-0.066671,-0.0053781,-0.0133366,-0.00892691,0.303525,-0.153341,0.67771,0.240126,0.135427,-1.66102,4.21758,18.6495,-1.01573,0.920195,14.0426,-1.25102,-2.89012,-0.2652
-0.0634595,-0.00352601,-0.0241762,0.0734152,0.226961,-0.144261,0.792716,-0.473523,1.17068,-1.46462,3.41915,19.0364,-0.937167,0.764981,15.5041,-0.701863,-2.65643,-5.43962
-0.058796,-0.00331881,-0.0334474,0.125714,0.154904,-0.136513,0.717618,0.315119,-0.115058,-1.47148,3.19378,18.9539,-0.951467,0.518729,15.5308,-0.796695,-2.69571,-0.73186
-0.0552177,0.00106806,-0.0372613,0.214388,0.114488,-0.127357,0.82923,-0.18611,1.7497,-1.3019,2.07988,19.1256,-1.2058,0.324026,16.75,-0.622402,-2.61304,-3.70153
-0.0539032,-0.00112068,-0.03885,0.192945,0.107546,-0.139829,0.775088,0.608139,-0.216928,-1.28431,1.88971,19.0075,-1.21308,0.132785,16.6408,-0.659432,-1.99906,0.193206
-0.0528812,0.00367961,-0.0377029,0.265558,0.106044,-0.137583,0.799675,0.360179,2.5945,-1.30519,0.799015,19.0382,-1.57811,0.0791669,16.6425,-0.671884,-2.1912,-1.03473
-0.0538562,-0.000756049,-0.0360379,0.19566,0.131245,-0.161039,0.781235,0.978126,-0.449157,-1.27427,0.612398,18.8621,-1.57426,-0.136337,16.5572,-0.601324,-1.06309,0.3767
-0.0541878,0.00249077,-0.033475,0.240619,0.145178,-0.162579,0.817683,0.669795,2.70439,-1.28522,-0.381021,18.3316,-1.75978,-0.125993,15.9332,-0.773018,-1.50075,0.0561974
-0.0558817,-0.00158626,-0.0306493,0.175522,0.175515,-0.183903,0.773572,1.09798,-0.675792,-1.27081,-0.572314,18.1793,-1.76073,-0.34942,15.8633,-0.701541,-0.237394,0.0921686
-0.0566559,0.00216357,-0.0278381,0.232933,0.187755,-0.181093,0.81825,0.827101,2.42273,-1.35111,-1.4971,17.5273,-1.69226,-0.496574,15.0547,-0.95282,-0.707518,1.4452
-0.0583183,0.00022752,-0.0245996,0.205,0.210644,-0.192739,0.736731,1.07653,-0.800443,-1.36008,-1.68614,17.4084,-1.70409,-0.708642,14.972,-0.768249,0.600508,-0.311736
-0.0592946,0.00300545,-0.0217841,0.254225,0.218232,-0.189444,0.857618,1.11849,1.15738,-1.49999,-2.16769,16.6024,-1.33367,-0.881928,14.008,-1.14435,0.535186,3.12389
-0.0598436,0.00569209,-0.018423,0.304,0.223379,-0.184373,0.729974,1.0572,-0.562689,-1.55404,-2.38048,16.5411,-1.37996,-1.10283,13.9288,-0.921138,1.56905,0.0170398
