-0.0639937,0.0115215,0.00942947,0.310193,0.0650581,-0.0763886,0.817001,1.06216,-0.675326,-1.38073,-1.52798,17.6575,-1.75175,-0.751902,14.973,-0.850742,0.0598478,-0.0653793
-0.065972,0.0153943,0.0143327,0.373786,0.069657,-0.0622423,0.936835,1.05563,1.51882,-1.52933,-2.07388,16.8567,-1.43469,-0.901275,14.0308,-1.24268,-0.160774,3.32718
-0.0690546,0.0143339,0.0204231,0.355967,0.0888216,-0.0635887,0.916883,1.02759,-0.572979,-1.56712,-2.28515,16.7961,-1.46237,-1.12703,13.9797,-1.03643,0.812552,0.157077
-0.0723359,0.0143336,0.0257914,0.356763,0.104705,-0.0609701,1.19505,1.46265,0.815098,-1.69965,-2.30716,15.1466,-0.935134,-1.13564,12.7897,-1.46121,0.846469,4.7428
-0.0760187,0.00148507,0.0332103,0.134255,0.143395,-0.108316,1.23525,1.19376,-0.337537,-1.7037,-2.5921,15.2683,-0.927428,-1.39529,12.8315,-1.17909,1.41745,0.197804
-0.0792156,0.00215888,0.0389211,0.130041,0.175075,-0.110763,1.51165,0.879934,5.69299,-1.67645,-2.30821,11.1421,-0.193704,-1.37452,10.9124,-1.36504,1.66347,3.44116
-0.0830806,-0.00390224,0.0481518,0.0200956,0.220117,-0.136917,1.60699,0.0868251,7.29909,-1.6272,-2.65153,11.1806,-0.136178,-1.76933,11.0897,-1.13466,1.69266,0.126787
-0.084793,-0.00530493,0.0562622,-0.00947486,0.228341,-0.140559,1.58965,1.04486,12.3436,-1.55205,-2.05461,3.91415,0.677028,-1.47118,7.77468,-0.97526,1.18332,6.49455
-0.0859273,-0.00688134,0.0593221,-0.0274824,0.233519,-0.142186,1.59431,0.892198,12.4895,-1.58702,-2.33549,4.5233,0.675261,-1.49214,7.53079,-1.0967,0.262072,7.87622
-0.0892366,-0.0113087,0.049062,-0.0607241,0.286949,-0.155938,1.01096,2.41506,19.1888,-1.35692,-1.71081,-5.13609,1.18039,-1.21116,4.8421,-0.148694,1.51691,10.486
-0.0876801,-0.0131823,0.0457898,-0.0740652,0.280801,-0.157035,1.04859,2.34101,19.0243,-1.38596,-2.06381,-0.34408,1.20282,-1.27005,4.67027,-0.112618,1.34112,10.4904
-0.0859804,-0.0139279,0.0470776,-0.0813423,0.25866,-0.155872,0.711637,3.54953,21.2046,-1.05175,-1.79183,-6.75601,1.2209,-1.43643,4.14804,0.454316,1.90727,12.2018
-0.0872747,-0.0130586,0.0531784,-0.0595633,0.290363,-0.149801,0.741281,3.3392,21.1263,-1.19298,-1.91143,0.585018,1.19443,-1.49083,3.69593,0.470922,1.71072,12.0944
