-2.31723,3.65421,37.216,1.57947,2.19236,74.5374,6.97005,9.33632,108.177,-0.305858,-0.224499,1.08469
-4.19363,1.06744,27.506,1.75432,-0.559862,79.9339,6.82033,10.3062,109.049,-0.208352,-0.151257,0.849169
-4.70973,0.563209,23.6519,1.90913,-0.746453,80.698,7.22123,10.4432,109.452,-0.146862,-0.105027,0.702704
-6.84899,-3.10755,14.3564,2.97327,-2.44568,88.4215,7.10213,9.98062,112.711,-0.116504,-0.0828603,0.618134
-4.92224,-2.18651,10.0877,3.15332,-2.2488,88.9874,7.51721,10.2805,113.062,-0.0934122,-0.0654054,0.554167
-5.1854,-3.00545,9.01589,4.70883,-2.44711,97.5539,6.89353,9.0577,117.841,-0.0818807,-0.0565898,0.521094
-2.1859,-1.26786,4.34309,4.90457,-2.05721,98.123,7.3628,9.4282,117.746,-0.0724968,-0.0489068,0.491085
-1.85278,-1.1272,3.54195,5.9735,-1.34174,105.204,5.89031,7.58011,120.761,-0.0687352,-0.0448817,0.484597
-1.00753,-0.617632,2.19775,6.32278,-0.859025,105.318,6.44,8.00947,120.618,-0.0660136,-0.0419382,0.478144
-0.819561,-0.504443,1.82251,6.65496,0.703201,105.469,4.76958,6.46536,123.667,-0.0695814,-0.0403535,0.502616
-0.589844,-0.366347,1.44078,7.12995,1.04692,105.603,5.33791,6.9745,123.379,-0.074877,-0.0418178,0.527833
-0.515594,-0.316968,1.28846,7.30429,2.38898,101.977,3.6503,5.65605,124.405,-0.0921113,-0.0451031,0.601671
-0.417561,-0.256132,1.11744,7.83901,2.63835,102.224,4.22853,6.25329,124.257,-0.116596,-0.0549603,0.690289
-0.381622,-0.230128,1.0572,7.84069,3.00246,97.1236,2.67204,5.23447,122.899,-0.185374,-0.0742129,0.904085
-0.345553,-0.206857,0.992632,8.42786,3.15114,97.4994,3.2559,5.89896,123.171,-0.335435,-0.130482,1.27308
-0.356703,-0.211612,1.04824,8.61733,2.525,92.5217,2.35191,5.9592,120.578,-1.05734,-0.36653,2.61309
-0.424183,-0.249599,1.18304,9.21956,2.64826,92.8872,3.06096,6.51527,121.038,-9.30325,-3.92312,14.5825
-0.761727,-0.449586,1.83839,9.71637,1.77901,85.8519,2.73961,6.79311,110.228,-19.1091,-10.9626,31.3445
-3.17382,-1.81612,5.52651,10.3615,1.77332,86.983,3.32785,7.40873,111.737,-10.9634,-8.74024,24.1112
-20.9177,-11.5278,31.5149,9.67329,0.403493,74.8052,1.20885,5.62665,83.7851,-10.5811,-12.7936,44.9469
-23.1109,-11.7542,35.8335,10.1497,0.486332,75.4192,1.89966,5.64441,83.84,-9.93174,-14.8475,59.9888
-19.6357,-7.71046,54.9285,7.76793,-1.41456,55.0782,-3.87962,0.997194,37.5128,-8.80119,-15.4445,85.2193
-13.1893,-1.62488,69.3836,7.85506,-0.469172,51.4171,-3.19575,1.86125,36.9769,-8.30677,-14.8076,86.2499
-2.81763,1.07634,65.7478,5.78063,-2.93909,38.6819,-5.06777,-2.39167,9.67004,-8.68615,-15.2936,121.969
-2.2551,1.292,65.1874,5.9273,-2.96629,36.54,-1.65058,-0.709437,4.0086,-7.98063,-14.4571,121.434
0.532152,1.69635,73.8437,4.89223,-3.10054,34.0565,-0.898421,-0.433187,2.12743,-4.67114,-11.2965,128.573
0.484033,1.68714,74.377,4.54311,-3.20513,33.2655,-0.371546,-0.174359,1.16989,-4.24063,-10.5123,128.198
1.53949,2.79861,81.8665,2.63132,-2.59411,29.9457,-0.219512,-0.102683,0.791814,-1.7315,-7.1965,121.216
1.56032,2.86667,82.0859,2.14493,-2.64366,28.9718,-0.128594,-0.0587291,0.586652,-1.38974,-6.73364,121.29
1.89625,4.09761,87.1865,0.202573,-2.81617,25.7769,-0.0872996,-0.0393269,0.469373,-0.481316,-5.17767,116.765
2.00813,4.23938,87.2521,-0.576739,-2.92693,23.3251,-0.0593088,-0.02645,0.394878,-0.125765,-4.8945,117.116
1.8031,5.11031,92.3683,-3.37389,-3.58403,17.3054,-0.0433284,-0.0194292,0.347067,0.207932,-4.39705,118.939
2.01412,5.24949,92.436,-3.77733,-3.40535,13.7036,-0.0323759,-0.0147342,0.313158,0.744199,-4.15918,119.01
1.86076,5.34855,97.2999,-4.99842,-3.71716,11.1199,-0.025351,-0.0120715,0.291792,1.22627,-3.47815,123.824
2.34789,5.4483,96.6347,-3.5257,-2.64154,7.99053,-0.0205373,-0.0102004,0.274781,1.95031,-3.10692,123.233
2.28093,4.64081,101.442,-3.53301,-2.42426,6.75984,-0.0174164,-0.00953085,0.266757,1.40807,-1.73804,124.771
2.66077,4.75512,101.174,-1.74172,-1.1931,3.77846,-0.0154482,-0.00898043,0.259993,2.00457,-1.31889,124.108
3.34129,3.63351,102.398,-1.43738,-0.936414,2.95632,-0.0142078,-0.0096311,0.262634,0.18455,-0.46627,123.261
3.73584,3.79758,101.93,-0.787785,-0.506691,1.87279,-0.0139039,-0.00998319,0.264555,0.789839,-0.139173,122.894
4.30231,2.75761,97.8909,-0.574844,-0.36382,1.43313,-0.0137649,-0.0118374,0.278492,-0.705488,-0.717562,122.916
4.5519,2.95502,97.8506,-0.371376,-0.231729,1.06735,-0.0148443,-0.0133525,0.29308,-0.0920929,-0.498608,122.626
4.6547,2.27609,91.3935,-0.275408,-0.170862,0.875184,-0.0161678,-0.0175527,0.32693,-0.802285,-1.77499,121.725
4.77545,2.52079,91.8313,-0.201892,-0.122827,0.73067,-0.0197123,-0.0212699,0.362999,-0.146931,-1.69119,121.721
4.18172,2.28262,85.3596,-0.164167,-0.0982957,0.657204,-0.0239332,-0.0316136,0.43915,-0.587274,-3.08424,119.081
4.23281,2.53312,86.1873,-0.136355,-0.0792146,0.596252,-0.0348079,-0.0448395,0.537824,0.0895414,-3.15202,119.604
3.31372,2.70367,82.9059,-0.125109,-0.0687094,0.5945,-0.051355,-0.0799591,0.737823,-0.868128,-4.35965,120.72
3.38668,2.889,83.7255,-0.127068,-0.066061,0.608922,-0.105234,-0.166062,1.11844,-0.152742,-4.44559,121.42
3.31821,4.55303,84.3212,-0.157899,-0.0712509,0.728717,-0.317351,-0.665052,2.51609,-1.08772,-4.92443,121.121
3.49031,4.72806,84.5666,-0.24514,-0.101557,0.950467,-6.90338,-9.95105,19.4803,-0.482073,-4.73375,121.864
3.33918,6.93099,85.4705,-0.722253,-0.22886,1.91458,-15.6564,-12.7612,44.7225,-1.35491,-4.4766,115.152
3.54663,6.93273,85.2014,-11.8248,-4.21209,17.5224,-10.09,-5.04989,44.0738,-0.891766,-4.12528,115.066
2.51095,8.50627,77.5353,-29.4287,-14.7701,48.6818,-8.32799,-3.88716,56.1498,-1.69933,-2.46683,93.0831
2.73706,8.30846,76.243,-11.6026,-12.1281,49.213,-10.1957,-4.74774,63.4087,-1.67132,-1.91504,91.5518
1.36009,7.70178,58.4632,-2.31817,-4.74768,58.4035,-6.27916,-2.77709,74.8229,-3.4721,-1.89447,51.3686
1.62058,7.48744,54.0732,-1.81652,-4.84252,62.3714,-6.07513,-2.73923,76.0009,-2.84311,-1.63008,50.928
0.425545,6.64017,42.5738,1.32685,1.88641,67.279,-0.690656,1.23562,97.4807,-4.74243,-3.33307,11.6909
0.206746,6.57777,39.4964,1.31628,1.7929,68.3454,-0.42832,1.38929,97.9174,-2.00535,-1.3354,5.74247
-0.949735,6.11366,38.777,2.01324,4.88346,69.7672,3.54412,5.38249,106.464,-1.04159,-0.775735,2.82523
-1.43657,5.75118,38.1477,1.79693,4.54838,70.7281,3.91678,5.25664,106.293,-0.431791,-0.33198,1.56362
-2.11364,4.82243,39.1439,1.18171,2.83549,73.5332,4.55046,8.09908,107.305,-0.260136,-0.200462,1.06734
-2.58673,4.31594,38.212,1.04003,2.52759,74.2265,4.79703,8.08017,107.526,-0.159961,-0.122737,0.8078
-4.20755,1.78506,30.7885,0.812293,-0.361458,79.5107,4.41138,9.06647,108.038,-0.117057,-0.0883862,0.664275
-4.64013,1.32938,27.9266,0.795833,-0.604802,80.1849,4.60922,9.08614,108.571,-0.0866726,-0.0640566,0.571114
-6.97983,-2.91246,15.7974,1.48766,-2.74027,87.9341,4.18984,8.37697,111.315,-0.0713076,-0.0521743,0.514017
-5.43031,-2.18623,11.7815,1.48268,-2.72538,88.6779,4.38464,8.52066,111.828,-0.0588393,-0.0421612,0.470703
-5.44523,-3.18838,9.70309,2.48158,-3.35159,97.6429,3.43394,7.05541,116.45,-0.0526716,-0.0371174,0.448382
-2.29414,-1.35034,4.71741,2.46862,-3.16541,98.4578,3.69159,7.266,116.497,-0.047523,-0.0325468,0.428312
-1.84282,-1.15689,3.65318,3.01841,-2.84129,106.186,1.93686,5.14536,119.522,-0.0454397,-0.0300624,0.425694
-0.952358,-0.607734,2.21058,3.18182,-2.49254,106.366,2.28013,5.42717,119.509,-0.0439475,-0.0281118,0.423189
-0.741999,-0.478656,1.77805,3.31946,-1.17932,106.976,0.316263,3.70191,122.759,-0.0456155,-0.0261116,0.444763
-0.516025,-0.339022,1.38999,3.61123,-0.955737,107.157,0.684109,4.07004,122.551,-0.0483831,-0.0263507,0.466878
-0.439942,-0.287066,1.22573,3.77589,0.319228,103.366,-1.27863,2.5313,123.422,-0.0567251,-0.0256273,0.526403
-0.350459,-0.229456,1.06186,4.11067,0.454107,103.652,-0.933257,2.9865,123.346,-0.0685055,-0.0287311,0.594792
-0.317252,-0.204678,1.0041,4.17852,0.890019,98.6991,-2.65968,1.85662,122.327,-0.0971088,-0.0305889,0.746952
-0.290153,-0.186306,0.954398,4.5337,0.935027,99.0342,-2.34231,2.3402,122.561,-0.155384,-0.0429287,0.987874
-0.301877,-0.192122,1.02212,4.9457,0.43464,93.7889,-3.19254,2.25635,119.388,-0.345628,-0.0593103,1.61341
-0.367524,-0.231018,1.16994,5.30839,0.404914,94.287,-2.89064,2.71644,120.036,-1.49843,-0.256043,3.95953
-0.664845,-0.41835,1.83428,6.00306,-0.335196,87.6573,-2.89221,3.19832,110.33,-12.9926,-4.49335,23.3303
-3.04081,-1.83802,5.64396,6.33161,-0.437994,88.7386,-2.58677,3.46394,111.771,-9.5873,-8.35246,28.8179
-21.1188,-12.1172,33.2797,6.21969,-1.25695,76.9899,-3.08804,2.84712,85.8238,-4.18667,-8.49253,41.6999
-20.8332,-9.8106,40.7376,6.36191,-1.16126,77.3612,-2.72856,2.81319,85.9391,-4.80986,-10.239,52.1405
-10.1711,-0.852247,60.8162,5.12353,-2.50759,56.3954,-5.27983,0.21477,39.7268,-3.77836,-11.5682,81.0105
-6.29543,1.38502,57.0054,5.44688,-2.08745,53.5305,-4.80114,0.72885,39.6645,-3.90142,-11.6527,83.4287
0.164793,2.81738,64.275,3.95485,-4.07066,39.3537,-3.88819,-1.7027,8.12418,-2.88322,-11.2887,119.033
-0.0370048,2.68208,65.7929,4.09066,-3.99477,37.0865,-1.25459,-0.499771,3.51649,-2.56784,-10.725,118.779
3.06965,3.14331,74.3549,3.18634,-4.26031,34.6904,-0.592403,-0.269833,1.69495,0.597809,-7.69765,127.045
2.88638,3.05603,74.7463,2.77433,-4.38034,33.9347,-0.249978,-0.10995,1.00001,0.703652,-7.00475,126.554
3.96984,4.05848,82.4374,1.0136,-3.65357,30.8457,-0.1516,-0.0664794,0.692589,2.69028,-4.1416,120.247
3.85841,4.0449,82.6107,0.487954,-3.67972,29.6742,-0.0906351,-0.0387284,0.526753,2.82219,-3.80076,120.39
4.16557,5.26188,87.9491,-1.23468,-3.67216,26.1455,-0.0624525,-0.0263083,0.426879,3.46566,-2.45015,116.387
4.17953,5.30953,87.9337,-1.79946,-3.71845,24.1272,-0.0429692,-0.0179141,0.362813,3.68554,-2.26541,116.684
4.06635,6.06715,92.755,-3.79965,-4.1715,19.4802,-0.0315759,-0.0132965,0.32084,3.98355,-1.8034,118.819
4.23087,6.12439,92.4918,-4.06587,-4.08368,17.0373,-0.0235238,-0.0101104,0.2911,4.36552,-1.63279,118.849
4.02325,6.31538,97.3383,-5.46442,-4.35952,13.0968,-0.0184114,-0.00843867,0.272486,4.82111,-0.793834,122.978
4.36877,6.33435,96.7169,-4.25802,-3.42408,10.1421,-0.0148882,-0.00723493,0.258162,5.36195,-0.5607,122.588
4.23457,5.67176,101.869,-3.79492,-2.74481,7.51999,-0.01279,-0.0070813,0.251917,4.83772,0.726061,124.542
4.43258,5.71159,101.756,-1.7497,-1.25774,3.99492,-0.0114435,-0.00681965,0.246802,5.24447,1.04477,123.872
4.84616,4.52355,103.205,-1.21847,-0.826804,2.71566,-0.01071,-0.00772269,0.250467,3.29399,1.69697,123.506
5.12578,4.6082,102.762,-0.625023,-0.416384,1.67049,-0.0106115,-0.00814706,0.25361,3.77486,1.94582,123.084
5.51842,3.44861,98.5196,-0.420816,-0.275597,1.22017,-0.0106124,-0.0100556,0.268099,2.14269,1.35921,122.79
5.71786,3.60545,98.4227,-0.265456,-0.17082,0.916208,-0.0114789,-0.0111978,0.281773,2.69138,1.50308,122.516
5.56933,2.71122,91.7709,-0.195616,-0.124576,0.757257,-0.0121768,-0.0148454,0.31343,1.8243,0.0210563,121.392
5.65398,2.92623,92.1792,-0.144642,-0.0898633,0.643585,-0.014514,-0.017631,0.346896,2.40751,0.0533519,121.408
4.82601,2.53182,85.7917,-0.119748,-0.072475,0.58922,-0.0165342,-0.0261301,0.417975,1.73356,-1.56721,118.683
4.86217,2.75585,86.4355,-0.102935,-0.0600291,0.5485,-0.0231511,-0.0372355,0.516709,2.34381,-1.63543,119.172
3.83291,2.96865,83.0082,-0.0994649,-0.0536705,0.56345,-0.0305009,-0.0670916,0.718744,1.32493,-2.9179,120.28
3.90327,3.15605,83.8467,-0.105235,-0.053404,0.589731,-0.0608078,-0.13822,1.098,2.03048,-3.0478,121.043
3.95124,4.8713,84.3964,-0.13776,-0.0582537,0.727258,-0.121145,-0.551205,2.47421,0.996069,-3.51361,120.377
4.11134,5.041,84.6454,-0.222651,-0.0868266,0.96957,-4.28742,-8.50138,17.8457,1.60647,-3.38586,121.265
3.97937,7.32569,85.6651,-0.735664,-0.197827,2.08478,-13.8695,-10.5283,47.5432,0.428066,-3.09137,113.976
4.16979,7.31554,85.1573,-13.408,-4.67156,20.2453,-9.84649,-4.94108,47.5089,0.770572,-2.63737,113.503
3.05907,8.97077,77.3232,-24.8871,-14.6183,51.1813,-7.98412,-3.68781,57.9155,-0.554457,-1.13102,90.5347
3.45172,8.62745,74.8804,-8.51587,-11.9389,54.5315,-9.45099,-4.44283,64.3632,-0.32163,-0.617124,89.1006
1.72924,7.98474,56.8878,-1.39757,-3.44556,56.5993,-5.25328,-2.36854,76.8747,-2.78712,-1.24725,47.6642
1.93609,7.78258,52.6694,-1.5919,-4.04813,61.2697,-5.01916,-2.28346,77.8844,-2.16388,-0.946646,46.9213
0.687948,6.87861,42.1109,1.16709,2.37857,66.1339,0.47667,1.8484,98.7942,-4.51113,-3.19184,10.8631
0.435376,6.84958,39.6858,0.996719,2.17812,67.5503,0.714661,2.00012,99.0438,-1.77488,-1.19148,5.21079
-0.556091,6.35933,39.5421,1.47156,4.76784,68.9147,4.42337,6.27942,106.012,-0.977588,-0.723838,2.69307
-1.0295,5.9746,38.9855,1.24349,4.42058,69.9362,4.76413,6.15674,106.023,-0.417138,-0.318173,1.52768
-1.59925,5.05403,39.6691,0.619329,2.54709,72.8559,5.33489,9.00002,107.211,-0.256374,-0.19614,1.05958
-2.06061,4.56038,38.6464,0.477418,2.23555,73.6117,5.58227,8.99972,107.503,-0.159643,-0.1217,0.809256
-3.86548,1.92913,30.7678,0.32344,-0.513033,79.2348,5.26045,9.84671,108.614,-0.118017,-0.0889655,0.669531
-4.30087,1.50578,27.9956,0.309797,-0.73626,79.942,5.47931,9.89923,109.157,-0.0878636,-0.065077,0.57735
-6.92845,-2.86995,16.0075,1.00264,-2.7167,87.9206,5.07946,9.15337,112.302,-0.0723639,-0.0533017,0.520061
-5.48629,-2.1225,12.2391,1.01449,-2.66271,88.637,5.30944,9.33657,112.819,-0.059645,-0.0430613,0.475743
-5.75767,-3.42489,10.2989,2.05925,-3.17484,97.4935,4.4736,7.82146,117.424,-0.0530092,-0.0377954,0.452271
-2.42519,-1.46563,4.97087,2.03875,-3.05829,98.6319,4.72887,8.03137,117.559,-0.0478834,-0.0331827,0.431851
-1.91944,-1.2378,3.80638,2.54285,-2.63038,106.184,3.06901,5.84338,120.781,-0.0456202,-0.0305102,0.428646
-0.983465,-0.643982,2.26943,2.70984,-2.29013,106.53,3.42523,6.14694,120.784,-0.0443853,-0.0286327,0.426794
-0.746303,-0.494111,1.79208,2.89499,-0.902667,106.774,1.67831,4.50885,123.927,-0.0461277,-0.0268172,0.448954
-0.515602,-0.347498,1.39045,3.19334,-0.640225,107.007,2.06511,4.91244,123.764,-0.0499138,-0.0272994,0.474793
-0.435962,-0.292307,1.22007,3.40532,0.740364,103.211,0.206573,3.52066,125.001,-0.0595792,-0.0268712,0.540767
-0.347284,-0.234022,1.05784,3.76654,0.932623,103.435,0.601562,4.02972,124.869,-0.0744022,-0.0312635,0.619505
-0.315237,-0.209498,1.00202,3.87544,1.39175,98.6314,-1.05248,2.87182,123.552,-0.109751,-0.0335096,0.796865
-0.286966,-0.190051,0.950227,4.27352,1.48773,98.9498,-0.682288,3.43045,123.815,-0.185076,-0.0512638,1.08048
-0.292862,-0.193241,1.01013,4.57875,1.05377,93.9395,-1.6951,3.33259,120.855,-0.458593,-0.0788511,1.88548
-0.344916,-0.225736,1.13249,4.98847,1.06972,94.4548,-1.32239,3.85742,121.54,-2.61207,-0.53909,5.72464
-0.561332,-0.37127,1.67299,5.67172,0.287202,87.5745,-1.37912,4.20333,111.234,-15.3705,-6.63373,28.758
-2.02247,-1.29024,4.15883,6.06748,0.182931,88.7464,-1.05701,4.61272,112.889,-6.95846,-7.23178,25.7207
-17.6341,-10.8031,28.6501,6.14477,-0.918741,76.9363,-1.97295,3.78209,86.0446,-2.45638,-7.38183,39.6592
-18.5381,-9.67976,35.8492,6.38083,-1.12088,78.4131,-1.59307,3.58077,86.118,-3.83202,-10.0277,53.3396
-8.574,-0.681274,56.5785,5.07226,-2.59257,58.1574,-4.99183,0.344332,40.4647,-2.213,-10.8794,81.1021
-5.41809,1.86,58.0318,5.31743,-1.91463,54.968,-4.48537,0.985382,40.4326,-2.20929,-10.7715,83.4053
1.57622,3.67467,64.4869,3.84495,-3.81273,40.2246,-4.40316,-2.04347,8.85454,-0.167623,-9.51175,119.973
1.64886,3.66338,65.4316,3.98025,-3.67975,37.6752,-1.53764,-0.658332,3.81498,0.258271,-8.9135,120.029
5.06724,4.21968,73.3142,3.23643,-4.05955,35.8041,-0.742933,-0.354467,1.8788,3.89729,-5.50278,129.418
4.84127,4.11286,73.9092,2.50984,-4.1176,33.7722,-0.326491,-0.150541,1.09705,4.00212,-4.90429,129.189
-1.68442,4.24613,28.3328,1.35722,3.83343,69.7857,4.155,5.16657,110.667,-1.18141,-0.869134,2.79258
-2.08167,4.31733,39.4794,1.53165,2.43157,73.7702,6.91447,9.394,106.639,-0.564373,-0.415788,1.59505
-2.31459,3.64749,37.1619,1.5924,2.19981,74.4951,6.97955,9.34061,108.156,-0.305971,-0.224592,1.08496
-4.19508,1.05464,27.4226,1.76687,-0.55552,79.8965,6.82912,10.3092,109.03,-0.20847,-0.151357,0.849458
-4.71287,0.537933,23.5188,1.92114,-0.745798,80.667,7.22915,10.4451,109.437,-0.146975,-0.105128,0.703
-6.82173,-3.11366,14.3099,2.98336,-2.43495,88.3773,7.10966,9.98824,112.694,-0.116623,-0.0829564,0.61845
-4.92258,-2.20091,10.1079,3.16469,-2.22075,88.9113,7.5262,10.2979,113.044,-0.0935326,-0.0654873,0.554504
-5.28927,-3.0736,9.18459,4.7249,-2.39827,97.4344,6.90564,9.08772,117.825,-0.0820098,-0.0566631,0.52149
-2.31159,-1.34135,4.53977,4.92677,-1.99913,97.9791,7.37745,9.46627,117.737,-0.0726332,-0.0489718,0.491559
-2.02291,-1.23062,3.80114,5.99311,-1.29632,105.087,5.9028,7.61276,120.758,-0.0689011,-0.0449542,0.48522
-1.09022,-0.668472,2.32858,6.33614,-0.838362,105.252,6.44803,8.02896,120.617,-0.0662261,-0.0420302,0.478946
-0.888382,-0.547139,1.93167,6.66455,0.712801,105.428,4.77541,6.47909,123.668,-0.0698873,-0.0404771,0.503748
-0.633391,-0.393709,1.51221,7.13706,1.04937,105.578,5.34169,6.98442,123.379,-0.0753197,-0.0419992,0.529395
-0.551115,-0.339085,1.34696,7.30965,2.38842,101.959,3.65302,5.66411,124.405,-0.0928742,-0.0453888,0.604165
-0.442289,-0.271478,1.15922,7.84322,2.63618,102.209,4.22999,6.26049,124.257,-0.11795,-0.0554823,0.6943
-0.402006,-0.242502,1.09195,7.84371,2.9999,97.1099,2.67267,5.24112,122.898,-0.188723,-0.0753792,0.912512
-0.361528,-0.216408,1.02021,8.42998,3.14855,97.4845,3.25547,5.90557,123.168,-0.34554,-0.134161,1.29397
-0.37239,-0.220766,1.07547,8.61857,2.52299,92.5043,2.35139,5.96484,120.572,-1.13059,-0.392225,2.7287
-0.442621,-0.260207,1.21427,9.22033,2.64881,92.8541,3.07036,6.50761,121.009,-10.2108,-4.38039,15.8907
-0.806488,-0.475108,1.90974,9.71586,1.77521,85.8333,2.73805,6.79549,110.215,-18.8878,-10.9917,31.2037
-3.52708,-2.01254,6.04224,10.3556,1.78594,86.9364,3.32214,7.42456,111.729,-10.6261,-8.57859,23.7375
-21.3891,-11.7397,32.182,9.66346,0.425362,74.7436,1.20437,5.6437,83.7747,-10.3431,-12.6496,44.6821
-22.731,-11.496,35.3093,10.1522,0.467096,75.4137,1.89298,5.63871,83.8341,-9.86718,-14.7926,59.8743
-19.3848,-7.52161,54.7044,7.76665,-1.42523,55.0642,-3.88118,0.992433,37.5004,-8.7619,-15.4186,85.2053
-13.0988,-1.59096,69.1142,7.85387,-0.479688,51.4011,-3.19844,1.85785,36.9694,-8.27029,-14.7864,86.2467
-2.81316,1.07437,65.705,5.77678,-2.94324,38.6603,-5.06728,-2.3918,9.66937,-8.63166,-15.2596,121.96
-2.25972,1.28621,65.1726,5.92275,-2.96964,36.5156,-1.65082,-0.70954,4.00868,-7.92769,-14.4232,121.425
0.527355,1.69007,73.8237,4.8875,-3.10394,34.0314,-0.898228,-0.433117,2.12705,-4.61567,-11.2605,128.563
0.478969,1.68089,74.3556,4.53814,-3.20902,33.2409,-0.37145,-0.174315,1.16963,-4.18589,-10.4765,128.189
1.5346,2.79168,81.8411,2.62717,-2.59792,29.9309,-0.219429,-0.102643,0.79159,-1.67949,-7.16242,121.207
1.5566,2.85965,82.0567,2.1428,-2.64826,28.9748,-0.12854,-0.058701,0.586465,-1.33712,-6.69945,121.282
1.89051,4.09091,87.1576,0.196143,-2.81993,25.7566,-0.0872579,-0.0393041,0.469204,-0.431354,-5.14481,116.759
1.99273,4.23495,87.2415,-0.614427,-2.92694,23.1544,-0.0592825,-0.0264331,0.394722,-0.0797068,-4.86256,117.113
1.77893,5.10623,92.3746,-3.4231,-3.56578,17.0149,-0.043312,-0.0194165,0.346916,0.252155,-4.36683,118.94
2.00148,5.24318,92.4163,-3.78405,-3.36417,13.4603,-0.0323632,-0.0147259,0.313007,0.794643,-4.1289,119.011
1.87331,5.33667,97.2206,-4.9979,-3.69899,11.0867,-0.0253364,-0.0120669,0.291637,1.29274,-3.44601,123.821
2.38859,5.43376,96.493,-3.65483,-2.72659,8.21674,-0.0205155,-0.0101973,0.274626,2.0335,-3.0755,123.233
2.33851,4.62587,101.258,-3.85641,-2.64158,7.2767,-0.0173868,-0.00952526,0.266603,1.50465,-1.70723,124.78
2.70473,4.74385,101.019,-1.96166,-1.34324,4.1405,-0.015412,-0.00897242,0.259851,2.09488,-1.28922,124.125
3.35775,3.62131,102.308,-1.6561,-1.07855,3.30086,-0.0141693,-0.0096201,0.262504,0.259294,-0.438626,123.283
3.7234,3.78541,101.908,-0.880158,-0.565604,2.02525,-0.0138646,-0.00997173,0.264443,0.846125,-0.1116,122.913
4.28086,2.74541,97.8911,-0.632249,-0.399701,1.52899,-0.0137251,-0.0118242,0.278395,-0.655981,-0.689642,122.935
4.5257,2.943,97.8588,-0.400066,-0.249341,1.11843,-0.014802,-0.0133388,0.293005,-0.0469542,-0.470479,122.643
4.6283,2.26442,91.4041,-0.292824,-0.181493,0.907824,-0.0161203,-0.0175362,0.326881,-0.759659,-1.74706,121.741
4.74789,2.50884,91.8407,-0.212169,-0.129002,0.751439,-0.0196574,-0.0212534,0.362997,-0.10603,-1.66342,121.735
4.15532,2.27109,85.3678,-0.171184,-0.102487,0.672346,-0.0238617,-0.0315961,0.439236,-0.54851,-3.05736,119.094
4.20576,2.52112,86.1925,-0.141156,-0.0820407,0.607273,-0.0347184,-0.044834,0.538092,0.127431,-3.12543,119.615
3.28714,2.69176,82.9084,-0.128958,-0.0709166,0.603958,-0.0512263,-0.0800158,0.738598,-0.83062,-4.33307,120.729
3.35954,2.87662,83.7245,-0.130488,-0.0679786,0.617462,-0.105157,-0.166497,1.12085,-0.1159,-4.41933,121.428
3.2906,4.54066,84.3166,-0.162101,-0.0734061,0.739076,-0.318704,-0.6711,2.53148,-1.05169,-4.89829,121.127
3.46292,4.71506,84.5545,-0.252138,-0.10492,0.965742,-6.99995,-10.068,19.7193,-0.448391,-4.70458,121.865
3.3099,6.91751,85.461,-0.755889,-0.241471,1.97121,-15.6001,-12.6445,44.729,-1.32251,-4.45181,115.152
3.53519,6.90853,85.1455,-12.4784,-4.52986,18.4549,-10.0008,-4.98996,43.9049,-0.845497,-4.10566,115.069
2.47921,8.49782,77.524,-28.9404,-14.7187,48.2572,-8.29764,-3.86862,56.0944,-1.68039,-2.44489,93.0841
2.70121,8.30127,76.2459,-11.3263,-11.9717,48.7736,-10.1853,-4.74157,63.4082,-1.65256,-1.89693,91.5518
1.33493,7.695,58.4595,-2.25316,-4.69023,58.1838,-6.26571,-2.76757,74.8188,-3.46085,-1.88465,51.367
1.60018,7.47795,54.06,-1.80326,-4.84407,62.3555,-6.06025,-2.72796,75.9938,-2.83047,-1.62019,50.9225
0.410216,6.63268,42.5607,1.33755,1.8826,67.271,-0.672996,1.24946,97.4727,-4.74364,-3.33277,11.6887
0.191639,6.57049,39.4847,1.3275,1.7901,68.3309,-0.411162,1.40181,97.9082,-2.00545,-1.33514,5.74065
-0.965466,6.1062,38.766,2.02399,4.8808,69.7524,3.56162,5.39535,106.453,-1.04217,-0.775991,2.8257
-1.45283,5.74366,38.1375,1.80697,4.54465,70.7141,3.93362,5.26855,106.282,-0.432079,-0.332125,1.56393
-2.13106,4.81432,39.1333,1.19127,2.83145,73.5184,4.56644,8.11079,107.294,-0.260343,-0.20058,1.06763
-2.60429,4.30793,38.202,1.049,2.52315,74.2115,4.81241,8.09137,107.515,-0.160098,-0.122819,0.808038
-4.22248,1.77708,30.773,0.821069,-0.367229,79.4951,4.42596,9.07709,108.028,-0.117164,-0.088453,0.664494
-4.65595,1.31655,27.8889,0.803955,-0.612474,80.1716,4.62297,9.09575,108.562,-0.0867563,-0.0641113,0.571315
-6.97515,-2.92069,15.7742,1.49473,-2.74798,87.9196,4.20278,8.3873,111.306,-0.0713805,-0.0522222,0.514213
-5.42469,-2.19425,11.77,1.48924,-2.72813,88.6548,4.39731,8.53363,111.818,-0.0589032,-0.0422007,0.470896
-5.46052,-3.20198,9.72938,2.48935,-3.34899,97.6059,3.44734,7.07227,116.44,-0.0527312,-0.0371511,0.448585
-2.32351,-1.36912,4.76344,2.47758,-3.15909,98.4116,3.70513,7.28546,116.488,-0.0475788,-0.0325751,0.428529
-1.87833,-1.17991,3.70795,3.02634,-2.84047,106.146,1.94953,5.16258,119.515,-0.0454965,-0.0300894,0.425946
