1.41934,-3.34328,48.4106,3.74028,-8.2047,40.8253,-4.70144,-0.0914039,51.2499,-5.04336,-13.9533,44.2451
1.94362,-1.3339,47.3528,3.65089,-5.88463,41.2339,-4.25517,2.08635,51.0743,-5.22975,-12.1337,45.5837
2.41541,0.305502,46.1821,3.55369,-3.79659,41.4894,-3.8362,3.95705,50.978,-5.42627,-10.4586,46.8602
2.86913,1.60444,45.0913,3.462,-1.8648,41.4026,-3.4426,5.53745,50.8705,-5.63508,-8.82206,47.6408
3.28431,2.60937,44.1337,3.41029,-0.17638,41.1537,-3.07486,6.82713,50.7194,-5.80972,-7.34265,48.034
3.6126,3.2587,43.0365,3.25088,1.24705,40.7027,-2.79581,7.81872,50.5467,-6.05494,-5.97737,48.3001
3.84535,3.59512,42.04,3.09906,2.33455,40.046,-2.60361,8.39758,50.3127,-6.30383,-4.91244,48.2818
4.01274,3.77181,41.6202,3.10877,2.71756,39.6001,-2.39858,8.71171,50.2594,-6.37457,-4.55607,48.0758
4.07951,3.68362,41.0083,2.95194,3.02215,38.8809,-2.31371,8.77073,50.182,-6.57232,-4.20011,47.7996
4.10478,3.63215,40.6065,2.90101,3.13519,38.2507,-2.24556,8.76905,50.1159,-6.67278,-4.08389,47.4762
4.10016,3.43737,40.337,2.8519,3.06128,37.6604,-2.19674,8.57309,50.0679,-6.74909,-4.1588,47.1348
4.01995,3.22488,40.0838,2.77848,2.9014,36.9848,-2.2127,8.31726,50.0797,-6.83839,-4.34172,46.7927
3.94818,2.95946,39.9724,2.71854,2.69248,36.4428,-2.21775,7.98372,50.1008,-6.88895,-4.55637,46.4672
3.78346,2.72176,39.969,2.64237,2.31909,35.9123,-2.28771,7.59522,50.1928,-6.96154,-5.01763,46.2491
3.6994,2.59345,40.0339,2.622,2.06524,35.6117,-2.28361,7.37092,50.3082,-6.95476,-5.34607,46.1357
3.57497,2.41365,40.0502,2.5616,1.82452,35.2118,-2.33179,7.08522,50.4949,-6.98852,-5.66286,46.0527
3.53131,2.27653,40.1018,2.57851,1.57958,34.9247,-2.31269,6.88522,50.6771,-6.9556,-5.96635,45.9968
3.49672,2.08063,40.0569,2.60597,1.30743,34.5181,-2.29942,6.61736,50.8803,-6.93163,-6.30029,45.983
3.49865,1.97926,40.0447,2.64455,1.13537,34.2712,-2.25175,6.48457,51.0358,-6.87925,-6.50545,45.9865
3.51097,1.85196,40.0157,2.68913,0.96427,34.002,-2.20468,6.33894,51.2426,-6.82723,-6.70524,46.0196
3.52498,1.75714,40.0104,2.74177,0.814992,33.7892,-2.15822,6.2301,51.4485,-6.76842,-6.88818,46.0687
3.54836,1.67883,40.0267,2.80343,0.683812,33.6241,-2.10444,6.14125,51.6508,-6.69938,-7.05295,46.1293
3.56653,1.61977,40.0518,2.85607,0.568847,33.4989,-2.05545,6.0703,51.8378,-6.63418,-7.1988,46.2021
3.57264,1.56727,40.067,2.88899,0.46972,33.3882,-2.01972,6.00162,52.0022,-6.5842,-7.32007,46.2827
3.58544,1.53998,40.0977,2.92044,0.405168,33.3347,-1.97674,5.96246,52.1187,-6.52872,-7.39913,46.3443
3.6053,1.52938,40.1384,2.95266,0.365536,33.3179,-1.9257,5.94322,52.2099,-6.46606,-7.44757,46.3955
3.62276,1.52231,40.1797,2.97864,0.335224,33.3143,-1.87896,5.93263,52.2927,-6.40891,-7.48021,46.4411
3.6477,1.51803,40.2403,3.0078,0.304721,33.339,-1.82256,5.92483,52.357,-6.34357,-7.50755,46.4738
3.67704,1.51443,40.3166,3.03835,0.272001,33.3847,-1.76023,5.91754,52.4065,-6.27346,-7.53205,46.4955
3.70972,1.51142,40.4023,3.07047,0.237486,33.4427,-1.69334,5.91014,52.4424,-6.19932,-7.55417,46.5058
3.75358,1.5078,40.4971,3.11315,0.202676,33.516,-1.61491,5.90018,52.4623,-6.11273,-7.57478,46.5049
3.79985,1.50293,40.6016,3.15779,0.169072,33.5997,-1.53427,5.88809,52.46,-6.02488,-7.59337,46.4872
3.83589,1.49747,40.6846,3.19337,0.141381,33.6608,-1.46523,5.87501,52.4551,-5.94755,-7.61036,46.466
3.87207,1.49357,40.7449,3.23366,0.120353,33.6929,-1.3968,5.86339,52.4679,-5.86813,-7.62954,46.4558
3.90686,1.48997,40.7974,3.27482,0.103275,33.7145,-1.33062,5.85145,52.4805,-5.79001,-7.64778,46.4445
3.94243,1.48772,40.8438,3.3195,0.0899846,33.7254,-1.2634,5.83939,52.4958,-5.70969,-7.66611,46.4344
3.97733,1.48627,40.8908,3.35854,0.0729576,33.7471,-1.19608,5.82764,52.5203,-5.62692,-7.6852,46.434
4.00391,1.48611,40.9719,3.34839,0.00706488,33.8913,-1.12783,5.82282,52.6085,-5.53023,-7.71555,46.5323
4.03065,1.48367,40.9813,3.49354,0.200686,33.5714,-1.07497,5.78139,52.5264,-5.48416,-7.56787,46.2872
1.89187,0.28739,44.5853,1.87899,-0.00627113,43.8066,-5.97275,4.87374,41.8703,-5.92467,-4.74345,41.0927
2.66695,0.238266,43.9645,2.67711,0.0576406,43.1189,-5.04097,4.60544,40.7238,-5.05021,-4.50275,40.1159
2.75915,0.243229,43.874,2.73923,0.0112347,43.0955,-5.16327,4.81956,42.277,-5.15723,-4.71768,41.6174
2.93297,0.233268,43.8143,2.90616,-0.0297339,43.0499,-5.04409,4.8546,42.7888,-5.03873,-4.7901,42.1323
3.00909,0.213623,43.6991,2.99678,-0.101831,42.9251,-4.96319,4.86846,43.5086,-4.95,-4.89886,42.8561
3.1131,0.156557,43.7016,3.15621,-0.229671,42.8595,-4.86276,4.80192,43.9438,-4.82433,-5.05265,43.2727
3.06668,0.0207443,43.6833,3.2382,-0.495681,42.69,-4.86902,4.5636,44.5755,-4.7733,-5.39423,43.8974
1.78392,-5.43797,47.7115,3.91117,-7.62729,40.1267,-5.15093,-1.693,48.3858,-4.61762,-12.0616,41.1764
1.17853,-6.36082,49.2529,4.00435,-10.0134,39.6624,-5.20836,-2.97565,50.3956,-4.66537,-14.6564,41.1308
1.20334,-5.03151,48.9919,3.95334,-9.43865,40.2819,-4.98937,-1.7702,50.8348,-4.7743,-14.642,42.5307
1.39572,-3.41173,48.4887,3.74737,-8.29228,40.7779,-4.70404,-0.157812,51.3077,-5.0348,-14.0163,44.1483
1.9188,-1.37164,47.4211,3.64645,-5.95252,41.2182,-4.258,2.03868,51.1012,-5.22384,-12.1719,45.5066
2.39089,0.294804,46.2388,3.54194,-3.84002,41.4972,-3.83954,3.92649,50.9789,-5.4218,-10.4736,46.8038
2.84622,1.61557,45.1354,3.44753,-1.88182,41.4249,-3.44658,5.52129,50.8513,-5.6306,-8.81698,47.6036
3.26419,2.63699,44.1642,3.39656,-0.166696,41.1837,-3.07938,6.82306,50.6857,-5.80431,-7.32059,48.0146
3.59628,3.29805,43.0527,3.24027,1.28234,40.7356,-2.80066,7.82494,50.5032,-6.04807,-5.94066,48.2968
3.83301,3.63889,42.0443,3.09425,2.38863,40.0746,-2.60866,8.40973,50.2677,-6.29482,-4.86843,48.2897
4.00437,3.8166,41.6135,3.10889,2.78596,39.6242,-2.4036,8.72848,50.2154,-6.3641,-4.50656,48.092
4.07482,3.72683,40.9923,2.95634,3.09941,38.9003,-2.31862,8.79022,50.1411,-6.5608,-4.14786,47.8219
4.10333,3.67191,40.5828,2.9089,3.21653,38.2654,-2.25028,8.78977,50.0793,-6.66066,-4.03135,47.5023
4.10124,3.47217,40.3078,2.86219,3.1417,37.6708,-2.20131,8.59338,50.0369,-6.73691,-4.10865,47.1626
4.02287,3.25431,40.0512,2.79003,2.97746,36.9917,-2.21717,8.33604,50.0541,-6.8266,-4.29554,46.8208
3.95221,2.9838,39.9382,2.73032,2.76207,36.4475,-2.22219,8.00032,50.0798,-6.87795,-4.51471,46.4945
3.78769,2.73886,39.9369,2.65447,2.37591,35.9126,-2.29224,7.60657,50.1792,-6.95138,-4.98653,46.273
3.70358,2.60692,40.0029,2.63315,2.11438,35.6113,-2.28826,7.37958,50.2973,-6.94568,-5.31986,46.1579
3.57889,2.42359,40.0211,2.57154,1.86543,35.2109,-2.33652,7.09096,50.4868,-6.98056,-5.64205,46.0727
3.53496,2.28343,40.0747,2.58735,1.61341,34.9234,-2.31744,6.8886,50.6712,-6.94859,-5.95034,46.0148
3.50005,2.08322,40.0327,2.61432,1.33247,34.5147,-2.3041,6.61747,50.8783,-6.92527,-6.29194,45.998
3.50166,1.9799,40.0224,2.65207,1.15546,34.2676,-2.25637,6.48316,51.0351,-6.87354,-6.50072,45.9999
3.51377,1.85055,39.9953,2.69597,0.97981,33.998,-2.20914,6.33617,51.2434,-6.82204,-6.70424,46.0312
3.52757,1.7541,39.9918,2.74808,0.826703,33.7848,-2.16252,6.22624,51.4506,-6.76365,-6.89033,46.0788
3.55075,1.6744,40.0097,2.80931,0.692282,33.6193,-2.10856,6.13652,51.654,-6.69493,-7.05787,46.138
3.5687,1.61427,40.0365,2.8616,0.574556,33.4937,-2.05937,6.06483,51.8417,-6.63001,-7.20607,46.2095
3.57455,1.56097,40.0533,2.89418,0.473022,33.3826,-2.02348,5.99549,52.0068,-6.58027,-7.32935,46.2889
3.58706,1.53345,40.0856,2.92524,0.40692,33.3292,-1.98035,5.95601,52.1235,-6.52503,-7.40945,46.3496
3.60666,1.523,40.1274,2.95702,0.366458,33.3127,-1.92916,5.93675,52.2145,-6.46259,-7.45819,46.4001
3.62388,1.51627,40.1699,2.98254,0.335674,33.3097,-1.88228,5.9263,52.2968,-6.40566,-7.4907,46.4452
3.6486,1.51242,40.2314,3.01123,0.304867,33.3349,-1.82574,5.91868,52.3605,-6.34053,-7.51772,46.4775
3.67771,1.50928,40.3087,3.0413,0.271895,33.3813,-1.76329,5.91156,52.4095,-6.27062,-7.54181,46.4987
3.71016,1.50674,40.3953,3.07296,0.237147,33.4398,-1.69628,5.9043,52.4448,-6.19667,-7.56353,46.5087
3.7538,1.50357,40.491,3.11521,0.202151,33.5138,-1.61774,5.89448,52.4641,-6.11024,-7.58376,46.5075
3.79984,1.49916,40.5964,3.15941,0.168338,33.5981,-1.53701,5.88246,52.4612,-6.02256,-7.60197,46.4896
3.83563,1.49418,40.6803,3.19459,0.140446,33.6598,-1.4679,5.86941,52.4557,-5.94537,-7.61861,46.4681
3.87162,1.49066,40.7413,3.23454,0.119327,33.6925,-1.39939,5.85784,52.4679,-5.86604,-7.63757,46.4578
3.90622,1.48741,40.7945,3.27543,0.102205,33.7146,-1.33313,5.84593,52.48,-5.78797,-7.65564,46.4464
3.94161,1.4855,40.8416,3.31989,0.0889371,33.7259,-1.26586,5.8339,52.4948,-5.70767,-7.67391,46.4363
3.97626,1.48445,40.8894,3.35879,0.0720146,33.7479,-1.1985,5.82217,52.5189,-5.6249,-7.693,46.436
4.00245,1.48495,40.9716,3.34869,0.00638032,33.892,-1.13024,5.81711,52.6063,-5.5281,-7.72257,46.5332
4.0313,1.47988,40.9706,3.49657,0.205341,33.5632,-1.0771,5.77136,52.5087,-5.48064,-7.56912,46.2759
1.89172,0.284342,44.5822,1.88182,-0.00781671,43.8097,-5.9719,4.86197,41.8595,-5.92386,-4.75805,41.1077
2.66667,0.235822,43.9617,2.67958,0.0560909,43.1223,-5.04022,4.59419,40.7133,-5.04953,-4.51649,40.1305
2.75865,0.24177,43.8717,2.74128,0.010078,43.0993,-5.16271,4.80928,42.2667,-5.15659,-4.73008,41.6311
2.93231,0.233199,43.812,2.90778,-0.0297471,43.0545,-5.04368,4.84576,42.7783,-5.03816,-4.80099,42.1458
3.00847,0.21608,43.6963,2.99749,-0.0996966,42.9315,-4.96282,4.86216,43.4968,-4.9497,-4.90716,42.87
3.11313,0.163724,43.6966,3.15505,-0.223192,42.8701,-4.86216,4.8007,43.9289,-4.82467,-5.05605,43.289
3.06873,0.0374397,43.6721,3.23284,-0.480492,42.7102,-4.86754,4.57307,44.5531,-4.77528,-5.38725,43.9196
1.79166,-5.36636,47.6617,3.88727,-7.57983,40.2064,-5.14818,-1.64459,48.3051,-4.62703,-12.0036,41.2461
1.19373,-6.27057,49.183,3.97304,-9.94304,39.7616,-5.2022,-2.90735,50.2947,-4.67923,-14.5773,41.2247
1.22298,-4.95065,48.9187,3.92567,-9.36148,40.3703,-4.98099,-1.70547,50.7401,-4.78856,-14.5678,42.628
1.41703,-3.34892,48.4185,3.72836,-8.2201,40.8457,-4.6947,-0.106866,51.2259,-5.04673,-13.9588,44.2378
1.93964,-1.3339,47.361,3.63734,-5.89536,41.2601,-4.24836,2.07058,51.0407,-5.23305,-12.1405,45.5813
2.40983,0.309385,46.1903,3.54091,-3.80382,41.517,-3.83021,3.94033,50.9389,-5.42874,-10.469,46.8627
2.86254,1.61069,45.0987,3.45165,-1.8691,41.4283,-3.43786,5.52007,50.8295,-5.63627,-8.83675,47.6476
3.27752,2.61671,44.1394,3.40333,-0.177842,41.1756,-3.07148,6.80997,50.6794,-5.80943,-7.36129,48.0446
3.60644,3.26612,43.0393,3.24773,1.24851,40.7197,-2.79368,7.80286,50.5099,-6.0532,-5.99857,48.3136
3.84024,3.60157,42.0401,3.10022,2.33801,40.0563,-2.60264,8.38323,50.2819,-6.30063,-4.93523,48.2966
4.009,3.77734,41.6175,3.11316,2.72361,39.6048,-2.39847,8.70032,50.2353,-6.37038,-4.57753,48.0905
4.0772,3.68816,41.0032,2.95882,3.03062,38.8806,-2.31425,8.76266,50.1652,-6.56742,-4.21853,47.8131
4.10378,3.63573,40.5995,2.9097,3.14578,38.246,-2.24658,8.76434,50.1062,-6.66741,-4.09817,47.4877
4.10018,3.44009,40.3289,2.86167,3.07334,37.6522,-2.19816,8.57143,50.065,-6.74349,-4.16838,47.1437
4.02069,3.22693,40.0753,2.78864,2.91444,36.974,-2.21444,8.31824,50.0827,-6.83276,-4.34648,46.7987
3.94931,2.96106,39.9642,2.72854,2.706,36.4305,-2.21976,7.98678,50.1085,-6.88347,-4.55651,46.4704
3.78459,2.72287,39.962,2.65215,2.33146,35.8985,-2.29006,7.59902,50.2047,-6.95626,-5.01473,46.2494
3.70045,2.5946,40.0278,2.6309,2.07781,35.5978,-2.28616,7.37586,50.3224,-6.94982,-5.33968,46.1338
3.57579,2.41474,40.0453,2.56963,1.83652,35.1983,-2.33455,7.09051,50.5106,-6.98391,-5.65417,46.049
3.5319,2.27747,40.098,2.58576,1.591,34.9116,-2.3156,6.89057,50.6938,-6.95125,-5.95611,45.9917
3.49708,2.08114,40.0542,2.61273,1.31768,34.5051,-2.30246,6.62221,50.8978,-6.92744,-6.28977,45.9768
3.49882,1.97964,40.0427,2.65064,1.14527,34.2589,-2.25482,6.48919,51.053,-6.87525,-6.49442,45.9797
3.51099,1.85204,40.0144,2.69469,0.97356,33.9904,-2.20775,6.34305,51.2594,-6.82337,-6.69439,46.0123
3.52487,1.75693,40.0096,2.7469,0.823639,33.7782,-2.16127,6.23359,51.4648,-6.76468,-6.87781,46.0613
3.54814,1.67831,40.0262,2.80818,0.691805,33.6138,-2.10744,6.14407,51.6662,-6.69572,-7.04332,46.1219
3.56622,1.61898,40.0516,2.86048,0.576174,33.4892,-2.05837,6.0724,51.8522,-6.63061,-7.19007,46.1949
3.57223,1.56626,40.0671,2.89307,0.476365,33.3792,-2.02257,6.00297,52.0155,-6.58073,-7.31234,46.2757
3.58493,1.53883,40.0981,2.92419,0.411254,33.3265,-1.97949,5.96314,52.1309,-6.52536,-7.39232,46.3377
3.6047,1.52813,40.1389,2.95608,0.371135,33.3104,-1.92834,5.94327,52.2209,-6.46279,-7.44168,46.3893
3.62208,1.52096,40.1804,2.98177,0.340327,33.3076,-1.88148,5.93209,52.3025,-6.40574,-7.47521,46.4353
3.64697,1.51659,40.241,3.01064,0.30931,33.3329,-1.82495,5.92372,52.3655,-6.3405,-7.50341,46.4684
3.67626,1.51291,40.3174,3.04092,0.276056,33.3793,-1.7625,5.9159,52.414,-6.27048,-7.52873,46.4905
3.7089,1.50982,40.4032,3.07279,0.241003,33.4379,-1.69547,5.90798,52.4489,-6.19643,-7.55165,46.5012
3.75272,1.50612,40.4982,3.11524,0.20568,33.5118,-1.61691,5.89755,52.4678,-6.10992,-7.57303,46.5007
3.79896,1.50118,40.6028,3.15965,0.171562,33.596,-1.53614,5.88499,52.4646,-6.02215,-7.59233,46.4834
3.83495,1.49568,40.6859,3.19503,0.143379,33.6577,-1.46698,5.87147,52.4589,-5.94488,-7.61003,46.4626
3.87112,1.49172,40.7462,3.23515,0.121935,33.6903,-1.39843,5.85943,52.4708,-5.86549,-7.62994,46.4528
3.90588,1.48807,40.7988,3.27619,0.104493,33.7124,-1.33213,5.8471,52.4827,-5.78738,-7.64888,46.4419
3.94143,1.48579,40.8453,3.32076,0.0909123,33.7237,-1.26481,5.83467,52.4972,-5.70705,-7.66793,46.4322
3.97627,1.48435,40.8925,3.35971,0.0736812,33.7458,-1.1974,5.8226,52.5211,-5.62427,-7.68773,46.4323
4.00279,1.48425,40.9737,3.34942,0.0076425,33.8905,-1.12905,5.81735,52.6083,-5.52748,-7.71835,46.5306
4.03038,1.48076,40.9787,3.49629,0.204674,33.5654,-1.07597,5.77391,52.5186,-5.48073,-7.56717,46.2792
1.89172,0.272307,44.575,1.88802,-0.0186141,43.8288,-5.96702,4.8213,41.822,-5.92036,-4.8078,41.1568
2.6659,0.224939,43.9567,2.68507,0.0451739,43.1407,-5.03573,4.55454,40.6775,-5.04641,-4.56449,40.177
2.75675,0.231767,43.8701,2.74616,-0.000909878,43.1161,-5.15896,4.77152,42.2348,-5.1535,-4.77558,41.6722
2.92878,0.222911,43.8156,2.91291,-0.0402497,43.0674,-5.04089,4.80966,42.7523,-5.03466,-4.84565,42.1798
3.00249,0.203277,43.7091,3.00365,-0.110571,42.9364,-4.96133,4.82708,43.4819,-4.9454,-4.9528,42.8922
3.10273,0.142232,43.7282,3.16521,-0.236724,42.8557,-4.86295,4.76403,43.9377,-4.81807,-5.10836,43.2876
3.04947,-0.00837713,43.7441,3.25353,-0.505427,42.6508,-4.87291,4.52634,44.6152,-4.76317,-5.45985,43.8674
1.71469,-5.70787,48.0411,4.01372,-7.76743,39.7467,-5.17556,-1.89978,48.7861,-4.56909,-12.343,40.8157
1.01505,-6.81235,49.8157,4.20897,-10.3774,39.0157,-5.29791,-3.37568,51.0939,-4.56262,-15.1285,40.4986
0.978877,-5.51685,49.6633,4.20592,-9.93837,39.5307,-5.13077,-2.19707,51.6911,-4.63491,-15.147,41.7455
1.15335,-3.84633,49.1786,3.99181,-8.81212,40.0433,-4.87076,-0.492931,52.2267,-4.8868,-14.4282,43.3243
1.69352,-1.69285,48.046,3.85126,-6.40262,40.5875,-4.42877,1.85653,51.9794,-5.08149,-12.3957,44.7259
2.20513,0.106844,46.7597,3.69331,-4.14158,41.0004,-3.99728,3.91361,51.7655,-5.29353,-10.4564,46.102
2.70792,1.55835,45.5399,3.5483,-1.99375,41.0574,-3.58222,5.66221,51.5229,-5.51809,-8.5487,46.9913
3.1723,2.69718,44.4544,3.45331,-0.0764836,40.9342,-3.18906,7.08888,51.2326,-5.70833,-6.8185,47.4992
3.54587,3.45818,43.2345,3.25989,1.56575,40.5945,-2.88376,8.18293,50.9192,-5.96846,-5.24052,47.8856
3.81565,3.86312,42.1369,3.08376,2.82194,40.022,-2.66652,8.81645,50.5649,-6.23072,-4.04166,47.977
4.01143,4.07189,41.6286,3.07606,3.31181,39.6476,-2.44028,9.13989,50.3967,-6.31498,-3.62765,47.8787
4.10005,3.98912,40.9397,2.90686,3.66399,38.991,-2.33811,9.17591,50.2116,-6.52581,-3.28244,47.7077
4.14201,3.92242,40.4716,2.84676,3.77541,38.4141,-2.25597,9.12905,50.0464,-6.63962,-3.23103,47.4831
4.14989,3.69506,40.1474,2.79094,3.65802,37.8663,-2.19602,8.87253,49.9126,-6.72936,-3.41455,47.2302
4.07856,3.44129,39.8507,2.71299,3.4269,37.2234,-2.20358,8.54927,49.8517,-6.8315,-3.73137,46.9644
4.01322,3.13229,39.7049,2.64995,3.13421,36.7056,-2.20221,8.14994,49.813,-6.89416,-4.08698,46.7026
3.85119,2.83603,39.6893,2.57426,2.65042,36.1766,-2.26697,7.68999,49.8781,-6.97656,-4.71525,46.5222
3.76733,2.66812,39.7445,2.55595,2.30482,35.8785,-2.26063,7.40913,49.966,-6.97778,-5.17548,46.4404
3.64297,2.45414,39.7571,2.49659,1.98469,35.4763,-2.30647,7.08051,50.1385,-7.01873,-5.60358,46.3767
3.59853,2.29078,39.81,2.51417,1.6735,35.1845,-2.28575,6.84908,50.3147,-6.99203,-5.99636,46.3318
3.56139,2.06627,39.7786,2.54355,1.33388,34.7629,-2.27111,6.55283,50.5302,-6.97274,-6.41726,46.3143
3.55986,1.9502,39.7796,2.5849,1.1146,34.5033,-2.22359,6.40347,50.6962,-6.92349,-6.67855,46.3122
3.5688,1.81242,39.7662,2.63161,0.907454,34.2203,-2.17654,6.24946,50.9194,-6.8741,-6.91838,46.3348
3.57916,1.71131,39.7781,2.6866,0.731395,33.993,-2.13046,6.13797,51.1453,-6.81698,-7.128,46.3701
3.59864,1.62979,39.813,2.75089,0.580669,33.8127,-2.07737,6.05056,51.3701,-6.74883,-7.30909,46.4142
3.6128,1.56992,39.8575,2.80651,0.452092,33.6716,-2.02932,5.98402,51.5814,-6.68379,-7.46291,46.4686
3.61486,1.51812,39.8924,2.8427,0.343832,33.5445,-1.99476,5.92171,51.7715,-6.63336,-7.58582,46.5294
3.6238,1.49437,39.9415,2.87739,0.276193,33.4761,-1.95323,5.89137,51.9123,-6.57696,-7.65824,46.5717
3.64022,1.48972,39.9982,2.91239,0.239248,33.4465,-1.90377,5.88332,52.0254,-6.5132,-7.69274,46.6049
3.65467,1.4899,40.0535,2.94063,0.215665,33.432,-1.85861,5.88541,52.1281,-6.45493,-7.70683,46.6337
3.67693,1.49339,40.1265,2.97165,0.194269,33.447,-1.80379,5.89076,52.2106,-6.38843,-7.71331,46.6508
3.7038,1.49757,40.214,3.00379,0.171807,33.484,-1.74308,5.89642,52.2769,-6.31715,-7.71622,46.6578
3.73417,1.50205,40.3098,3.03731,0.147923,33.5339,-1.67782,5.90139,52.3283,-6.24185,-7.71691,46.6541
3.77582,1.50555,40.414,3.0812,0.123696,33.5999,-1.60106,5.90308,52.3625,-6.15414,-7.71662,46.6399
3.82002,1.5073,40.527,3.12687,0.100423,33.6766,-1.52209,5.90194,52.3736,-6.06525,-7.715,46.6095
3.85413,1.50791,40.6177,3.16326,0.0826164,33.7313,-1.45467,5.89919,52.3812,-5.98702,-7.71249,46.576
3.88846,1.50957,40.6853,3.20409,0.0707435,33.7575,-1.38787,5.89725,52.4057,-5.90688,-7.71296,46.5539
3.9215,1.51095,40.7444,3.24561,0.0619879,33.7736,-1.32326,5.89437,52.4295,-5.8282,-7.71329,46.5311
3.95545,1.51299,40.797,3.2905,0.0557422,33.7793,-1.25759,5.89058,52.4555,-5.74748,-7.71482,46.5097
3.98848,1.51527,40.8509,3.3303,0.044133,33.7944,-1.19181,5.88588,52.4908,-5.66446,-7.71883,46.498
4.01154,1.51954,40.9443,3.32395,-0.0172732,33.9244,-1.12527,5.88624,52.591,-5.56771,-7.73599,46.5804
4.04403,1.50499,40.9304,3.46443,0.159674,33.608,-1.07392,5.83284,52.4918,-5.51954,-7.6009,46.3209
1.89181,0.27802,44.5786,1.88497,-0.0132656,43.819,-5.96941,4.84166,41.841,-5.92209,-4.78307,41.1321
2.66646,0.23028,43.9589,2.68224,0.0505552,43.1316,-5.03793,4.57458,40.6954,-5.04802,-4.54032,40.1538
2.75802,0.237224,43.87,2.74334,0.00479196,43.1086,-5.16073,4.79108,42.2501,-5.15523,-4.75203,41.6523
2.93112,0.229647,43.8119,2.90941,-0.0341002,43.0634,-5.04206,4.82926,42.7632,-5.03683,-4.82137,42.1647
3.00656,0.213826,43.6985,2.99847,-0.102713,42.9398,-4.96157,4.84797,43.4839,-4.94848,-4.92557,42.8858
3.11011,0.162883,43.7031,3.15544,-0.224092,42.8764,-4.86144,4.78975,43.9202,-4.82344,-5.07229,43.2993
3.0638,0.0376627,43.687,3.23263,-0.479165,42.7115,-4.86773,4.56637,44.5535,-4.77387,-5.40092,43.9192
1.77219,-5.40055,47.7379,3.89721,-7.60678,40.1494,-5.15444,-1.68279,48.3745,-4.62077,-12.0456,41.1726
1.15006,-6.33737,49.313,4.00226,-10.0205,39.6548,-5.22445,-2.98575,50.4242,-4.66111,-14.6537,41.0913
1.16536,-5.02411,49.0723,3.96559,-9.46542,40.2423,-5.0147,-1.78623,50.903,-4.76116,-14.6483,42.4621
1.357,-3.41354,48.5743,3.76871,-8.32273,40.7182,-4.73296,-0.16482,51.4033,-5.01571,-14.018,44.0639
1.88597,-1.37983,47.5001,3.67338,-5.97729,41.1473,-4.286,2.04655,51.2131,-5.20116,-12.1617,45.417
2.3677,0.28547,46.3042,3.56998,-3.8494,41.4238,-3.86346,3.95255,51.097,-5.39823,-10.4423,46.715
2.83338,1.60787,45.185,3.47385,-1.87232,41.3542,-3.46495,5.56394,50.9688,-5.60811,-8.7613,47.5186
3.26064,2.63222,44.1986,3.41905,-0.139323,41.1197,-3.09186,6.87835,50.7974,-5.78447,-7.24178,47.9357
3.60037,3.29661,43.0729,3.2572,1.32396,40.6819,-2.80748,7.88827,50.6043,-6.0321,-5.8433,48.2266
3.84252,3.64086,42.0527,3.10363,2.43873,40.035,-2.61052,8.4759,50.3537,-6.28387,-4.75927,48.2306
4.01731,3.81932,41.6118,3.11127,2.83638,39.599,-2.40154,8.791,50.2838,-6.35817,-4.39635,48.046
4.08989,3.72881,40.9818,2.95237,3.14432,38.8896,-2.31351,8.84547,50.1906,-6.55967,-4.04518,47.7903
4.11955,3.67219,40.5649,2.89931,3.25206,38.2684,-2.24289,8.83553,50.1096,-6.66403,-3.94235,47.4857
4.11806,3.47004,40.2835,2.84803,3.16593,37.6861,-2.19219,8.6288,50.0487,-6.74421,-4.03751,47.1608
4.0399,3.24939,40.0214,2.77259,2.98981,37.0172,-2.20682,8.36117,50.0493,-6.83712,-4.24442,46.8325
3.96941,2.97599,39.9037,2.71078,2.76356,36.4808,-2.21091,8.01642,50.061,-6.89094,-4.48361,46.5184
3.80476,2.72849,39.8992,2.63381,2.36841,35.9513,-2.2803,7.615,50.1493,-6.96602,-4.97416,46.3066
3.7202,2.59406,39.9635,2.61276,2.09778,35.6524,-2.27616,7.38113,50.2599,-6.96121,-5.32478,46.1984
3.59517,2.40928,39.9807,2.55155,1.843,35.2535,-2.32424,7.08825,50.444,-6.99666,-5.66001,46.1182
3.55066,2.26874,40.0342,2.56768,1.58668,34.9669,-2.3052,6.88301,50.6247,-6.96514,-5.97804,46.0637
3.51466,2.06936,39.9941,2.59486,1.30276,34.5587,-2.29213,6.60985,50.8296,-6.94214,-6.32635,46.0486
3.51508,1.96687,39.9863,2.63334,1.12318,34.3107,-2.24488,6.47414,50.986,-6.89034,-6.54029,46.0505
3.52592,1.83917,39.9622,2.67775,0.946516,34.0401,-2.19818,6.32693,51.1947,-6.83878,-6.7461,46.081
3.53845,1.74458,39.9619,2.7304,0.793331,33.8256,-2.15214,6.21743,51.4032,-6.78018,-6.9329,46.1271
3.56035,1.66695,39.9833,2.79222,0.659498,33.6586,-2.09881,6.12859,51.6085,-6.71116,-7.09984,46.1841
3.57709,1.60888,40.0136,2.8452,0.542916,33.5311,-2.05028,6.05813,51.7988,-6.64579,-7.24654,46.2531
3.58183,1.55749,40.0338,2.8786,0.442935,33.4179,-2.01502,5.99027,51.9669,-6.5955,-7.36765,46.3297
3.59341,1.53165,40.0691,2.91061,0.378631,33.362,-1.9725,5.95244,52.0869,-6.53961,-7.44515,46.3874
