0.246153,1.94735,37.7335,-1.23251,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945935,-0.428916,50.0488
0.427808,1.8942,36.9623,-1.07248,-1.01492,27.9252,1.38791,-0.58188,52.6392,-0.78861,-0.300176,49.7693
8.26817,0.490625,32.8995,6.00525,1.82647,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40954,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517467,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573541,37.6146,5.29146,0.564276,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.69889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.41525,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307627,36.7949,4.98501,0.956121,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61586,57.6746
6.87208,0.258726,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212732,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56701,57.3429,-7.71466,3.62428,57.3388
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131875,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.0966619,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644086,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.0349059,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918293,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137788,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338108,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.08859,3.7667,56.6182
6.26933,-0.0496684,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5724
6.2124,-0.0629092,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
6.22038,-0.0948621,36.0643,4.5384,1.33889,23.8003,-7.1137,-4.86697,56.513,-9.52119,3.89535,56.4929
6.37407,-0.1684,35.2804,4.69221,1.40162,23.2185,-6.86493,-4.93301,56.6105,-9.23627,3.94618,56.5474
6.98245,-0.304762,32.957,5.24551,1.72319,20.787,-5.57482,-4.91251,57.0227,-7.95163,3.95109,56.8736
7.98082,-0.403383,29.7162,6.1215,2.39657,16.2572,-3.4711,-4.61105,57.8503,-5.90348,3.79979,57.6404
8.17683,-1.02923,24.0156,7.02057,2.18108,12.5382,-0.494239,-3.74149,59.5259,-3.19278,3.40449,59.1773
5.49267,-1.4367,8.89071,4.0124,0.505205,6.09203,7.78554,0.261135,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.7727,2.97327,0.245541,4.26526,8.37097,2.20741,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.85181,3.13083,0.264767,4.29807,7.4467,2.88138,71.6522,7.93845,-2.4904,69.161
7.05433,-1.59978,9.51902,4.12153,0.465948,5.49914,5.6895,2.4693,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70191,0.786444,6.27224,2.83059,2.77727,67.4598,0.960495,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24546,1.62371,9.67895,0.923876,2.39951,65.7822,-0.733001,-2.52707,64.3982
9.46031,0.9504,39.0511,10.3294,3.42454,14.4743,-0.137154,2.13684,63.973,-1.84421,-2.32441,62.6862
1.90344,2.74535,54.7821,6.69603,1.85846,33.9793,-0.111188,2.17693,62.8406,-1.90064,-2.99827,61.1987
2.07645,0.437959,43.5266,-1.81478,-4.98758,54.5888,-1.09072,1.38888,61.8024,-2.53257,-3.36348,59.3578
0.921333,1.55215,45.8845,-0.841914,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.05697,1.87521,47.217,-1.44761,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735945,2.06051,47.5666,-1.97648,-2.23007,39.2766,-1.76048,0.853213,58.6983,-3.2937,-2.52125,56.2884
-1.17928,2.20708,47.3703,-2.29225,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31793,46.7816,-2.39027,-2.26874,38.4021,-1.43591,0.310452,56.8613,-2.99656,-2.03966,54.2565
-1.45862,2.35893,45.895,-2.44997,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76001,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29278,-2.08531,36.0486,-0.76251,-0.0988749,55.2371,-2.42528,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16396,-1.93152,34.7945,-0.407001,-0.252097,54.7367,-2.1291,-1.31548,51.982
-0.807261,2.25514,41.7188,-1.95297,-1.76516,33.0856,0.0333318,-0.368868,53.9806,-1.82393,-1.00727,51.2362
-0.591051,2.1726,40.6143,-1.81954,-1.62145,31.9613,0.306063,-0.396272,53.7393,-1.61851,-0.873996,50.9678
-0.194747,2.05491,39.2111,-1.58564,-1.53569,30.5791,0.759499,-0.398143,53.2491,-1.35031,-0.591678,50.4705
-0.00111118,1.98692,38.3872,-1.45609,-1.42533,29.7597,0.970598,-0.430984,53.0137,-1.18759,-0.48335,50.2168
0.246153,1.94735,37.7335,-1.23251,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945933,-0.428916,50.0488
0.427808,1.8942,36.9623,-1.07248,-1.01492,27.9252,1.38791,-0.58188,52.6392,-0.788609,-0.300176,49.7693
8.26817,0.490625,32.8995,6.00525,1.82647,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40954,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517468,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573542,37.6146,5.29146,0.564277,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.69889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.41525,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307628,36.7949,4.98501,0.956121,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61586,57.6746
6.87208,0.258726,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212732,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56701,57.3429,-7.71466,3.62428,57.3388
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131876,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.096662,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644087,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.034906,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918305,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137787,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338106,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.08859,3.7667,56.6182
6.26933,-0.0496682,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5724
6.2124,-0.062909,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
6.22038,-0.0948617,36.0643,4.5384,1.33889,23.8003,-7.1137,-4.86697,56.513,-9.52119,3.89535,56.4929
6.37407,-0.1684,35.2804,4.69221,1.40162,23.2185,-6.86493,-4.93301,56.6105,-9.23627,3.94618,56.5474
6.98245,-0.304763,32.957,5.24551,1.72319,20.787,-5.57482,-4.91251,57.0227,-7.95163,3.95109,56.8736
7.98082,-0.403386,29.7162,6.1215,2.39656,16.2572,-3.4711,-4.61105,57.8503,-5.90347,3.79978,57.6404
8.17683,-1.02923,24.0156,7.02057,2.18108,12.5382,-0.494239,-3.7415,59.5259,-3.19278,3.40449,59.1773
5.49267,-1.4367,8.89071,4.0124,0.505205,6.09203,7.78554,0.261135,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.7727,2.97327,0.245541,4.26526,8.37097,2.20741,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.85181,3.13083,0.264767,4.29807,7.4467,2.88138,71.6522,7.93845,-2.4904,69.161
7.05433,-1.59978,9.51902,4.12153,0.465948,5.49914,5.6895,2.4693,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70191,0.786444,6.27224,2.83058,2.77727,67.4598,0.960495,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24546,1.62371,9.67895,0.923876,2.39951,65.7822,-0.733001,-2.52707,64.3982
9.46031,0.950401,39.0511,10.3294,3.42454,14.4743,-0.137154,2.13684,63.973,-1.84421,-2.32441,62.6862
1.90344,2.74535,54.7821,6.69603,1.85846,33.9793,-0.111188,2.17693,62.8406,-1.90064,-2.99827,61.1987
2.07645,0.437959,43.5266,-1.81478,-4.98758,54.5888,-1.09072,1.38888,61.8024,-2.53257,-3.36348,59.3578
0.921334,1.55215,45.8845,-0.841914,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.0569701,1.87521,47.217,-1.44761,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735946,2.06051,47.5666,-1.97649,-2.23007,39.2766,-1.76048,0.853213,58.6983,-3.2937,-2.52125,56.2884
-1.17928,2.20708,47.3703,-2.29225,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31793,46.7816,-2.39027,-2.26874,38.4021,-1.43591,0.310452,56.8613,-2.99656,-2.03966,54.2565
-1.45862,2.35893,45.895,-2.44997,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76001,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29278,-2.08531,36.0486,-0.76251,-0.0988749,55.2371,-2.42528,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16396,-1.93152,34.7945,-0.407001,-0.252097,54.7367,-2.1291,-1.31548,51.982
-0.807262,2.25514,41.7188,-1.95297,-1.76516,33.0856,0.0333319,-0.368868,53.9806,-1.82393,-1.00727,51.2362
-0.591051,2.17261,40.6143,-1.81954,-1.62145,31.9613,0.306063,-0.396272,53.7393,-1.61851,-0.873997,50.9678
-0.194747,2.05491,39.2111,-1.58564,-1.53569,30.5791,0.7595,-0.398143,53.2491,-1.3503,-0.591679,50.4705
-0.00111121,1.98692,38.3872,-1.45609,-1.42533,29.7597,0.970599,-0.430984,53.0137,-1.18759,-0.48335,50.2168
0.246153,1.94735,37.7335,-1.23251,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945933,-0.428916,50.0488
0.427808,1.8942,36.9623,-1.07248,-1.01492,27.9252,1.38791,-0.58188,52.6392,-0.788609,-0.300176,49.7693
8.26817,0.490625,32.8995,6.00525,1.82647,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40954,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517468,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573542,37.6147,5.29146,0.564277,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.69889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.41525,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307628,36.7949,4.98501,0.956121,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61586,57.6746
6.87208,0.258727,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212732,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56701,57.3429,-7.71466,3.62428,57.3388
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131876,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.096662,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644087,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.0349061,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918309,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137787,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338106,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.08859,3.7667,56.6182
6.26933,-0.0496682,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5724
6.2124,-0.0629089,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
6.22038,-0.0948616,36.0643,4.5384,1.3389,23.8003,-7.1137,-4.86697,56.513,-9.52119,3.89535,56.4929
6.37407,-0.1684,35.2804,4.69221,1.40162,23.2185,-6.86493,-4.93301,56.6105,-9.23627,3.94618,56.5474
6.98245,-0.304763,32.957,5.24551,1.72319,20.787,-5.57482,-4.91251,57.0227,-7.95163,3.95109,56.8736
7.98082,-0.403387,29.7162,6.1215,2.39656,16.2572,-3.4711,-4.61105,57.8503,-5.90347,3.79978,57.6404
8.17683,-1.02923,24.0156,7.02057,2.18108,12.5382,-0.494239,-3.7415,59.5259,-3.19278,3.40449,59.1773
5.49267,-1.4367,8.89071,4.0124,0.505205,6.09204,7.78554,0.261135,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.7727,2.97327,0.245541,4.26526,8.37097,2.20741,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.85181,3.13083,0.264767,4.29807,7.4467,2.88138,71.6522,7.93845,-2.4904,69.161
7.05433,-1.59978,9.51902,4.12153,0.465948,5.49914,5.6895,2.4693,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70191,0.786444,6.27224,2.83059,2.77727,67.4598,0.960495,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24546,1.62371,9.67895,0.923876,2.39951,65.7822,-0.733001,-2.52707,64.3982
9.46031,0.950401,39.0511,10.3294,3.42454,14.4743,-0.137154,2.13684,63.973,-1.84421,-2.32441,62.6862
1.90344,2.74535,54.7821,6.69603,1.85846,33.9793,-0.111188,2.17693,62.8406,-1.90064,-2.99827,61.1987
2.07645,0.437959,43.5266,-1.81478,-4.98758,54.5888,-1.09072,1.38888,61.8024,-2.53257,-3.36348,59.3578
0.921333,1.55215,45.8845,-0.841914,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.0569701,1.87521,47.217,-1.44761,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735946,2.06051,47.5666,-1.97649,-2.23007,39.2766,-1.76048,0.853213,58.6983,-3.2937,-2.52125,56.2884
-1.17928,2.20708,47.3703,-2.29225,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31793,46.7816,-2.39027,-2.26874,38.4021,-1.43591,0.310452,56.8613,-2.99656,-2.03966,54.2565
-1.45862,2.35893,45.895,-2.44997,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76001,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29278,-2.08531,36.0486,-0.76251,-0.0988749,55.2371,-2.42528,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16396,-1.93152,34.7945,-0.407001,-0.252097,54.7367,-2.1291,-1.31548,51.982
-0.807262,2.25514,41.7188,-1.95297,-1.76516,33.0856,0.0333319,-0.368868,53.9806,-1.82393,-1.00727,51.2362
-0.591051,2.17261,40.6143,-1.81954,-1.62145,31.9613,0.306063,-0.396272,53.7393,-1.61851,-0.873997,50.9678
-0.194747,2.05491,39.2111,-1.58564,-1.53569,30.5791,0.759499,-0.398142,53.2491,-1.3503,-0.591679,50.4705
-0.00111122,1.98692,38.3872,-1.45609,-1.42533,29.7597,0.970599,-0.430984,53.0137,-1.18759,-0.48335,50.2168
0.246153,1.94735,37.7335,-1.23251,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945933,-0.428916,50.0488
0.427808,1.8942,36.9623,-1.07248,-1.01492,27.9252,1.38791,-0.58188,52.6392,-0.788608,-0.300176,49.7693
8.26817,0.490625,32.8995,6.00525,1.82647,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40954,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517468,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573542,37.6147,5.29146,0.564277,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.69889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.41525,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307628,36.7949,4.98501,0.956121,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61586,57.6746
6.87208,0.258727,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212732,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56701,57.3429,-7.71466,3.62428,57.3388
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131876,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.096662,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644087,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.0349061,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918307,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137787,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338106,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.08859,3.7667,56.6182
6.26933,-0.0496682,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5724
6.2124,-0.0629089,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
6.22038,-0.0948617,36.0643,4.5384,1.33889,23.8003,-7.1137,-4.86697,56.513,-9.52119,3.89535,56.4929
6.37407,-0.1684,35.2804,4.69221,1.40162,23.2185,-6.86493,-4.93301,56.6105,-9.23627,3.94618,56.5474
6.98245,-0.304763,32.957,5.24551,1.72319,20.787,-5.57482,-4.91251,57.0227,-7.95163,3.95109,56.8736
7.98082,-0.403387,29.7162,6.1215,2.39656,16.2572,-3.4711,-4.61105,57.8503,-5.90347,3.79978,57.6404
8.17683,-1.02923,24.0156,7.02057,2.18108,12.5382,-0.494239,-3.7415,59.5259,-3.19278,3.40449,59.1773
5.49267,-1.4367,8.89071,4.0124,0.505205,6.09204,7.78554,0.261135,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.7727,2.97327,0.245541,4.26526,8.37097,2.20741,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.85181,3.13083,0.264767,4.29807,7.4467,2.88138,71.6522,7.93845,-2.4904,69.161
7.05433,-1.59978,9.51902,4.12153,0.465948,5.49914,5.6895,2.4693,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70191,0.786444,6.27224,2.83058,2.77727,67.4598,0.960495,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24546,1.62371,9.67895,0.923876,2.39951,65.7822,-0.733001,-2.52707,64.3982
9.46031,0.950401,39.0511,10.3294,3.42454,14.4743,-0.137154,2.13684,63.973,-1.84421,-2.32441,62.6862
1.90344,2.74535,54.7821,6.69603,1.85846,33.9793,-0.111188,2.17693,62.8406,-1.90064,-2.99827,61.1987
2.07645,0.437959,43.5266,-1.81478,-4.98758,54.5888,-1.09072,1.38888,61.8024,-2.53257,-3.36348,59.3578
0.921334,1.55215,45.8845,-0.841914,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.0569701,1.87521,47.217,-1.44761,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735946,2.06051,47.5666,-1.97649,-2.23007,39.2766,-1.76048,0.853213,58.6983,-3.2937,-2.52125,56.2884
-1.17928,2.20708,47.3703,-2.29225,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31793,46.7816,-2.39027,-2.26874,38.4021,-1.43591,0.310452,56.8613,-2.99656,-2.03966,54.2565
-1.45862,2.35893,45.895,-2.44997,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76001,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29278,-2.08531,36.0486,-0.76251,-0.0988749,55.2371,-2.42528,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16396,-1.93152,34.7945,-0.407001,-0.252097,54.7367,-2.1291,-1.31548,51.982
-0.807262,2.25514,41.7188,-1.95297,-1.76516,33.0856,0.0333319,-0.368868,53.9806,-1.82393,-1.00727,51.2362
-0.591051,2.17261,40.6143,-1.81954,-1.62145,31.9613,0.306063,-0.396272,53.7393,-1.61851,-0.873997,50.9678
-0.194747,2.05491,39.2111,-1.58564,-1.53569,30.5791,0.7595,-0.398143,53.2491,-1.3503,-0.591679,50.4705
-0.00111121,1.98692,38.3872,-1.45609,-1.42533,29.7597,0.970599,-0.430984,53.0137,-1.18759,-0.48335,50.2168
0.246153,1.94735,37.7335,-1.23251,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945933,-0.428916,50.0488
0.427808,1.8942,36.9623,-1.07248,-1.01492,27.9252,1.38791,-0.58188,52.6392,-0.788608,-0.300176,49.7693
8.26817,0.490625,32.8995,6.00525,1.82647,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40954,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517468,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573542,37.6147,5.29146,0.564277,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.698891,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.41525,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307628,36.7949,4.98501,0.956121,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61586,57.6746
6.87208,0.258727,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212732,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56701,57.3429,-7.71466,3.62428,57.3388
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131876,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.096662,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644087,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.034906,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918306,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137787,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338106,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.08859,3.7667,56.6182
6.26933,-0.0496682,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5724
6.2124,-0.062909,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
