0.200773,0.465327,29.1979,1.10458,0.868114,21.5257,-1.74875,2.64811,64.4255,-5.19163,-2.88629,62.4377
0.192631,0.439723,29.0331,1.09701,0.896308,21.3305,-1.6661,2.56661,64.1734,-5.12584,-2.80874,62.1471
0.183548,0.424023,28.902,1.08827,0.922572,21.1561,-1.60152,2.49634,63.9406,-5.06898,-2.73848,61.8536
0.182795,0.412225,28.8035,1.08849,0.948311,21.0066,-1.53315,2.42044,63.712,-5.00512,-2.66896,61.5666
0.199191,0.399791,28.743,1.10457,0.961709,20.9096,-1.44351,2.36066,63.5477,-4.921,-2.6374,61.3743
0.216282,0.38612,28.6898,1.1277,0.972114,20.8174,-1.35004,2.29739,63.3412,-4.83941,-2.59302,61.1454
0.246609,0.371349,28.6611,1.16161,0.976455,20.7625,-1.2428,2.23636,63.1852,-4.74232,-2.56925,60.9846
0.284179,0.352439,28.6488,1.20941,0.973676,20.7304,-1.12014,2.17879,63.0112,-4.63649,-2.54752,60.8205
0.327738,0.33026,28.6401,1.26214,0.964937,20.7211,-0.99118,2.12473,62.8689,-4.52514,-2.5398,60.7057
0.368449,0.309868,28.6409,1.3085,0.955784,20.7246,-0.874553,2.07384,62.7374,-4.42314,-2.53732,60.6027
0.401027,0.297988,28.6423,1.33912,0.955307,20.7132,-0.786447,2.0278,62.6458,-4.3417,-2.53743,60.525
0.425176,0.289006,28.6441,1.36107,0.95319,20.7069,-0.715068,1.99477,62.5891,-4.27192,-2.54696,60.4714
0.452402,0.280214,28.6762,1.36971,0.899987,20.8413,-0.640611,1.96001,62.5313,-4.19672,-2.55881,60.4109
0.479514,0.308337,28.9178,1.35808,0.789717,21.2009,-0.566057,1.95065,62.5492,-4.11288,-2.6157,60.4512
0.430038,0.216158,28.5414,1.44169,1.41245,19.9391,-0.579925,1.87541,62.4024,-4.16206,-2.46418,60.2323
-1.96743,6.72582,41.1532,-0.821651,-3.99526,32.7869,2.8642,-3.49115,36.6373,-2.45707,-0.479757,42.7549
-0.6892,3.56475,33.7879,1.72591,-2.42837,30.4616,3.76218,-0.781103,45.3606,-0.641576,-0.537534,45.0788
0.00103126,2.16395,30.8919,5.13204,-1.21282,25.5658,5.99185,-0.594723,46.9354,1.05004,-1.17079,49.563
0.807024,0.803304,27.4525,6.93493,-0.624024,22.3184,6.80039,0.0880621,50.0195,2.78088,-1.22914,52.6959
1.41555,-0.18753,24.5685,7.6739,-0.174009,19.9013,7.23935,0.721894,53.231,4.37891,-1.40293,55.6091
2.01233,-0.68937,23.0448,8.20666,0.0944003,18.5734,7.55314,1.10786,55.2986,4.95755,-1.64476,57.5261
2.45382,-1.0174,22.2436,8.53412,0.290438,17.8284,7.65615,1.45509,57.205,5.12539,-1.93784,59.3514
2.87652,-1.19529,22.2063,8.80542,0.531043,17.6663,7.53366,1.74207,59.1603,4.61571,-2.38076,61.3237
3.0739,-1.15367,22.6058,8.86087,0.549259,17.8896,7.43354,1.91369,59.9245,4.14971,-2.65655,62.1039
3.31712,-1.03158,23.5597,8.86248,0.654271,18.6173,7.15599,2.03034,60.9431,3.07334,-3.08097,63.2086
3.40123,-0.862861,24.7103,8.67914,0.619478,19.5692,6.7323,2.16914,61.7188,2.13725,-3.35832,63.9619
3.40454,-0.795279,25.9352,8.39257,0.515181,20.5481,5.57301,2.49315,62.5283,1.0042,-3.53056,64.6521
3.31261,-0.579443,27.2104,7.60888,0.490541,21.5124,4.52687,2.66823,63.5682,0.143379,-3.73903,65.452
3.14045,-0.359022,28.5146,6.89187,0.411808,22.5607,3.68226,2.80704,64.1941,-0.570755,-3.91664,65.8947
2.96816,-0.143374,29.8422,5.93484,0.361806,23.6983,2.46422,2.97551,65.0331,-1.59435,-4.12551,66.4643
2.71857,0.00778047,31.0017,5.16441,0.169472,24.9206,1.72649,3.15088,65.6498,-2.27292,-4.24404,66.8436
2.57703,0.0817718,31.5432,4.68289,0.0915191,25.4753,1.25968,3.23055,66.0093,-2.68982,-4.3016,67.0167
2.3887,0.177195,31.9644,4.23764,0.0620269,25.811,0.749967,3.33274,66.469,-3.11341,-4.36264,67.2191
2.14652,0.296967,32.2125,3.72296,0.0831195,25.9491,0.109857,3.43056,66.9782,-3.63133,-4.39532,67.4009
1.99,0.36142,32.4286,3.42972,0.0809839,26.0687,-0.151191,3.45293,67.1174,-3.83256,-4.39446,67.3303
1.80248,0.423155,32.5288,3.11968,0.106829,26.0503,-0.477249,3.46804,67.2057,-4.08875,-4.36525,67.1873
1.57943,0.490078,32.4428,2.76547,0.16565,25.8302,-0.865354,3.47645,67.2704,-4.40604,-4.28848,66.9782
1.42859,0.517518,32.3224,2.55514,0.221371,25.6017,-1.04637,3.44006,67.2025,-4.54083,-4.23344,66.7461
1.24022,0.548549,32.0428,2.31131,0.286069,25.2434,-1.27674,3.39932,67.1088,-4.72301,-4.15101,66.4764
1.09245,0.549985,31.8085,2.13035,0.331589,24.9581,-1.4203,3.34906,66.9672,-4.83813,-4.06178,66.1769
0.919216,0.556678,31.4661,1.93112,0.390399,24.5357,-1.59116,3.31331,66.8407,-4.98629,-3.94848,65.8537
0.749133,0.571154,31.1524,1.74556,0.467881,24.089,-1.75323,3.25002,66.6332,-5.12156,-3.80842,65.4469
0.671241,0.57216,30.9452,1.6474,0.521515,23.7833,-1.77559,3.18228,66.4412,-5.13071,-3.72359,65.1338
0.580195,0.574964,30.7104,1.52894,0.581368,23.4486,-1.81392,3.10975,66.1985,-5.16002,-3.60867,64.7508
0.48935,0.569371,30.4453,1.42136,0.642166,23.0881,-1.84996,3.03628,65.9285,-5.19615,-3.47745,64.3439
0.411266,0.552137,30.194,1.34326,0.698462,22.7455,-1.8622,2.95742,65.6532,-5.21844,-3.33728,63.9452
0.345658,0.540288,29.9051,1.2645,0.755854,22.3796,-1.84805,2.88166,65.3404,-5.21387,-3.21604,63.5241
0.29098,0.51759,29.6598,1.20058,0.798979,22.0769,-1.82334,2.80399,65.0434,-5.21094,-3.10686,63.1636
0.241883,0.490732,29.4299,1.14626,0.834675,21.7993,-1.79284,2.72608,64.7435,-5.20862,-2.99363,62.8064
0.200773,0.465327,29.1979,1.10458,0.868114,21.5257,-1.74875,2.64811,64.4255,-5.19163,-2.88629,62.4377
0.192631,0.439723,29.0331,1.09701,0.896308,21.3305,-1.6661,2.56661,64.1734,-5.12584,-2.80874,62.1471
0.183548,0.424023,28.902,1.08827,0.922572,21.1561,-1.60152,2.49634,63.9406,-5.06898,-2.73848,61.8536
0.182795,0.412225,28.8035,1.08849,0.948311,21.0066,-1.53315,2.42044,63.712,-5.00512,-2.66896,61.5666
0.199191,0.399791,28.743,1.10457,0.961709,20.9096,-1.44351,2.36066,63.5477,-4.921,-2.6374,61.3743
0.216282,0.38612,28.6898,1.1277,0.972114,20.8174,-1.35004,2.29739,63.3412,-4.83941,-2.59302,61.1454
0.246609,0.371349,28.6611,1.16161,0.976455,20.7625,-1.2428,2.23636,63.1852,-4.74232,-2.56925,60.9846
0.284179,0.352439,28.6488,1.20941,0.973676,20.7304,-1.12014,2.17879,63.0112,-4.63649,-2.54752,60.8205
0.327738,0.33026,28.6401,1.26214,0.964937,20.7211,-0.99118,2.12473,62.8689,-4.52514,-2.5398,60.7057
0.368449,0.309868,28.6409,1.3085,0.955784,20.7246,-0.874553,2.07384,62.7374,-4.42314,-2.53732,60.6027
0.401027,0.297988,28.6423,1.33912,0.955307,20.7132,-0.786447,2.0278,62.6458,-4.3417,-2.53743,60.525
0.425176,0.289006,28.6441,1.36107,0.95319,20.7069,-0.715068,1.99477,62.5891,-4.27192,-2.54696,60.4714
0.452402,0.280214,28.6762,1.36971,0.899987,20.8413,-0.640611,1.96001,62.5313,-4.19672,-2.55881,60.4109
0.479514,0.308337,28.9178,1.35808,0.789717,21.2009,-0.566057,1.95065,62.5492,-4.11288,-2.6157,60.4512
0.430038,0.216158,28.5414,1.44169,1.41245,19.9391,-0.579925,1.87541,62.4024,-4.16206,-2.46418,60.2323
-1.96743,6.72582,41.1532,-0.821651,-3.99526,32.7869,2.8642,-3.49115,36.6373,-2.45707,-0.479757,42.7549
-0.6892,3.56475,33.7879,1.72591,-2.42837,30.4616,3.76218,-0.781103,45.3606,-0.641576,-0.537534,45.0788
0.00103126,2.16395,30.8919,5.13204,-1.21282,25.5658,5.99185,-0.594723,46.9354,1.05004,-1.17079,49.563
0.807024,0.803304,27.4525,6.93493,-0.624024,22.3184,6.80039,0.0880622,50.0195,2.78088,-1.22914,52.6959
1.41555,-0.18753,24.5685,7.6739,-0.174009,19.9013,7.23935,0.721894,53.231,4.37891,-1.40293,55.6091
2.01233,-0.68937,23.0448,8.20666,0.0944003,18.5734,7.55314,1.10786,55.2986,4.95755,-1.64476,57.5261
2.45382,-1.0174,22.2436,8.53412,0.290438,17.8284,7.65615,1.45509,57.205,5.12539,-1.93784,59.3514
2.87653,-1.19529,22.2063,8.80542,0.531043,17.6663,7.53366,1.74207,59.1603,4.61571,-2.38076,61.3237
3.0739,-1.15367,22.6058,8.86087,0.549259,17.8896,7.43354,1.91369,59.9245,4.14971,-2.65655,62.1039
3.31712,-1.03158,23.5597,8.86248,0.654271,18.6173,7.15599,2.03034,60.9431,3.07334,-3.08097,63.2086
3.40123,-0.862861,24.7103,8.67914,0.619478,19.5692,6.7323,2.16914,61.7188,2.13725,-3.35832,63.9619
3.40454,-0.795279,25.9352,8.39257,0.515181,20.5481,5.57301,2.49315,62.5283,1.0042,-3.53056,64.6521
3.31261,-0.579443,27.2104,7.60888,0.490541,21.5124,4.52687,2.66823,63.5682,0.143379,-3.73903,65.452
3.14045,-0.359022,28.5146,6.89187,0.411808,22.5607,3.68226,2.80704,64.1941,-0.570755,-3.91664,65.8947
2.96816,-0.143374,29.8422,5.93484,0.361806,23.6983,2.46422,2.97551,65.0331,-1.59435,-4.12551,66.4643
2.71857,0.00778047,31.0017,5.16441,0.169472,24.9206,1.72649,3.15088,65.6498,-2.27292,-4.24404,66.8436
2.57703,0.0817718,31.5432,4.68289,0.0915191,25.4753,1.25968,3.23055,66.0093,-2.68982,-4.3016,67.0167
2.3887,0.177195,31.9644,4.23764,0.0620269,25.811,0.749967,3.33274,66.469,-3.11341,-4.36264,67.2191
2.14652,0.296967,32.2125,3.72296,0.0831195,25.9491,0.109857,3.43056,66.9782,-3.63133,-4.39532,67.4009
1.99,0.36142,32.4286,3.42972,0.0809839,26.0687,-0.151191,3.45293,67.1174,-3.83256,-4.39446,67.3303
1.80248,0.423155,32.5288,3.11968,0.106829,26.0503,-0.477249,3.46804,67.2057,-4.08875,-4.36525,67.1873
1.57943,0.490078,32.4428,2.76547,0.16565,25.8302,-0.865354,3.47645,67.2704,-4.40604,-4.28848,66.9782
1.42859,0.517518,32.3224,2.55514,0.221371,25.6017,-1.04637,3.44006,67.2025,-4.54083,-4.23344,66.7461
1.24022,0.548549,32.0428,2.31131,0.286069,25.2434,-1.27674,3.39932,67.1088,-4.72301,-4.15101,66.4764
1.09245,0.549985,31.8085,2.13035,0.331589,24.9581,-1.4203,3.34906,66.9672,-4.83813,-4.06178,66.1769
0.919216,0.556678,31.4661,1.93112,0.390399,24.5357,-1.59116,3.31331,66.8407,-4.98629,-3.94848,65.8537
0.749133,0.571154,31.1524,1.74556,0.467881,24.089,-1.75323,3.25002,66.6332,-5.12156,-3.80842,65.4469
0.671241,0.57216,30.9452,1.6474,0.521515,23.7833,-1.77559,3.18228,66.4412,-5.13071,-3.72359,65.1338
0.580195,0.574964,30.7104,1.52894,0.581368,23.4486,-1.81392,3.10975,66.1985,-5.16002,-3.60867,64.7508
0.48935,0.569371,30.4453,1.42136,0.642166,23.0881,-1.84996,3.03628,65.9285,-5.19615,-3.47745,64.3439
0.411266,0.552137,30.194,1.34326,0.698462,22.7455,-1.8622,2.95742,65.6532,-5.21844,-3.33728,63.9452
0.345658,0.540288,29.9051,1.2645,0.755854,22.3796,-1.84805,2.88166,65.3404,-5.21387,-3.21604,63.5241
0.29098,0.51759,29.6598,1.20058,0.798979,22.0769,-1.82334,2.80399,65.0434,-5.21094,-3.10686,63.1636
0.241883,0.490732,29.4299,1.14626,0.834675,21.7993,-1.79284,2.72608,64.7435,-5.20862,-2.99363,62.8064
0.200773,0.465327,29.1979,1.10458,0.868114,21.5257,-1.74875,2.64811,64.4255,-5.19163,-2.88629,62.4377
0.192631,0.439723,29.0331,1.09701,0.896308,21.3305,-1.6661,2.56661,64.1734,-5.12584,-2.80874,62.1471
0.183548,0.424023,28.902,1.08827,0.922572,21.1561,-1.60152,2.49634,63.9406,-5.06898,-2.73848,61.8536
0.182795,0.412225,28.8035,1.08849,0.948311,21.0066,-1.53315,2.42044,63.712,-5.00512,-2.66896,61.5666
0.199191,0.399791,28.743,1.10457,0.961709,20.9096,-1.44351,2.36066,63.5477,-4.921,-2.6374,61.3743
0.216282,0.38612,28.6898,1.1277,0.972114,20.8174,-1.35004,2.29739,63.3412,-4.83941,-2.59302,61.1454
0.246609,0.371349,28.6611,1.16161,0.976455,20.7625,-1.2428,2.23636,63.1852,-4.74232,-2.56925,60.9846
0.284179,0.352439,28.6488,1.20941,0.973676,20.7304,-1.12014,2.17879,63.0112,-4.63649,-2.54752,60.8205
0.327738,0.33026,28.6401,1.26214,0.964937,20.7211,-0.99118,2.12473,62.8689,-4.52514,-2.5398,60.7057
0.368449,0.309868,28.6409,1.3085,0.955784,20.7246,-0.874553,2.07384,62.7374,-4.42314,-2.53732,60.6027
0.401027,0.297988,28.6423,1.33912,0.955307,20.7132,-0.786447,2.0278,62.6458,-4.3417,-2.53743,60.525
0.425176,0.289006,28.6441,1.36107,0.95319,20.7069,-0.715068,1.99477,62.5891,-4.27192,-2.54696,60.4714
0.452402,0.280214,28.6762,1.36971,0.899987,20.8413,-0.640611,1.96001,62.5313,-4.19672,-2.55881,60.4109
0.479514,0.308337,28.9178,1.35808,0.789717,21.2009,-0.566057,1.95065,62.5492,-4.11288,-2.6157,60.4512
0.430038,0.216158,28.5414,1.44169,1.41245,19.9391,-0.579925,1.87541,62.4024,-4.16206,-2.46418,60.2323
-1.96743,6.72582,41.1532,-0.821651,-3.99526,32.7869,2.8642,-3.49115,36.6373,-2.45707,-0.479757,42.7549
-0.6892,3.56475,33.7879,1.72591,-2.42837,30.4616,3.76218,-0.781103,45.3606,-0.641576,-0.537534,45.0788
0.00103126,2.16395,30.8919,5.13204,-1.21282,25.5658,5.99185,-0.594723,46.9354,1.05004,-1.17079,49.563
0.807024,0.803304,27.4525,6.93493,-0.624024,22.3184,6.80039,0.0880622,50.0195,2.78088,-1.22914,52.6959
1.41555,-0.18753,24.5685,7.6739,-0.174009,19.9013,7.23935,0.721894,53.231,4.37891,-1.40293,55.6091
2.01233,-0.68937,23.0448,8.20666,0.0944003,18.5734,7.55314,1.10786,55.2986,4.95755,-1.64476,57.5261
2.45382,-1.0174,22.2436,8.53412,0.290438,17.8284,7.65615,1.45509,57.205,5.12539,-1.93784,59.3514
2.87653,-1.19529,22.2063,8.80542,0.531043,17.6663,7.53366,1.74207,59.1603,4.61571,-2.38076,61.3237
3.0739,-1.15367,22.6058,8.86087,0.549259,17.8896,7.43354,1.91369,59.9245,4.14971,-2.65655,62.1039
3.31712,-1.03158,23.5597,8.86248,0.654271,18.6173,7.15599,2.03034,60.9431,3.07334,-3.08097,63.2086
3.40123,-0.862861,24.7103,8.67914,0.619478,19.5692,6.7323,2.16914,61.7188,2.13725,-3.35832,63.9619
3.40454,-0.795279,25.9352,8.39257,0.515181,20.5481,5.57301,2.49315,62.5283,1.0042,-3.53056,64.6521
3.31261,-0.579443,27.2104,7.60888,0.490541,21.5124,4.52687,2.66823,63.5682,0.143379,-3.73903,65.452
3.14045,-0.359022,28.5146,6.89187,0.411808,22.5607,3.68226,2.80704,64.1941,-0.570755,-3.91664,65.8947
2.96816,-0.143374,29.8422,5.93484,0.361806,23.6983,2.46422,2.97551,65.0331,-1.59435,-4.12551,66.4643
2.71857,0.00778047,31.0017,5.16441,0.169472,24.9206,1.72649,3.15088,65.6498,-2.27292,-4.24404,66.8436
2.57703,0.0817718,31.5432,4.68289,0.0915191,25.4753,1.25968,3.23055,66.0093,-2.68982,-4.3016,67.0167
2.3887,0.177195,31.9644,4.23764,0.0620269,25.811,0.749967,3.33274,66.469,-3.11341,-4.36264,67.2191
2.14652,0.296967,32.2125,3.72296,0.0831195,25.9491,0.109857,3.43056,66.9782,-3.63133,-4.39532,67.4009
1.99,0.36142,32.4286,3.42972,0.0809839,26.0687,-0.151191,3.45293,67.1174,-3.83256,-4.39446,67.3303
1.80248,0.423155,32.5288,3.11968,0.106829,26.0503,-0.477249,3.46804,67.2057,-4.08875,-4.36525,67.1873
1.57943,0.490078,32.4428,2.76547,0.16565,25.8302,-0.865352,3.47645,67.2704,-4.40604,-4.28848,66.9782
1.42859,0.517518,32.3224,2.55514,0.221371,25.6017,-1.04637,3.44006,67.2025,-4.54083,-4.23344,66.7461
1.24022,0.548549,32.0428,2.31131,0.286069,25.2434,-1.27674,3.39932,67.1088,-4.72301,-4.15101,66.4764
1.09245,0.549985,31.8085,2.13035,0.331589,24.9581,-1.4203,3.34906,66.9672,-4.83813,-4.06178,66.1769
0.919216,0.556678,31.4661,1.93112,0.390399,24.5357,-1.59116,3.31331,66.8407,-4.98629,-3.94848,65.8537
0.749133,0.571154,31.1524,1.74556,0.467881,24.089,-1.75323,3.25002,66.6332,-5.12156,-3.80842,65.4469
0.671241,0.57216,30.9452,1.6474,0.521515,23.7833,-1.77559,3.18228,66.4412,-5.13071,-3.72359,65.1338
0.580195,0.574964,30.7104,1.52894,0.581368,23.4486,-1.81392,3.10975,66.1985,-5.16002,-3.60867,64.7508
0.48935,0.569371,30.4453,1.42136,0.642166,23.0881,-1.84996,3.03628,65.9285,-5.19615,-3.47745,64.3439
0.411266,0.552137,30.194,1.34326,0.698462,22.7455,-1.8622,2.95742,65.6532,-5.21844,-3.33728,63.9452
0.345658,0.540288,29.9051,1.2645,0.755854,22.3796,-1.84805,2.88166,65.3404,-5.21387,-3.21604,63.5241
0.29098,0.51759,29.6598,1.20058,0.798979,22.0769,-1.82334,2.80399,65.0434,-5.21094,-3.10686,63.1636
0.241883,0.490732,29.4299,1.14626,0.834675,21.7993,-1.79284,2.72608,64.7435,-5.20862,-2.99363,62.8064
0.200773,0.465327,29.1979,1.10458,0.868114,21.5257,-1.74875,2.64811,64.4255,-5.19163,-2.88629,62.4377
0.192631,0.439723,29.0331,1.09701,0.896308,21.3305,-1.6661,2.56661,64.1734,-5.12584,-2.80874,62.1471
0.183548,0.424023,28.902,1.08827,0.922572,21.1561,-1.60152,2.49634,63.9406,-5.06898,-2.73848,61.8536
0.182795,0.412225,28.8035,1.08849,0.948311,21.0066,-1.53315,2.42044,63.712,-5.00512,-2.66896,61.5666
0.199191,0.399791,28.743,1.10457,0.961709,20.9096,-1.44351,2.36066,63.5477,-4.921,-2.6374,61.3743
0.216282,0.38612,28.6898,1.1277,0.972114,20.8174,-1.35004,2.29739,63.3412,-4.83941,-2.59302,61.1454
0.246609,0.371349,28.6611,1.16161,0.976455,20.7625,-1.2428,2.23636,63.1852,-4.74232,-2.56925,60.9846
0.284179,0.352439,28.6488,1.20941,0.973676,20.7304,-1.12014,2.17879,63.0112,-4.63649,-2.54752,60.8205
0.327738,0.33026,28.6401,1.26214,0.964937,20.7211,-0.99118,2.12473,62.8689,-4.52514,-2.5398,60.7057
0.368449,0.309868,28.6409,1.3085,0.955784,20.7246,-0.874553,2.07384,62.7374,-4.42314,-2.53732,60.6027
0.401027,0.297988,28.6423,1.33912,0.955307,20.7132,-0.786447,2.0278,62.6458,-4.3417,-2.53743,60.525
0.425176,0.289006,28.6441,1.36107,0.95319,20.7069,-0.715068,1.99477,62.5891,-4.27192,-2.54696,60.4714
0.452402,0.280214,28.6762,1.36971,0.899987,20.8413,-0.640611,1.96001,62.5313,-4.19672,-2.55881,60.4109
0.479514,0.308337,28.9178,1.35808,0.789717,21.2009,-0.566057,1.95065,62.5492,-4.11288,-2.6157,60.4512
0.430038,0.216158,28.5414,1.44169,1.41245,19.9391,-0.579925,1.87541,62.4024,-4.16206,-2.46418,60.2323
-1.96743,6.72582,41.1532,-0.821651,-3.99526,32.7869,2.8642,-3.49115,36.6373,-2.45707,-0.479757,42.7549
-0.6892,3.56475,33.7879,1.72591,-2.42837,30.4616,3.76218,-0.781103,45.3606,-0.641576,-0.537534,45.0788
0.00103127,2.16395,30.8919,5.13204,-1.21282,25.5658,5.99185,-0.594723,46.9354,1.05004,-1.17079,49.563
0.807024,0.803304,27.4525,6.93493,-0.624024,22.3184,6.80039,0.0880622,50.0195,2.78088,-1.22914,52.6959
1.41555,-0.18753,24.5685,7.6739,-0.174009,19.9013,7.23935,0.721894,53.231,4.37891,-1.40293,55.6091
2.01233,-0.68937,23.0448,8.20666,0.0944003,18.5734,7.55314,1.10786,55.2986,4.95755,-1.64476,57.5261
2.45382,-1.0174,22.2436,8.53412,0.290438,17.8284,7.65615,1.45509,57.205,5.12539,-1.93784,59.3514
2.87653,-1.19529,22.2063,8.80542,0.531043,17.6663,7.53366,1.74207,59.1603,4.61571,-2.38076,61.3237
3.0739,-1.15367,22.6058,8.86087,0.549259,17.8896,7.43353,1.91369,59.9245,4.14971,-2.65655,62.1039
3.31712,-1.03158,23.5597,8.86248,0.654271,18.6173,7.15599,2.03034,60.9431,3.07334,-3.08097,63.2086
3.40123,-0.862861,24.7103,8.67914,0.619478,19.5692,6.7323,2.16914,61.7188,2.13725,-3.35832,63.9619
3.40454,-0.795279,25.9352,8.39257,0.515181,20.5481,5.57301,2.49315,62.5283,1.0042,-3.53056,64.6521
3.31261,-0.579443,27.2104,7.60888,0.490541,21.5124,4.52687,2.66823,63.5682,0.143379,-3.73903,65.452
3.14045,-0.359022,28.5146,6.89187,0.411808,22.5607,3.68226,2.80704,64.1941,-0.570755,-3.91664,65.8947
2.96816,-0.143374,29.8422,5.93484,0.361806,23.6983,2.46422,2.97551,65.0331,-1.59435,-4.12551,66.4643
2.71857,0.00778047,31.0017,5.16441,0.169472,24.9206,1.72649,3.15088,65.6498,-2.27292,-4.24404,66.8436
2.57703,0.0817718,31.5432,4.68289,0.0915191,25.4753,1.25968,3.23055,66.0093,-2.68982,-4.3016,67.0167
2.3887,0.177195,31.9644,4.23764,0.0620269,25.811,0.749967,3.33274,66.469,-3.11341,-4.36264,67.2191
2.14652,0.296967,32.2125,3.72296,0.0831195,25.9491,0.109857,3.43056,66.9782,-3.63133,-4.39532,67.4009
1.99,0.36142,32.4286,3.42972,0.0809839,26.0687,-0.151191,3.45293,67.1174,-3.83256,-4.39446,67.3303
1.80248,0.423155,32.5288,3.11968,0.106829,26.0503,-0.477249,3.46804,67.2057,-4.08875,-4.36525,67.1873
1.57943,0.490078,32.4428,2.76547,0.16565,25.8302,-0.865354,3.47645,67.2704,-4.40604,-4.28848,66.9782
1.42859,0.517518,32.3224,2.55514,0.221371,25.6017,-1.04637,3.44006,67.2025,-4.54083,-4.23344,66.7461
1.24022,0.548549,32.0428,2.31131,0.286069,25.2434,-1.27674,3.39932,67.1088,-4.72301,-4.15101,66.4764
1.09245,0.549985,31.8085,2.13035,0.331589,24.9581,-1.4203,3.34906,66.9672,-4.83813,-4.06178,66.1769
0.919216,0.556678,31.4661,1.93112,0.390399,24.5357,-1.59116,3.31331,66.8407,-4.98629,-3.94848,65.8537
0.749133,0.571154,31.1524,1.74556,0.467881,24.089,-1.75323,3.25002,66.6332,-5.12156,-3.80842,65.4469
0.671241,0.57216,30.9452,1.6474,0.521515,23.7833,-1.77559,3.18228,66.4412,-5.13071,-3.72359,65.1338
0.580195,0.574964,30.7104,1.52894,0.581368,23.4486,-1.81392,3.10975,66.1985,-5.16002,-3.60867,64.7508
0.48935,0.569371,30.4453,1.42136,0.642166,23.0881,-1.84996,3.03628,65.9285,-5.19615,-3.47745,64.3439
0.411266,0.552137,30.194,1.34326,0.698462,22.7455,-1.8622,2.95742,65.6532,-5.21844,-3.33728,63.9452
0.345658,0.540288,29.9051,1.2645,0.755854,22.3796,-1.84805,2.88166,65.3404,-5.21387,-3.21604,63.5241
0.29098,0.51759,29.6598,1.20058,0.798979,22.0769,-1.82334,2.80399,65.0434,-5.21094,-3.10686,63.1636
0.241883,0.490732,29.4299,1.14626,0.834675,21.7993,-1.79284,2.72608,64.7435,-5.20862,-2.99363,62.8064
0.200773,0.465327,29.1979,1.10458,0.868114,21.5257,-1.74875,2.64811,64.4255,-5.19163,-2.88629,62.4377
0.192631,0.439723,29.0331,1.09701,0.896308,21.3305,-1.6661,2.56661,64.1734,-5.12584,-2.80874,62.1471
0.183548,0.424023,28.902,1.08827,0.922572,21.1561,-1.60152,2.49634,63.9406,-5.06898,-2.73848,61.8536
0.182795,0.412225,28.8035,1.08849,0.948311,21.0066,-1.53315,2.42044,63.712,-5.00512,-2.66896,61.5666
0.199191,0.399791,28.743,1.10457,0.961709,20.9096,-1.44351,2.36066,63.5477,-4.921,-2.6374,61.3743
0.216282,0.38612,28.6898,1.1277,0.972114,20.8174,-1.35004,2.29739,63.3412,-4.83941,-2.59302,61.1454
0.246609,0.371349,28.6611,1.16161,0.976455,20.7625,-1.2428,2.23636,63.1852,-4.74232,-2.56925,60.9846
0.284179,0.352439,28.6488,1.20941,0.973676,20.7304,-1.12014,2.17879,63.0112,-4.63649,-2.54752,60.8205
0.327738,0.33026,28.6401,1.26214,0.964937,20.7211,-0.99118,2.12473,62.8689,-4.52514,-2.5398,60.7057
0.368449,0.309868,28.6409,1.3085,0.955784,20.7246,-0.874553,2.07384,62.7374,-4.42314,-2.53732,60.6027
0.401027,0.297988,28.6423,1.33912,0.955307,20.7132,-0.786447,2.0278,62.6458,-4.3417,-2.53743,60.525
0.425176,0.289006,28.6441,1.36107,0.95319,20.7069,-0.715068,1.99477,62.5891,-4.27192,-2.54696,60.4714
0.452402,0.280214,28.6762,1.36971,0.899987,20.8413,-0.640611,1.96001,62.5313,-4.19672,-2.55881,60.4109
0.479514,0.308337,28.9178,1.35808,0.789717,21.2009,-0.566057,1.95065,62.5492,-4.11288,-2.6157,60.4512
0.430038,0.216158,28.5414,1.44169,1.41245,19.9391,-0.579925,1.87541,62.4024,-4.16206,-2.46418,60.2323
-1.96743,6.72582,41.1532,-0.821651,-3.99526,32.7869,2.8642,-3.49115,36.6373,-2.45707,-0.479757,42.7549
-0.6892,3.56475,33.7879,1.72591,-2.42837,30.4616,3.76218,-0.781103,45.3606,-0.641576,-0.537534,45.0788
0.00103126,2.16395,30.8919,5.13204,-1.21282,25.5658,5.99185,-0.594723,46.9354,1.05004,-1.17079,49.563
0.807024,0.803304,27.4525,6.93493,-0.624024,22.3184,6.80039,0.0880622,50.0195,2.78088,-1.22914,52.6959
1.41555,-0.18753,24.5685,7.6739,-0.174009,19.9013,7.23935,0.721894,53.231,4.37891,-1.40293,55.6091
2.01233,-0.68937,23.0448,8.20666,0.0944003,18.5734,7.55314,1.10786,55.2986,4.95755,-1.64476,57.5261
2.45382,-1.0174,22.2436,8.53412,0.290438,17.8284,7.65615,1.45509,57.205,5.12539,-1.93784,59.3514
2.87653,-1.19529,22.2063,8.80542,0.531043,17.6663,7.53366,1.74207,59.1603,4.61571,-2.38076,61.3237
3.0739,-1.15367,22.6058,8.86087,0.549259,17.8896,7.43354,1.91369,59.9245,4.14971,-2.65655,62.1039
3.31712,-1.03158,23.5597,8.86248,0.654271,18.6173,7.15599,2.03034,60.9431,3.07334,-3.08097,63.2086
3.40123,-0.862861,24.7103,8.67914,0.619478,19.5692,6.7323,2.16914,61.7188,2.13725,-3.35832,63.9619
3.40454,-0.795279,25.9352,8.39257,0.515181,20.5481,5.57301,2.49315,62.5283,1.0042,-3.53056,64.6521
