-4.73251,-0.947857,66.3738,5.15846,-1.36131,39.1039,-3.43457,-2.22972,10.2308,1.53906,-10.6168,110.111
0.471203,1.96663,70.1364,4.71011,-2.89062,34.4976,-1.56756,-1.48652,4.04197,4.13806,-6.76433,129.671
0.38915,1.8617,70.9744,4.59377,-3.07479,33.3463,-0.47483,-0.44147,1.73425,4.19346,-5.85312,128.641
1.83638,3.18644,79.2869,3.03061,-2.9472,30.9992,-0.252663,-0.239113,1.03828,5.84765,-1.74556,125.024
1.73255,3.16678,79.5305,2.60638,-3.14459,30.2831,-0.132189,-0.122826,0.711493,5.88554,-1.13878,124.819
1.88278,4.54465,85.7844,0.793149,-3.41347,27.0802,-0.0866565,-0.0798361,0.541306,6.1883,0.964924,118.003
1.88737,4.62836,85.8099,0.312451,-3.62238,25.5731,-0.0563507,-0.0513865,0.439672,6.36005,1.36898,118.208
1.59465,5.69664,90.5881,-1.35831,-4.6084,21.4865,-0.0402914,-0.0366603,0.375575,6.51257,2.18929,117.273
1.65739,5.83817,90.6503,-1.9676,-4.80225,18.3439,-0.0291006,-0.0266018,0.332128,6.8358,2.51095,117.483
1.32817,6.24147,95.652,-3.46347,-5.64446,13.9254,-0.0221205,-0.0207224,0.304219,7.22517,3.26752,121.046
1.63873,6.43726,95.1887,-2.97876,-4.78874,11.216,-0.0172885,-0.0166378,0.283402,7.69094,3.70531,120.7
1.75797,6.03726,99.7453,-3.44824,-4.96466,9.78394,-0.0140819,-0.0144874,0.271753,7.85901,5.06683,125.187
1.94663,6.19375,99.8936,-2.09652,-2.97251,6.26995,-0.0120371,-0.0128967,0.261786,8.21788,5.54802,124.368
2.58611,5.29916,103.164,-1.74069,-2.3044,4.68743,-0.0106189,-0.0127718,0.260171,6.35104,6.32295,123.534
2.89937,5.53893,102.787,-0.841717,-1.10163,2.62172,-0.00995822,-0.0125961,0.258613,6.75758,6.82136,123.052
3.85793,4.65017,101.232,-0.581419,-0.740225,1.85059,-0.00931919,-0.0140231,0.267837,5.07061,6.23857,123.018
4.11235,4.94006,100.944,-0.332979,-0.417893,1.25102,-0.00969197,-0.015102,0.276217,5.57183,6.68102,122.685
4.63042,4.11673,94.665,-0.232698,-0.290041,0.968649,-0.00970393,-0.0184896,0.300062,4.84903,5.35636,122.111
4.7494,4.42444,94.9442,-0.16031,-0.196649,0.773159,-0.011332,-0.0215042,0.324222,5.45007,5.7115,121.99
4.61175,4.03995,88.2651,-0.125174,-0.152352,0.670451,-0.0123648,-0.0294291,0.377375,5.42721,4.1112,119.794
4.63571,4.35554,89.0083,-0.0995157,-0.118517,0.591174,-0.0170297,-0.038794,0.441026,6.12402,4.38109,120.136
3.66696,3.91525,83.8394,-0.0886605,-0.101693,0.567501,-0.0218458,-0.0626669,0.572512,5.78466,2.80551,119.263
3.70473,4.21508,84.8169,-0.0840962,-0.0925795,0.554011,-0.0397828,-0.107932,0.779792,6.59938,3.04118,120.007
3.06545,5.0533,84.1606,-0.0963773,-0.0966741,0.618808,-0.0745566,-0.257037,1.29669,6.12005,2.13079,121.932
3.15358,5.35165,84.8785,-0.12412,-0.119047,0.716917,-0.396134,-1.25384,3.36534,6.95266,2.46782,122.728
2.66008,7.58403,86.1474,-0.238494,-0.196199,1.06526,-8.83902,-19.0172,31.9114,5.88579,2.30481,119.143
2.86095,7.81197,86.7043,-0.767212,-0.607455,2.21183,-11.518,-13.5741,36.1135,6.78517,2.69086,120.266
1.4442,9.33239,81.9398,-14.9748,-12.5576,26.603,-9.13209,-9.46857,50.1207,4.82139,2.82548,103.728
1.71531,9.43314,81.7752,-18.9782,-22.1669,42.3199,-10.6602,-10.3244,60.7654,4.68547,3.44321,102.051
0.367898,9.44054,67.105,-8.31866,-15.0665,55.3596,-8.34057,-7.8194,68.865,1.72609,2.17556,70.9231
0.998878,9.25205,62.006,-3.24234,-12.6951,66.2442,-8.07624,-7.73163,70.5106,2.37472,2.86719,69.8766
-0.303606,7.67758,46.0018,-1.07409,-2.01775,65.9667,-4.65453,-3.19106,90.8987,-3.98657,-4.19379,18.5524
-0.35898,7.66055,42.3018,-0.906906,-1.78555,66.9638,-4.3971,-2.76116,91.593,-3.17597,-2.96457,13.4585
-1.56634,6.5253,37.531,-0.727361,3.48281,70.3204,-0.937775,2.35342,106.805,-2.54763,-3.46687,7.10832
-1.92043,6.24798,36.2369,-0.764457,3.2187,71.2964,-0.380898,2.51647,106.516,-0.761641,-1.07429,2.81752
-2.38175,5.47899,38.3672,-0.883793,2.80098,73.2628,0.200038,6.43003,108.704,-0.430999,-0.616065,1.72002
-2.69166,4.86093,38.1661,-0.910586,2.50206,74.0357,0.600786,6.60199,108.651,-0.23233,-0.334816,1.1498
-3.18199,2.72075,34.2859,-0.423626,-0.299999,77.9444,-0.0633619,8.29227,107.938,-0.160766,-0.228641,0.886743
-3.51835,2.08596,31.8802,-0.328487,-0.526852,78.6348,0.215026,8.45866,108.334,-0.112866,-0.157856,0.723824
-5.16092,-3.23767,18.5818,0.757076,-3.04836,85.6099,-0.22169,8.09479,109.981,-0.0889236,-0.123154,0.629342
-4.75596,-3.25624,14.5296,0.867245,-3.19379,86.6173,0.00105192,8.29186,110.52,-0.0707007,-0.0964604,0.560289
-4.89694,-5.36265,11.5197,1.93348,-3.94503,94.1501,-0.21862,7.01977,113.972,-0.0606439,-0.0822087,0.520765
-2.4243,-2.65688,6.27503,1.95211,-3.67033,94.7246,0.00940638,7.38855,114.305,-0.0527824,-0.0701432,0.487162
-2.14288,-2.60259,5.2746,2.56624,-3.48787,103.395,-0.903742,5.10671,118.672,-0.0486711,-0.0634886,0.474353
-0.987207,-1.21143,2.83365,2.61217,-2.98603,103.503,-0.613662,5.58133,118.674,-0.0459454,-0.0580492,0.463139
-0.78726,-0.980726,2.28242,2.36245,-1.82139,106.34,-1.97369,3.32039,122.799,-0.046721,-0.0551428,0.477431
-0.516872,-0.652954,1.68415,2.56778,-1.43582,106.538,-1.66752,3.85596,122.549,-0.0486483,-0.055519,0.492357
-0.441304,-0.55524,1.46809,2.29555,0.0238524,104.123,-2.93432,1.86328,124.128,-0.0564448,-0.0578914,0.544007
-0.341847,-0.43212,1.23646,2.58175,0.325116,104.348,-2.67177,2.45744,123.941,-0.0669709,-0.0661969,0.60264
-0.306163,-0.381699,1.14007,2.54022,1.17126,99.8093,-3.83709,0.639119,122.826,-0.0947526,-0.0815449,0.739246
-0.262908,-0.326419,1.03476,2.87981,1.38258,100.145,-3.63961,1.25862,122.989,-0.142934,-0.118892,0.935212
-0.254707,-0.312348,1.04055,3.22772,1.2505,95.1778,-4.72572,0.454157,121.006,-0.300517,-0.216601,1.44122
-0.267108,-0.324981,1.08089,3.59957,1.37316,95.6609,-4.56488,1.06123,121.528,-0.966116,-0.699632,2.95382
-0.356744,-0.434947,1.38347,4.46581,0.909985,89.7545,-4.85877,1.40032,115.114,-8.30913,-6.72334,16.3083
-0.708057,-0.848077,2.2087,4.84809,0.912516,90.6234,-4.5821,1.79823,116.051,-11.2322,-13.4485,27.9804
-5.40056,-6.3558,11.8263,5.80897,0.573684,82.4462,-4.48721,2.16705,98.4085,-4.36477,-10.1145,30.8461
-17.4516,-19.4565,35.3868,5.7857,0.870267,82.892,-4.00762,2.33868,98.0132,-2.41286,-12.0426,46.6586
-14.8086,-13.9018,41.3439,5.71115,-1.17797,67.8205,-5.02858,-0.529102,62.2082,-0.0282372,-11.9478,61.6552
-12.9948,-6.29621,65.485,5.09909,0.398173,63.3524,-4.83085,0.507547,62.5958,-0.140725,-11.7157,64.3075
-3.20474,1.34289,61.4977,4.80664,-2.13886,43.2609,-4.58187,-3.57433,13.8734,0.312541,-12.4201,106.461
-2.5181,1.83728,60.2502,5.13753,-1.90244,40.8215,-2.65744,-1.80827,8.75188,0.51578,-12.1064,107.175
1.18589,3.55067,69.9457,4.63084,-3.18613,35.5924,-1.10357,-1.04945,3.20644,2.49466,-8.99166,127.061
1.01312,3.29806,70.909,4.47509,-3.35988,34.3953,-0.362059,-0.337145,1.50541,2.43847,-8.18284,126.267
2.52748,4.76715,79.2278,2.87405,-3.2982,31.9481,-0.193594,-0.182951,0.91308,4.02888,-4.05817,122.783
2.37289,4.67613,79.5164,2.41929,-3.52543,31.1899,-0.102922,-0.0953649,0.64046,3.94605,-3.57511,122.781
2.4122,6.05542,85.8932,0.631396,-3.78313,27.942,-0.0679843,-0.0623467,0.492293,4.3182,-1.44203,116.027
2.37348,6.08044,85.9271,0.156424,-3.9906,26.4758,-0.0444234,-0.0403536,0.404049,4.37569,-1.16012,116.417
2.00233,7.02647,90.4692,-1.37001,-4.9126,22.6921,-0.0318601,-0.0289085,0.347767,4.45146,-0.542156,115.928
2.05451,7.1179,90.4627,-1.85681,-5.09056,20.1686,-0.0229932,-0.0210337,0.309641,4.68505,-0.318107,116.275
1.68494,7.52401,95.3582,-3.44195,-6.01616,15.2727,-0.0174349,-0.0164582,0.284937,4.84815,0.306753,119.838
1.9371,7.65295,94.9574,-3.05088,-5.29318,12.7733,-0.013512,-0.01321,0.266525,5.22914,0.653281,119.658
1.969,7.36,99.8045,-3.50741,-5.25817,10.3196,-0.0109004,-0.0116419,0.256907,5.18265,1.82875,124.075
2.07587,7.44471,100.008,-1.95202,-2.90214,6.20777,-0.00925938,-0.0104405,0.248735,5.45643,2.23815,123.354
2.68594,6.42283,103.733,-1.49844,-2.06176,4.30231,-0.00806243,-0.0105289,0.248273,3.55681,2.81002,123.399
2.91633,6.58281,103.424,-0.715497,-0.970438,2.41732,-0.00749167,-0.01047,0.247894,3.87058,3.23064,122.963
3.85216,5.63076,101.688,-0.476754,-0.627253,1.66833,-0.00679506,-0.011831,0.257563,2.11311,2.64288,122.837
4.04597,5.84904,101.432,-0.273851,-0.354593,1.14703,-0.00696305,-0.0127865,0.266582,2.53292,3.00746,122.547
4.47866,4.86049,95.2585,-0.190892,-0.244974,0.893451,-0.00647561,-0.0157119,0.290465,1.80112,1.59792,121.999
4.53829,5.09981,95.5246,-0.13216,-0.166533,0.721783,-0.00740577,-0.0182165,0.315045,2.31107,1.86977,121.9
4.32565,4.51939,88.7016,-0.103804,-0.129211,0.631402,-0.0067692,-0.0247521,0.368091,2.24532,0.190328,119.642
4.28797,4.76789,89.4141,-0.0832671,-0.100982,0.562185,-0.00900153,-0.0323484,0.432323,2.82995,0.357136,119.993
3.17569,4.14715,84.0507,-0.074867,-0.0866888,0.544516,-0.00748543,-0.0511629,0.563727,2.37097,-1.32039,118.888
3.15396,4.37345,84.9869,-0.0717284,-0.0791956,0.535969,-0.012351,-0.0868015,0.771236,3.05204,-1.21058,119.653
2.40613,5.07917,84.3609,-0.0826625,-0.0816162,0.603094,0.00275206,-0.197802,1.28157,2.41516,-2.36401,121.804
2.42645,5.29101,85.0199,-0.107149,-0.100248,0.703245,0.0244433,-0.895031,3.11368,3.0884,-2.16509,122.586
1.77611,7.37987,86.1458,-0.205535,-0.158734,1.04793,-2.60287,-14.3275,27.4413,1.95824,-2.41768,118.936
1.88228,7.46952,86.5502,-0.675217,-0.490872,2.15914,-10.3798,-12.4345,43.4458,2.36821,-2.01279,119.492
0.442995,8.88804,82.0021,-14.574,-11.3567,26.1845,-6.25172,-6.64235,48.8183,1.10943,-1.4755,103.519
0.764597,8.83356,81.4556,-16.3699,-21.5933,46.8253,-7.84321,-7.98033,58.5062,0.897572,-0.900591,101.785
-0.638329,8.7493,66.8368,-3.51216,-10.8517,55.9111,-6.00432,-5.98124,68.2611,-0.957901,-0.922365,70.777
-0.163327,8.56637,62.0614,-1.4148,-9.24761,60.1481,-5.89917,-6.06677,70.187,-0.417827,-0.369616,69.8915
-1.21551,6.87517,45.5294,-0.24669,-0.710059,64.8518,-2.13025,-1.17367,90.2857,-4.01689,-4.72079,18.7733
-1.26783,6.86805,42.0068,-0.306806,-0.896642,66.8224,-2.0293,-0.832704,90.9467,-3.17631,-3.35584,14.0274
-2.39117,5.83483,37.3338,-0.202394,4.32993,69.8047,1.603,4.56161,105.959,-1.95087,-2.86979,6.09516
-2.74789,5.52677,36.0453,-0.28815,3.98809,70.8192,2.01688,4.6019,105.792,-0.588643,-0.897374,2.52086
-3.16312,4.78385,38.2979,-0.488141,3.48668,72.8894,2.46727,8.45856,108.029,-0.316359,-0.486843,1.50299
-3.46888,4.12956,38.0513,-0.563501,3.10232,73.7273,2.77148,8.52505,108.057,-0.169595,-0.263143,1.02256
-3.86411,2.14562,34.558,-0.139775,0.253352,77.4896,1.9906,10.1909,107.646,-0.116022,-0.177015,0.789728
-4.15742,1.54574,32.4644,-0.108455,-0.0184939,78.1735,2.19198,10.2895,108.087,-0.0809674,-0.121106,0.649308
-5.43522,-3.29358,19.8517,1.00272,-2.45888,84.9,1.76761,9.98256,109.745,-0.0636679,-0.0938683,0.566014
-5.12266,-3.31215,16.2567,1.04392,-2.64426,85.9028,1.91893,10.1195,110.328,-0.0505278,-0.073056,0.506345
-5.144,-5.70353,12.2752,2.16809,-3.47707,94.0005,1.72339,8.71416,113.98,-0.0435507,-0.0621508,0.472291
-2.57667,-2.86169,6.76301,2.1278,-3.30541,94.6693,1.88431,8.9916,114.363,-0.0380866,-0.0529511,0.444081
-2.20539,-2.74362,5.52981,2.74106,-3.15472,103.573,0.956841,6.65495,118.951,-0.0354757,-0.0480509,0.434182
-0.979454,-1.23989,2.90625,2.72576,-2.75328,103.781,1.18145,7.04309,118.96,-0.0337382,-0.0439587,0.426006
-0.752478,-0.970324,2.27842,2.49952,-1.58564,106.452,0.0456035,4.82417,122.341,-0.0347586,-0.0417457,0.440349
-0.480206,-0.631762,1.66168,2.65137,-1.26931,106.747,0.279385,5.28119,122.168,-0.0362938,-0.0418975,0.455381
-0.402211,-0.528154,1.43179,2.34765,0.201615,104.588,-1.07964,3.07762,124.269,-0.0425312,-0.0428223,0.504173
-0.307713,-0.407655,1.20364,2.59322,0.469219,104.823,-0.87513,3.61852,124.079,-0.0504725,-0.0482904,0.559998
-0.274495,-0.359113,1.10878,2.57709,1.26992,100.234,-2.0945,1.84504,122.852,-0.0711436,-0.0569879,0.685256
-0.235513,-0.307596,1.0097,2.88891,1.46263,100.566,-1.93498,2.42131,123.045,-0.105618,-0.0803461,0.861956
-0.228422,-0.295693,1.02063,3.20996,1.36564,95.6798,-3.03975,1.51593,121.252,-0.21333,-0.13,1.29619
-0.241277,-0.31044,1.06679,3.5618,1.47898,96.1475,-2.90487,2.09592,121.782,-0.617021,-0.365658,2.41707
-0.323048,-0.419102,1.37662,4.39607,1.01167,90.2804,-3.35561,2.34263,115.551,-5.3189,-3.32906,11.2838
-0.661077,-0.842699,2.22764,4.76121,1.02335,91.0636,-2.98359,2.67303,116.347,-11.2014,-13.0283,30.6394
-5.45909,-6.88418,12.608,5.68517,0.698633,82.9103,-3.06585,2.88531,98.7916,-2.81399,-9.47666,34.5786
-17.2359,-20.2916,37.1235,5.61253,1.05356,83.2682,-2.71287,3.16425,98.4903,-1.36027,-10.3057,44.5606
-12.3516,-10.6612,45.0797,5.59304,-1.12538,68.4271,-4.30225,-0.137893,62.6571,0.61714,-10.8311,60.8244
-10.2184,-3.93449,60.9,5.11525,0.246853,64.0049,-4.03593,0.777053,62.6761,0.33536,-11.1423,64.7856
-1.82862,2.33068,59.7549,4.85989,-2.16736,43.5465,-4.60419,-3.69478,14.0199,1.13112,-11.422,106.936
-1.57719,2.46879,60.2425,5.14264,-1.8714,40.9922,-2.69729,-1.87435,8.87897,1.34741,-11.068,107.506
2.21486,4.30463,69.9541,4.62884,-3.09095,35.7446,-1.18707,-1.14424,3.37191,3.45364,-7.72818,127.251
2.06818,4.06276,70.8459,4.47523,-3.26756,34.5592,-0.386975,-0.364669,1.56704,3.40505,-6.91947,126.384
3.67705,5.60366,79.152,2.87634,-3.16937,32.1566,-0.209154,-0.200189,0.952883,4.93244,-2.83493,122.7
3.52652,5.51595,79.4508,2.42221,-3.39304,31.4008,-0.111257,-0.104464,0.666131,4.87001,-2.33863,122.663
3.70206,7.02127,85.7924,0.639894,-3.65339,28.1333,-0.0736274,-0.0684903,0.511819,5.20913,-0.239179,115.869
3.67144,7.05296,85.8538,0.172022,-3.86062,26.6673,-0.0482082,-0.0444181,0.419769,5.29585,0.0627593,116.243
3.36585,8.10651,90.511,-1.34549,-4.79399,22.6907,-0.0345892,-0.0318704,0.361594,5.37724,0.766557,115.509
3.41526,8.20876,90.6235,-1.84883,-4.97851,19.984,-0.0250753,-0.0232935,0.322279,5.63945,1.01513,115.83
3.11647,8.5953,95.5508,-3.4069,-5.9141,15.1151,-0.019084,-0.0182929,0.297385,5.86992,1.51784,119.672
3.39484,8.756,95.1295,-3.01358,-5.23163,12.6939,-0.0149167,-0.0147842,0.278946,6.28343,1.90851,119.452
3.50671,8.46016,99.8135,-3.49454,-5.31034,10.4289,-0.0120887,-0.0130529,0.270007,6.2844,3.02004,124.401
3.66336,8.59489,100.002,-2.01067,-3.04434,6.46754,-0.010383,-0.0117893,0.262434,6.60118,3.48667,123.603
4.43,7.66514,103.456,-1.6068,-2.25513,4.62373,-0.00910776,-0.0118466,0.263053,4.68427,4.2674,123.118
4.71512,7.86868,103.202,-0.779555,-1.08439,2.62553,-0.00855999,-0.0118292,0.26364,5.0517,4.74301,122.685
5.68455,7.06392,101.839,-0.534231,-0.721844,1.84295,-0.00778156,-0.0132417,0.275455,3.36464,4.18286,122.25
5.94438,7.34213,101.597,-0.308748,-0.412445,1.26873,-0.00809905,-0.0143916,0.286512,3.83658,4.61639,121.995
6.37183,6.57039,95.6478,-0.218011,-0.290618,0.995624,-0.00760256,-0.0174587,0.313865,3.20929,3.40378,121.39
6.52479,6.8873,95.9562,-0.15178,-0.200221,0.808605,-0.00888983,-0.0203171,0.341487,3.77215,3.76494,121.311
6.28473,6.27891,89.2709,-0.120945,-0.159063,0.716408,-0.00820123,-0.0269965,0.400381,3.7382,2.16638,119.097
6.36602,6.62526,90.0258,-0.0985832,-0.127263,0.647309,-0.0112098,-0.0349696,0.468757,4.3919,2.45003,119.46
5.2454,6.00217,84.9574,-0.0903357,-0.113005,0.642938,-0.00961464,-0.0526667,0.605478,4.08705,0.863574,118.563
5.36291,6.30224,85.7385,-0.08975,-0.107871,0.654203,-0.0162063,-0.0824834,0.795859,4.82225,1.08904,119.394
-0.909399,-1.06727,2.65282,5.98878,2.51838,83.8173,-3.55509,3.08804,123.246,-5.5229,-4.04977,12.4119
-2.25974,-2.51696,5.35505,6.82517,0.44426,86.8566,-2.58829,4.30654,100.613,-10.6773,-13.1292,35.6046
-4.97556,-5.34633,10.4015,7.5454,1.11974,83.4102,-1.86521,3.77316,101.101,-5.80504,-16.7518,58.8778
-9.28822,-9.87957,18.9621,7.09487,-1.07496,67.7332,-4.13426,0.0736304,65.1137,-0.806422,-13.1844,66.9407
-20.9266,-20.9009,47.9289,6.28605,0.720678,62.8153,-3.9467,1.47467,65.4651,-0.292737,-12.0295,67.5662
-12.3283,-8.15675,85.8469,4.48817,-1.2062,41.0845,-5.51564,-4.03695,15.5373,1.33781,-10.8973,109.631
-4.97409,-1.1553,67.1298,5.16595,-1.33521,39.1351,-3.41936,-2.2164,10.1657,1.56258,-10.5667,110.096
0.390712,1.8848,70.2314,4.72962,-2.88005,34.5496,-1.56003,-1.47824,4.02486,4.15746,-6.7157,129.654
0.327913,1.79631,70.9926,4.61528,-3.06786,33.4051,-0.473559,-0.440066,1.73033,4.21213,-5.80605,128.626
1.76461,3.10773,79.3178,3.05042,-2.93981,31.0515,-0.252121,-0.238551,1.03663,5.86556,-1.69951,125.01
1.66135,3.08696,79.5602,2.62625,-3.13733,30.3306,-0.131963,-0.122603,0.710656,5.90332,-1.09347,124.805
1.80673,4.45665,85.8102,0.811608,-3.40645,27.1244,-0.0865222,-0.0797126,0.540789,6.20529,1.00836,117.991
1.8134,4.54011,85.8306,0.332415,-3.61559,25.6231,-0.05627,-0.051316,0.439319,6.37714,1.41179,118.198
1.51685,5.60179,90.6062,-1.3411,-4.60247,21.5268,-0.0402354,-0.0366136,0.375313,6.52926,2.231,117.263
1.57923,5.74229,90.6693,-1.95758,-4.79662,18.3556,-0.0290608,-0.0265696,0.331923,6.85191,2.55114,117.476
1.24617,6.13746,95.6688,-3.46078,-5.63713,13.9167,-0.0220897,-0.0206978,0.30405,7.24196,3.30689,121.041
1.56284,6.33353,95.1933,-2.98166,-4.7884,11.2295,-0.0172623,-0.0166181,0.283261,7.70981,3.74424,120.695
1.6851,5.92689,99.731,-3.47952,-5.00459,9.86022,-0.0140573,-0.0144687,0.271632,7.88167,5.1067,125.182
1.87867,6.08401,99.866,-2.1471,-3.0421,6.39164,-0.0120122,-0.0128777,0.261686,8.24304,5.58745,124.367
2.51226,5.1819,103.141,-1.80286,-2.38555,4.82271,-0.0105935,-0.0127499,0.260088,6.37446,6.35982,123.537
2.8172,5.41784,102.785,-0.866254,-1.13305,2.67747,-0.00993252,-0.0125732,0.258551,6.77514,6.85454,123.055
3.77389,4.52748,101.237,-0.59641,-0.758789,1.88409,-0.00929196,-0.0139957,0.267795,5.08545,6.26919,123.022
4.02679,4.81549,100.951,-0.339527,-0.425789,1.26668,-0.00966282,-0.0150721,0.276201,5.58443,6.70942,122.689
4.54995,3.9983,94.6717,-0.236486,-0.294547,0.978133,-0.00966939,-0.0184503,0.300079,4.86033,5.38243,122.114
4.66791,4.30333,94.95,-0.162434,-0.199113,0.778923,-0.0112923,-0.0214589,0.324289,5.45994,5.73533,121.994
4.53576,3.92614,88.2702,-0.126576,-0.153963,0.674525,-0.0123099,-0.0293625,0.37753,5.43582,4.13231,119.797
4.55818,4.23819,89.0121,-0.100447,-0.119558,0.594077,-0.0169607,-0.0387119,0.44133,6.13141,4.39977,120.138
3.59331,3.80295,83.8419,-0.0893664,-0.102457,0.569877,-0.0217305,-0.0625422,0.573174,5.79095,2.82127,119.265
3.62917,4.09878,84.8174,-0.0846662,-0.0931699,0.556,-0.039628,-0.107821,0.781293,6.60444,3.05429,120.009
2.98945,4.93572,84.1608,-0.096947,-0.0972116,0.620886,-0.0742649,-0.25736,1.30144,6.12394,2.14078,121.933
3.07565,5.23047,84.8763,-0.124795,-0.119646,0.719235,-0.39934,-1.26791,3.39878,6.95468,2.47512,122.728
2.57962,7.45848,86.1442,-0.239861,-0.197173,1.06923,-8.92116,-19.1116,32.1957,5.88242,2.31114,119.136
2.77719,7.68267,86.7042,-0.773428,-0.611916,2.22461,-11.4403,-13.366,36.0537,6.78388,2.69053,120.263
1.36642,9.20917,81.9344,-15.0255,-12.6006,26.6976,-9.01806,-9.30927,49.9166,4.82332,2.8211,103.731
1.63163,9.30775,81.7746,-18.8837,-22.0751,42.2025,-10.6005,-10.2439,60.6765,4.68154,3.43663,102.052
0.300288,9.33847,67.1043,-8.22371,-14.9682,55.3065,-8.30368,-7.75704,68.8523,1.72215,2.17049,70.9217
0.934622,9.15592,62.008,-3.19425,-12.6249,66.1445,-8.04072,-7.67166,70.5004,2.36976,2.85979,69.8738
-0.348866,7.60943,46.0009,-1.03874,-1.97602,65.9363,-4.61224,-3.11472,90.8828,-3.98668,-4.19253,18.5323
-0.401408,7.59605,42.3004,-0.873584,-1.74844,66.9419,-4.35657,-2.68803,91.5773,-3.17322,-2.96172,13.4314
-1.60404,6.46762,37.5289,-0.694418,3.51995,70.2961,-0.893143,2.43534,106.784,-2.53902,-3.4553,7.08895
-1.95768,6.1905,36.2324,-0.732086,3.25458,71.2704,-0.337902,2.59507,106.495,-0.759606,-1.07156,2.81255
-2.4229,5.41436,38.3597,-0.851486,2.83631,73.2354,0.241184,6.50737,108.683,-0.429748,-0.61444,1.71708
-2.73305,4.79627,38.157,-0.878757,2.53636,74.0064,0.640448,6.67706,108.631,-0.231678,-0.333993,1.14816
-3.21961,2.66108,34.2676,-0.390316,-0.266619,77.9138,-0.0259582,8.36353,107.919,-0.160296,-0.228075,0.885544
-3.55593,2.02099,31.815,-0.294467,-0.498481,78.608,0.251424,8.52626,108.317,-0.112526,-0.157471,0.722908
-5.16673,-3.27861,18.5042,0.793057,-3.02163,85.5843,-0.186723,8.16022,109.968,-0.0886436,-0.122855,0.628556
-4.74566,-3.27821,14.505,0.898523,-3.15445,86.5675,0.0330723,8.36328,110.506,-0.0704726,-0.096219,0.559603
-4.92239,-5.39939,11.5924,1.96324,-3.8823,94.0562,-0.188144,7.10403,113.958,-0.0604457,-0.0819882,0.52013
-2.52807,-2.77057,6.4934,1.98148,-3.5845,94.5845,0.0372012,7.48669,114.295,-0.0526066,-0.069934,0.486592
-2.31605,-2.80981,5.6275,2.59979,-3.40131,103.252,-0.875706,5.20757,118.672,-0.0485075,-0.0632841,0.473838
-1.06509,-1.30528,2.9996,2.64768,-2.9297,103.411,-0.585654,5.66559,118.678,-0.0457983,-0.0578596,0.462703
-0.85468,-1.06379,2.42638,2.39774,-1.78646,106.288,-1.94485,3.39445,122.806,-0.046584,-0.0549644,0.477058
-0.554752,-0.700515,1.76921,2.60197,-1.41749,106.516,-1.6398,3.92003,122.556,-0.048523,-0.0553483,0.492068
-0.471209,-0.592784,1.53564,2.32758,0.0342544,104.114,-2.9067,1.92316,124.137,-0.0563236,-0.0577181,0.543807
-0.361273,-0.456637,1.28211,2.61289,0.330995,104.345,-2.64538,2.51383,123.948,-0.0668624,-0.066019,0.602587
-0.321516,-0.400771,1.17646,2.56886,1.1749,99.8085,-3.81141,0.693224,122.834,-0.0946682,-0.0813447,0.73948
-0.273962,-0.34,1.06169,2.90781,1.38522,100.143,-3.615,1.31142,122.996,-0.142972,-0.118714,0.936098
-0.264683,-0.324322,1.0652,3.25333,1.25313,95.1733,-4.70238,0.505752,121.012,-0.301335,-0.21668,1.44461
-0.277083,-0.336691,1.10539,3.62468,1.3759,95.6526,-4.54231,1.11237,121.532,-0.975225,-0.704857,2.97368
-0.373336,-0.454244,1.42312,4.48832,0.91445,89.7396,-4.83629,1.44802,115.114,-8.41665,-6.82026,16.5165
-0.759583,-0.9071,2.31899,4.86962,0.917887,90.6035,-4.56103,1.84679,116.05,-11.1792,-13.4413,28.0076
-6.10744,-7.15166,13.1933,5.80168,0.622751,82.3537,-4.47723,2.23332,98.4009,-4.26451,-10.0227,30.8127
-17.5324,-19.4122,35.526,5.8016,0.881764,82.8577,-3.99278,2.38074,98.013,-2.36531,-11.965,46.5405
-14.4671,-13.2697,41.3606,5.72668,-1.17637,67.8017,-5.01499,-0.511047,62.2081,-0.0107508,-11.9147,61.6114
-12.7103,-5.99311,64.7536,5.12818,0.378298,63.3657,-4.8175,0.516259,62.5877,-0.128642,-11.7104,64.3105
-3.13874,1.39912,61.2212,4.82407,-2.14529,43.2552,-4.56949,-3.57991,13.8042,0.340812,-12.4051,106.471
-2.51806,1.83728,60.2344,5.14778,-1.90208,40.804,-2.6367,-1.80357,8.67266,0.54159,-12.087,107.179
1.17961,3.54431,69.9437,4.6379,-3.18622,35.5779,-1.09624,-1.04351,3.18996,2.52033,-8.96536,127.056
1.0082,3.29229,70.8996,4.48187,-3.36087,34.3833,-0.360539,-0.336081,1.50086,2.46295,-8.157,126.262
2.52221,4.76098,79.2176,2.88008,-3.29971,31.938,-0.192972,-0.182549,0.911209,4.05119,-4.03276,122.776
2.36734,4.6693,79.5076,2.42516,-3.52735,31.1813,-0.102657,-0.0952204,0.639494,3.96811,-3.54996,122.774
2.40615,6.04768,85.8847,0.636544,-3.78524,27.9351,-0.0678323,-0.0622734,0.491711,4.33827,-1.41831,116.02
2.36744,6.07223,85.9196,0.161285,-3.99299,26.4694,-0.044335,-0.0403175,0.403662,4.39582,-1.1365,116.41
1.99596,7.01734,90.4623,-1.36623,-4.91505,22.6854,-0.0318018,-0.0288881,0.347491,4.47134,-0.518863,115.922
