-0.0563786,0.0129859,-0.0197113,0.135071,0.231266,-0.0345211,-0.443558,2.72952,20.3562,-0.740914,0.303752,1.72701,0.516276,-2.86299,-2.97783,0.166699,0.386396,15.5921
-0.0529706,0.0131972,-0.0272416,0.106845,0.181393,-0.0433851,-0.500849,2.54829,20.1265,-0.687538,0.828795,-0.13919,0.568706,-2.49942,-0.23606,0.123812,0.188179,15.448
-0.0497145,0.0142325,-0.0319716,0.10672,0.155357,-0.0438407,-1.11373,2.03854,19.8998,-0.739127,-0.0870597,1.97358,0.323881,-2.51338,-4.05504,0.458869,-0.370843,15.8135
-0.0476822,0.0141722,-0.0337419,0.0889781,0.148309,-0.0459805,-1.1694,1.85838,19.7389,-0.645929,0.556301,-0.335631,0.524589,-2.02848,0.0864027,0.404565,-0.545525,15.6244
-0.046646,0.0147129,-0.0335906,0.0925697,0.162214,-0.0415188,-1.49395,1.09423,19.3285,-0.798609,-0.227833,2.79921,0.328143,-2.05008,-2.94015,0.723757,-0.86893,15.2925
-0.0464965,0.0139395,-0.0322391,0.0679292,0.180091,-0.0427023,-1.54158,0.919945,19.1732,-0.614759,0.509572,-0.71147,0.543714,-1.19345,0.286246,0.665882,-1.04842,15.1104
-0.0464907,0.0141045,-0.0310224,0.0641557,0.202823,-0.040376,-1.48845,0.188501,18.6897,-0.911693,-0.0383838,3.06257,0.554607,-1.30641,-0.653875,0.813972,-1.18488,14.052
-0.0470034,0.0134266,-0.0287798,0.0404694,0.226119,-0.042551,-1.52186,0.00298004,18.5322,-0.676497,0.642408,-1.11059,0.653282,-0.243535,0.383675,0.754315,-1.40603,13.9468
-0.0474277,0.0139426,-0.0273289,0.0406287,0.249747,-0.0414323,-1.22266,-0.69607,17.7653,-0.975248,0.23357,3.32161,0.711149,-0.686452,1.00626,0.69831,-1.51301,12.7513
-0.0482328,0.0134724,-0.0246061,0.01968,0.273199,-0.0447679,-1.24354,-0.901418,17.6513,-0.710902,0.829394,-1.41992,0.699348,0.429045,0.191205,0.638184,-1.76322,12.702
-0.0487612,0.0134159,-0.0230535,0.00828339,0.29216,-0.0476615,-1.05541,-1.67983,17.0644,-0.883186,0.662914,2.32537,0.832187,0.087118,2.92306,0.345128,-2.04481,11.6388
-0.0493306,0.0128229,-0.0195522,-0.0151711,0.315059,-0.0517322,-1.04368,-1.90634,16.9935,-0.679568,1.04823,-1.75147,0.749546,1.1005,0.322826,0.323094,-2.29471,11.5837
