1.70452,2.0249,34.3484,-0.203793,-1.15176,25.6362,1.93039,1.46712,59.2289,-0.265478,-2.362,56.2898
1.73091,2.03025,34.3854,-0.185341,-1.16934,25.6772,1.98165,1.48328,59.2448,-0.230848,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03892,1.50156,59.2589,-0.19365,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148267,-1.2134,25.7868,2.09907,1.52314,59.2761,-0.156732,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8576,2.16442,1.54772,59.2928,-0.118627,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9444,2.23502,1.57536,59.3093,-0.0797603,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982988,-1.31439,26.0531,2.30787,1.60664,59.3315,-0.0428576,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848746,-1.35728,26.1652,2.38656,1.63199,59.3383,-0.00677661,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969091,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9453,-1.7915,12.5101,32.2959,-0.751527,-13.348,31.1402
0.170321,4.15439,25.9984,0.953928,-5.6587,22.8995,-1.8036,16.6619,43.6326,-0.455888,-17.6525,41.9686
0.89588,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.5494,19.4398,50.7349,-0.0486947,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55885,25.6025,-1.51799,21.7315,56.3658,0.112113,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77611,26.3296,-1.68272,24.065,61.859,0.0768089,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62458,26.1806,-2.03205,25.2699,64.7058,-0.228851,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40805,25.7965,-2.46186,26.5256,67.6523,-0.613728,-26.5348,63.0445
1.36158,0.903562,26.0598,-0.414078,1.13792,15.4683,-0.082138,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11294,38.8062,-2.3626,-0.991003,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361482,1.56862,33.3704,-1.48769,-0.465747,24.7323,0.543932,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578688,1.55903,32.9302,-1.22032,-0.333078,23.6734,0.644727,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659645,1.58518,33.121,-1.15489,-0.416323,23.917,0.758287,1.61342,59.409,-1.46457,-2.60813,56.5625
0.740409,1.60271,33.2305,-1.09359,-0.499163,24.134,0.856142,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817532,1.62188,33.317,-1.02795,-0.563752,24.2756,0.94183,1.60519,59.3963,-1.29364,-2.57206,56.524
0.887899,1.64251,33.398,-0.966386,-0.619362,24.3979,1.01702,1.59695,59.3859,-1.21878,-2.55589,56.5049
0.951254,1.66359,33.473,-0.908779,-0.669126,24.5101,1.08391,1.58715,59.3736,-1.14949,-2.54096,56.4859
1.00867,1.685,33.5415,-0.855921,-0.713399,24.6114,1.14231,1.57607,59.361,-1.08645,-2.52702,56.4679
1.0601,1.70648,33.6033,-0.807263,-0.752762,24.7014,1.1932,1.56422,59.3488,-1.02925,-2.51386,56.4514
1.10837,1.72764,33.6618,-0.761968,-0.788013,24.7847,1.23907,1.55155,59.3341,-0.976147,-2.50141,56.4333
1.15189,1.74839,33.7152,-0.719757,-0.819643,24.8596,1.27995,1.53874,59.3196,-0.927379,-2.48951,56.4162
1.19193,1.76851,33.7648,-0.679943,-0.848149,24.9279,1.3173,1.52591,59.3041,-0.881926,-2.47811,56.3988
1.22701,1.78828,33.8076,-0.644165,-0.873572,24.9868,1.34897,1.51343,59.2921,-0.841714,-2.46717,56.3852
1.26165,1.80712,33.8502,-0.609759,-0.896779,25.0436,1.37994,1.50097,59.2765,-0.802719,-2.45675,56.3685
1.29383,1.82523,33.8898,-0.577627,-0.917922,25.0959,1.40865,1.48898,59.2614,-0.766332,-2.44679,56.3524
1.32312,1.84268,33.9252,-0.547863,-0.937081,25.1422,1.43481,1.47773,59.2482,-0.732838,-2.43728,56.3385
1.3499,1.8595,33.9574,-0.520186,-0.954824,25.1839,1.45916,1.46694,59.2363,-0.701721,-2.42793,56.3259
1.37578,1.87538,33.9872,-0.493873,-0.970642,25.2218,1.48289,1.45766,59.2258,-0.67189,-2.41971,56.3147
1.39965,1.89059,34.0138,-0.469317,-0.985162,25.2553,1.50546,1.44942,59.2176,-0.643923,-2.412,56.3059
1.42423,1.90501,34.0423,-0.445121,-0.999474,25.2902,1.52993,1.4413,59.2065,-0.615358,-2.40428,56.2942
1.44781,1.91874,34.0682,-0.422613,-1.01263,25.3218,1.55385,1.43464,59.1983,-0.588128,-2.39743,56.2853
1.46981,1.93165,34.0923,-0.400025,-1.02517,25.3503,1.57896,1.42952,59.1918,-0.560833,-2.39112,56.2781
1.49252,1.94399,34.1161,-0.379081,-1.03711,25.3783,1.60454,1.42543,59.1868,-0.534112,-2.38549,56.272
1.51451,1.95564,34.1389,-0.358576,-1.04873,25.4046,1.63139,1.42289,59.1839,-0.507303,-2.38048,56.2679
1.53554,1.96675,34.159,-0.339501,-1.05967,25.4277,1.65822,1.42228,59.1854,-0.481477,-2.37639,56.268
1.55803,1.97705,34.1827,-0.319186,-1.07146,25.454,1.68955,1.42257,59.1847,-0.453066,-2.37236,56.2656
1.58039,1.98678,34.2047,-0.300379,-1.08271,25.4786,1.72135,1.42522,59.1889,-0.425297,-2.36955,56.2676
1.60393,1.9957,34.2305,-0.279935,-1.09515,25.5067,1.75815,1.42913,59.1913,-0.394649,-2.36676,56.2677
1.62755,2.00416,34.2555,-0.261317,-1.10767,25.5343,1.79559,1.43525,59.1986,-0.364721,-2.36487,56.272
1.65226,2.01176,34.2836,-0.241664,-1.12116,25.5648,1.83744,1.44359,59.2065,-0.332553,-2.36348,56.2765
1.67748,2.0188,34.3134,-0.223146,-1.13564,25.5976,1.88139,1.45415,59.2177,-0.300215,-2.36256,56.2835
1.70452,2.0249,34.3484,-0.203793,-1.15176,25.6362,1.93039,1.46712,59.2289,-0.265478,-2.362,56.2898
1.73091,2.03025,34.3854,-0.185341,-1.16934,25.6772,1.98165,1.48328,59.2448,-0.230848,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03892,1.50156,59.2589,-0.19365,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148267,-1.2134,25.7868,2.09907,1.52314,59.2761,-0.156732,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8576,2.16442,1.54772,59.2928,-0.118627,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9444,2.23502,1.57536,59.3093,-0.0797603,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982988,-1.31439,26.0531,2.30787,1.60664,59.3315,-0.0428576,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848746,-1.35728,26.1652,2.38656,1.63199,59.3383,-0.00677655,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969091,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9453,-1.7915,12.5101,32.2959,-0.751527,-13.348,31.1402
0.170321,4.15439,25.9984,0.953928,-5.6587,22.8995,-1.8036,16.6619,43.6326,-0.455887,-17.6525,41.9686
0.89588,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.5494,19.4398,50.7349,-0.0486948,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55885,25.6025,-1.51799,21.7315,56.3658,0.112113,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77611,26.3296,-1.68272,24.065,61.859,0.076809,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62458,26.1806,-2.03205,25.2699,64.7058,-0.228851,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40805,25.7965,-2.46186,26.5256,67.6523,-0.613728,-26.5348,63.0445
1.36158,0.903561,26.0598,-0.414078,1.13792,15.4683,-0.082138,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11294,38.8062,-2.3626,-0.991003,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361482,1.56862,33.3704,-1.48769,-0.465746,24.7323,0.543932,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578688,1.55903,32.9302,-1.22032,-0.333078,23.6734,0.644727,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659645,1.58518,33.121,-1.15489,-0.416323,23.917,0.758287,1.61342,59.409,-1.46457,-2.60813,56.5625
0.740409,1.60271,33.2305,-1.09359,-0.499163,24.134,0.856142,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817532,1.62188,33.317,-1.02795,-0.563752,24.2756,0.94183,1.60519,59.3963,-1.29364,-2.57206,56.524
0.887899,1.64251,33.398,-0.966386,-0.619362,24.3979,1.01702,1.59695,59.3859,-1.21878,-2.55589,56.5049
0.951254,1.66359,33.473,-0.908779,-0.669126,24.5101,1.08391,1.58715,59.3736,-1.14949,-2.54096,56.4859
1.00867,1.685,33.5415,-0.855921,-0.713399,24.6114,1.14231,1.57607,59.361,-1.08645,-2.52702,56.4679
1.0601,1.70648,33.6033,-0.807263,-0.752762,24.7014,1.1932,1.56422,59.3488,-1.02925,-2.51386,56.4514
1.10837,1.72764,33.6618,-0.761968,-0.788013,24.7847,1.23907,1.55154,59.3341,-0.976147,-2.50141,56.4333
1.15189,1.74839,33.7152,-0.719757,-0.819643,24.8596,1.27995,1.53874,59.3196,-0.927379,-2.48951,56.4162
1.19193,1.76851,33.7648,-0.679943,-0.848149,24.9279,1.3173,1.52591,59.3041,-0.881926,-2.47811,56.3988
1.22701,1.78828,33.8076,-0.644165,-0.873572,24.9868,1.34897,1.51343,59.2921,-0.841714,-2.46717,56.3852
1.26165,1.80712,33.8502,-0.609759,-0.896779,25.0436,1.37994,1.50097,59.2765,-0.802719,-2.45675,56.3685
1.29383,1.82523,33.8898,-0.577627,-0.917922,25.0959,1.40865,1.48898,59.2614,-0.766332,-2.44679,56.3524
1.32312,1.84268,33.9252,-0.547863,-0.937081,25.1422,1.43481,1.47773,59.2482,-0.732838,-2.43728,56.3385
1.3499,1.8595,33.9574,-0.520186,-0.954824,25.1839,1.45916,1.46694,59.2363,-0.701721,-2.42793,56.3259
1.37578,1.87538,33.9872,-0.493873,-0.970642,25.2218,1.48289,1.45766,59.2258,-0.67189,-2.41971,56.3147
1.39965,1.8906,34.0138,-0.469317,-0.985162,25.2553,1.50546,1.44942,59.2176,-0.643923,-2.412,56.3059
1.42423,1.90501,34.0423,-0.445121,-0.999474,25.2902,1.52993,1.4413,59.2065,-0.615358,-2.40428,56.2942
1.44781,1.91874,34.0682,-0.422613,-1.01263,25.3218,1.55385,1.43464,59.1983,-0.588128,-2.39743,56.2853
1.46981,1.93165,34.0923,-0.400025,-1.02517,25.3503,1.57896,1.42952,59.1918,-0.560833,-2.39112,56.2781
1.49252,1.94399,34.1161,-0.379081,-1.03711,25.3783,1.60454,1.42543,59.1868,-0.534112,-2.38549,56.272
1.51451,1.95564,34.1389,-0.358576,-1.04873,25.4046,1.63139,1.42289,59.1839,-0.507303,-2.38048,56.2679
1.53554,1.96675,34.159,-0.339501,-1.05967,25.4277,1.65822,1.42228,59.1854,-0.481477,-2.37639,56.268
1.55803,1.97705,34.1827,-0.319186,-1.07146,25.454,1.68955,1.42257,59.1847,-0.453066,-2.37236,56.2656
1.58039,1.98678,34.2047,-0.300379,-1.08271,25.4786,1.72135,1.42522,59.1889,-0.425297,-2.36955,56.2676
1.60393,1.9957,34.2305,-0.279935,-1.09515,25.5067,1.75815,1.42913,59.1913,-0.394649,-2.36676,56.2677
1.62755,2.00416,34.2555,-0.261317,-1.10767,25.5343,1.79559,1.43525,59.1986,-0.364721,-2.36487,56.272
1.65226,2.01176,34.2836,-0.241664,-1.12116,25.5648,1.83744,1.44359,59.2065,-0.332553,-2.36348,56.2765
1.67748,2.0188,34.3134,-0.223146,-1.13564,25.5976,1.88139,1.45415,59.2177,-0.300215,-2.36256,56.2835
1.70452,2.0249,34.3484,-0.203793,-1.15176,25.6362,1.93039,1.46712,59.2289,-0.265478,-2.362,56.2898
1.73091,2.03025,34.3854,-0.185341,-1.16934,25.6772,1.98165,1.48328,59.2448,-0.230848,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03892,1.50156,59.2589,-0.19365,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148267,-1.2134,25.7868,2.09907,1.52314,59.2761,-0.156732,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8576,2.16442,1.54772,59.2928,-0.118627,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9444,2.23502,1.57536,59.3093,-0.0797602,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982988,-1.31439,26.0531,2.30787,1.60664,59.3315,-0.0428576,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848745,-1.35728,26.1652,2.38656,1.63199,59.3383,-0.00677652,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969091,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9453,-1.7915,12.5101,32.2959,-0.751527,-13.348,31.1402
0.170321,4.15439,25.9984,0.953928,-5.6587,22.8995,-1.8036,16.6619,43.6326,-0.455887,-17.6525,41.9686
0.89588,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.5494,19.4398,50.7349,-0.0486946,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55885,25.6025,-1.51799,21.7315,56.3658,0.112113,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77611,26.3296,-1.68272,24.065,61.859,0.0768091,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62458,26.1806,-2.03205,25.2699,64.7058,-0.228851,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40805,25.7965,-2.46186,26.5256,67.6523,-0.613727,-26.5348,63.0445
1.36158,0.903561,26.0598,-0.414078,1.13792,15.4683,-0.082138,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11294,38.8062,-2.3626,-0.991003,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361482,1.56862,33.3704,-1.48769,-0.465746,24.7323,0.543932,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578688,1.55903,32.9302,-1.22032,-0.333078,23.6734,0.644727,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659645,1.58518,33.121,-1.15489,-0.416323,23.917,0.758287,1.61342,59.409,-1.46457,-2.60813,56.5625
0.740408,1.60271,33.2305,-1.09359,-0.499163,24.134,0.856142,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817532,1.62188,33.317,-1.02795,-0.563752,24.2756,0.94183,1.60519,59.3963,-1.29364,-2.57206,56.524
0.887899,1.64251,33.398,-0.966386,-0.619362,24.3979,1.01702,1.59695,59.3859,-1.21878,-2.55589,56.5049
0.951254,1.66359,33.473,-0.908779,-0.669126,24.5101,1.08391,1.58715,59.3736,-1.14949,-2.54096,56.4859
1.00867,1.685,33.5415,-0.855921,-0.713399,24.6114,1.14231,1.57607,59.361,-1.08645,-2.52702,56.4679
1.0601,1.70648,33.6033,-0.807263,-0.752762,24.7014,1.1932,1.56422,59.3488,-1.02925,-2.51386,56.4514
1.10837,1.72764,33.6618,-0.761968,-0.788013,24.7847,1.23907,1.55154,59.3341,-0.976147,-2.50141,56.4333
1.15189,1.74839,33.7152,-0.719757,-0.819643,24.8596,1.27995,1.53874,59.3196,-0.927379,-2.48951,56.4162
1.19193,1.76851,33.7648,-0.679943,-0.848149,24.9279,1.3173,1.52591,59.3041,-0.881926,-2.47811,56.3988
1.22701,1.78828,33.8076,-0.644165,-0.873572,24.9868,1.34897,1.51343,59.2921,-0.841714,-2.46717,56.3852
1.26165,1.80712,33.8502,-0.609759,-0.896779,25.0436,1.37995,1.50097,59.2765,-0.802719,-2.45675,56.3685
1.29383,1.82523,33.8898,-0.577627,-0.917922,25.0959,1.40865,1.48898,59.2614,-0.766332,-2.44679,56.3524
1.32312,1.84268,33.9252,-0.547863,-0.937081,25.1422,1.43481,1.47773,59.2482,-0.732838,-2.43728,56.3385
1.3499,1.8595,33.9574,-0.520187,-0.954824,25.1839,1.45916,1.46694,59.2363,-0.701721,-2.42793,56.3259
1.37578,1.87538,33.9872,-0.493873,-0.970642,25.2218,1.48289,1.45766,59.2258,-0.67189,-2.41971,56.3147
1.39965,1.8906,34.0138,-0.469317,-0.985162,25.2553,1.50546,1.44942,59.2176,-0.643922,-2.412,56.3059
1.42423,1.90501,34.0423,-0.445121,-0.999474,25.2902,1.52993,1.4413,59.2065,-0.615358,-2.40428,56.2942
1.44781,1.91874,34.0682,-0.422613,-1.01263,25.3218,1.55385,1.43464,59.1983,-0.588128,-2.39743,56.2853
1.46981,1.93165,34.0923,-0.400025,-1.02517,25.3503,1.57896,1.42952,59.1918,-0.560833,-2.39112,56.2781
1.49252,1.94399,34.1161,-0.379081,-1.03711,25.3783,1.60454,1.42543,59.1868,-0.534112,-2.38549,56.272
1.51451,1.95564,34.1389,-0.358576,-1.04873,25.4046,1.63139,1.42289,59.1839,-0.507303,-2.38048,56.2679
1.53554,1.96675,34.159,-0.339501,-1.05967,25.4277,1.65822,1.42228,59.1854,-0.481477,-2.37639,56.268
1.55803,1.97705,34.1827,-0.319186,-1.07146,25.454,1.68955,1.42257,59.1847,-0.453066,-2.37236,56.2656
1.58039,1.98678,34.2047,-0.300379,-1.08271,25.4786,1.72135,1.42522,59.1889,-0.425297,-2.36955,56.2676
1.60393,1.9957,34.2305,-0.279935,-1.09515,25.5067,1.75815,1.42913,59.1913,-0.394649,-2.36676,56.2677
1.62755,2.00416,34.2555,-0.261317,-1.10767,25.5343,1.79559,1.43525,59.1986,-0.364721,-2.36487,56.272
1.65226,2.01176,34.2836,-0.241664,-1.12116,25.5648,1.83744,1.44359,59.2065,-0.332553,-2.36348,56.2765
1.67748,2.0188,34.3134,-0.223146,-1.13564,25.5976,1.88139,1.45415,59.2177,-0.300215,-2.36256,56.2835
1.70452,2.0249,34.3484,-0.203793,-1.15176,25.6362,1.93039,1.46712,59.2289,-0.265478,-2.362,56.2898
1.73091,2.03025,34.3854,-0.185341,-1.16934,25.6772,1.98165,1.48328,59.2448,-0.230848,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03892,1.50156,59.2589,-0.19365,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148267,-1.2134,25.7868,2.09907,1.52314,59.2761,-0.156732,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8576,2.16442,1.54772,59.2928,-0.118627,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9444,2.23502,1.57536,59.3093,-0.0797602,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982988,-1.31439,26.0531,2.30787,1.60664,59.3315,-0.0428576,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848745,-1.35728,26.1652,2.38656,1.63199,59.3383,-0.00677651,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969091,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9453,-1.7915,12.5101,32.2959,-0.751527,-13.348,31.1402
0.170321,4.15439,25.9984,0.953928,-5.6587,22.8995,-1.8036,16.6619,43.6326,-0.455887,-17.6525,41.9686
0.89588,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.5494,19.4398,50.7349,-0.0486945,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55885,25.6025,-1.51799,21.7315,56.3658,0.112113,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77611,26.3296,-1.68272,24.065,61.859,0.0768092,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62458,26.1806,-2.03205,25.2699,64.7058,-0.228851,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40805,25.7965,-2.46186,26.5256,67.6523,-0.613727,-26.5348,63.0445
1.36158,0.903561,26.0598,-0.414078,1.13792,15.4683,-0.082138,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11294,38.8062,-2.3626,-0.991003,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361482,1.56862,33.3704,-1.48769,-0.465746,24.7323,0.543932,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578688,1.55903,32.9302,-1.22032,-0.333078,23.6734,0.644727,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659645,1.58518,33.121,-1.15489,-0.416323,23.917,0.758287,1.61342,59.409,-1.46457,-2.60813,56.5625
0.740408,1.60271,33.2305,-1.09359,-0.499163,24.134,0.856142,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817532,1.62188,33.317,-1.02795,-0.563752,24.2756,0.94183,1.60519,59.3963,-1.29364,-2.57206,56.524
0.887899,1.64251,33.398,-0.966386,-0.619362,24.3979,1.01702,1.59695,59.3859,-1.21878,-2.55589,56.5049
0.951254,1.66359,33.473,-0.908779,-0.669126,24.5101,1.08391,1.58715,59.3736,-1.14949,-2.54096,56.4859
1.00867,1.685,33.5415,-0.855921,-0.713399,24.6114,1.14231,1.57607,59.361,-1.08645,-2.52702,56.4679
1.0601,1.70648,33.6033,-0.807263,-0.752762,24.7014,1.1932,1.56422,59.3488,-1.02925,-2.51386,56.4514
1.10837,1.72764,33.6618,-0.761968,-0.788013,24.7847,1.23907,1.55154,59.3341,-0.976147,-2.50141,56.4333
1.15189,1.74839,33.7152,-0.719757,-0.819643,24.8596,1.27995,1.53874,59.3196,-0.927379,-2.48951,56.4162
1.19193,1.76851,33.7648,-0.679943,-0.848149,24.9279,1.3173,1.52591,59.3041,-0.881926,-2.47811,56.3988
1.22701,1.78828,33.8076,-0.644165,-0.873572,24.9868,1.34897,1.51343,59.2921,-0.841714,-2.46717,56.3852
1.26165,1.80712,33.8502,-0.609759,-0.896779,25.0436,1.37995,1.50097,59.2765,-0.802719,-2.45675,56.3685
1.29383,1.82523,33.8898,-0.577627,-0.917922,25.0959,1.40865,1.48898,59.2614,-0.766332,-2.44679,56.3524
1.32312,1.84268,33.9252,-0.547863,-0.937081,25.1422,1.43481,1.47773,59.2482,-0.732838,-2.43728,56.3385
1.3499,1.8595,33.9574,-0.520187,-0.954824,25.1839,1.45916,1.46694,59.2363,-0.701721,-2.42793,56.3259
1.37578,1.87538,33.9872,-0.493873,-0.970642,25.2218,1.48289,1.45766,59.2258,-0.67189,-2.41971,56.3147
1.39965,1.8906,34.0138,-0.469317,-0.985162,25.2553,1.50546,1.44942,59.2176,-0.643922,-2.412,56.3059
1.42423,1.90501,34.0423,-0.445121,-0.999474,25.2902,1.52993,1.4413,59.2065,-0.615358,-2.40428,56.2942
1.44781,1.91874,34.0682,-0.422613,-1.01263,25.3218,1.55385,1.43464,59.1983,-0.588128,-2.39743,56.2853
1.46981,1.93165,34.0923,-0.400025,-1.02517,25.3503,1.57896,1.42952,59.1918,-0.560833,-2.39112,56.2781
1.49252,1.94399,34.1161,-0.379081,-1.03711,25.3783,1.60454,1.42543,59.1868,-0.534112,-2.38549,56.272
1.51451,1.95564,34.1389,-0.358576,-1.04873,25.4046,1.63139,1.42289,59.1839,-0.507303,-2.38048,56.2679
1.53554,1.96675,34.159,-0.339501,-1.05967,25.4277,1.65822,1.42228,59.1854,-0.481477,-2.37639,56.268
1.55803,1.97705,34.1827,-0.319186,-1.07146,25.454,1.68955,1.42257,59.1847,-0.453066,-2.37236,56.2656
1.58039,1.98678,34.2047,-0.300379,-1.08271,25.4786,1.72135,1.42522,59.1889,-0.425297,-2.36955,56.2676
1.60393,1.9957,34.2305,-0.279935,-1.09515,25.5067,1.75816,1.42913,59.1913,-0.394649,-2.36676,56.2677
1.62755,2.00416,34.2555,-0.261317,-1.10767,25.5343,1.79559,1.43525,59.1986,-0.364721,-2.36487,56.272
1.65226,2.01176,34.2836,-0.241664,-1.12116,25.5648,1.83744,1.44359,59.2065,-0.332553,-2.36348,56.2765
1.67748,2.0188,34.3134,-0.223146,-1.13564,25.5976,1.88139,1.45415,59.2177,-0.300215,-2.36256,56.2835
1.70452,2.0249,34.3484,-0.203793,-1.15176,25.6362,1.93039,1.46712,59.2289,-0.265478,-2.362,56.2898
1.73091,2.03025,34.3854,-0.185341,-1.16934,25.6772,1.98165,1.48328,59.2448,-0.230848,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03892,1.50156,59.2589,-0.19365,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148267,-1.2134,25.7868,2.09907,1.52314,59.2761,-0.156732,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8576,2.16442,1.54772,59.2928,-0.118627,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9444,2.23502,1.57536,59.3093,-0.0797602,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982988,-1.31439,26.0531,2.30787,1.60664,59.3315,-0.0428576,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848745,-1.35728,26.1652,2.38656,1.63199,59.3383,-0.0067765,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969091,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9453,-1.7915,12.5101,32.2959,-0.751527,-13.348,31.1402
0.170321,4.15439,25.9984,0.953928,-5.6587,22.8995,-1.8036,16.6619,43.6326,-0.455887,-17.6525,41.9686
0.89588,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.5494,19.4398,50.7349,-0.0486945,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55885,25.6025,-1.51799,21.7315,56.3658,0.112113,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77611,26.3296,-1.68272,24.065,61.859,0.0768091,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62458,26.1806,-2.03205,25.2699,64.7058,-0.228851,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40805,25.7965,-2.46186,26.5256,67.6523,-0.613727,-26.5348,63.0445
1.36158,0.903561,26.0598,-0.414078,1.13792,15.4683,-0.082138,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11294,38.8062,-2.3626,-0.991003,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361482,1.56862,33.3704,-1.48769,-0.465746,24.7323,0.543932,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578688,1.55903,32.9302,-1.22032,-0.333078,23.6734,0.644727,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659645,1.58518,33.121,-1.15489,-0.416323,23.917,0.758287,1.61342,59.409,-1.46457,-2.60813,56.5625
0.740408,1.60271,33.2305,-1.09359,-0.499163,24.134,0.856142,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817532,1.62188,33.317,-1.02795,-0.563752,24.2756,0.94183,1.60519,59.3963,-1.29364,-2.57206,56.524
