-0.304534,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175911,-0.71498,35.4459,0.0442806,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178723,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654769,0.548802,33.8854
-0.314455,-0.611704,37.8109,-0.212594,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.029229,0.536195,33.9141
-0.317149,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723586,35.4627,-0.050272,0.524302,33.9419
-0.320028,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245697,-0.724744,35.4687,-0.0701757,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.25772,-0.725607,35.4755,-0.089011,0.501843,33.9946
-0.326474,-0.650769,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107125,0.490975,34.0199
-0.330134,-0.658347,37.7344,-0.252822,0.365183,36.338,-0.281338,-0.725945,35.4942,-0.124468,0.480083,34.0475
-0.334545,-0.666009,37.7242,-0.260776,0.364305,36.3401,-0.293298,-0.726104,35.504,-0.141463,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305287,-0.726105,35.5154,-0.157962,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725976,35.5278,-0.174501,0.446973,34.1243
-0.351513,-0.686583,37.7094,-0.285927,0.357735,36.3583,-0.330434,-0.725545,35.5429,-0.190652,0.435385,34.1515
-0.359405,-0.692867,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.725119,35.5585,-0.207457,0.423161,34.1789
-0.36831,-0.698887,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.2245,0.410335,34.2076
-0.378638,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242095,0.396756,34.2373
-0.390534,-0.710379,37.7205,-0.330505,0.335402,36.4083,-0.390426,-0.723012,35.6167,-0.26041,0.382309,34.2684
-0.404022,-0.715895,37.7313,-0.344452,0.326692,36.4282,-0.408033,-0.72206,35.6403,-0.279462,0.366906,34.3012
-0.420024,-0.721528,37.7422,-0.360553,0.316317,36.4486,-0.427523,-0.721196,35.6649,-0.30001,0.350277,34.3349
-0.437708,-0.727011,37.7595,-0.377925,0.304323,36.4749,-0.448152,-0.720164,35.6926,-0.321333,0.332494,34.3709
-0.458146,-0.732662,37.7795,-0.397624,0.290336,36.504,-0.470719,-0.719261,35.7223,-0.344194,0.313242,34.4086
-0.481604,-0.738049,37.8049,-0.41978,0.274062,36.5386,-0.495344,-0.718155,35.7546,-0.368686,0.292367,34.4483
-0.507981,-0.744516,37.8337,-0.444275,0.255282,36.5762,-0.52201,-0.718109,35.7884,-0.394702,0.269449,34.489
-0.538528,-0.751297,37.8678,-0.472031,0.233398,36.6188,-0.551366,-0.718617,35.8246,-0.422741,0.244134,34.5315
-0.573249,-0.758956,37.9108,-0.50265,0.207873,36.6689,-0.583239,-0.7205,35.8639,-0.452358,0.215761,34.5757
-0.613589,-0.768371,37.9612,-0.536871,0.177651,36.7243,-0.618494,-0.725137,35.9054,-0.483897,0.183131,34.6205
-0.660578,-0.780973,38.0201,-0.574559,0.141538,36.7842,-0.657513,-0.734898,35.948,-0.516786,0.144801,34.6638
-0.716198,-0.797475,38.0977,-0.614925,0.0972678,36.8528,-0.701825,-0.751549,35.9983,-0.550403,0.0982018,34.708
-2.4975,1.10462,8.77944,-2.36431,-1.02574,8.89903,-2.44543,1.35552,8.74233,-2.35125,-1.02843,8.54145
-4.04726,3.05662,14.2477,-3.46323,-3.27616,14.2017,-4.61818,4.47265,16.338,-4.3442,-4.15254,15.9215
-6.1117,5.20084,23.6687,-5.02432,-5.76036,23.4474,-7.98854,7.89221,29.8501,-7.5092,-7.88893,29.4042
-5.51833,6.12298,28.0672,-4.37055,-6.68394,27.5835,-8.26614,9.14693,36.7145,-7.67107,-9.26425,35.9712
-0.181683,-0.0262992,39.391,0.0527513,0.264373,37.3699,0.610308,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501095,-0.133324,38.6061,0.46576,0.485647,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919584,-0.150481,38.7686,0.219039,0.397665,36.581,0.396264,-0.534078,35.36,0.903272,1.10434,32.8062
-0.125874,-0.192874,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557767,35.3716,0.811535,1.0432,32.92
-0.148786,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170906,-0.275188,38.4879,0.0842294,0.377653,36.516,0.205939,-0.599606,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.0496389,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210034,-0.347051,38.3381,0.0176584,0.368544,36.4707,0.105443,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.22655,-0.378984,38.2738,-0.0117896,0.364768,36.4528,0.0625317,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.24128,-0.40861,38.2134,-0.0389839,0.361718,36.4355,0.0237872,-0.661135,35.4257,0.362727,0.75945,33.4591
-0.25384,-0.435736,38.1604,-0.0634616,0.359421,36.4223,-0.010827,-0.671975,35.4297,0.309413,0.727447,33.5203
-0.264882,-0.460722,38.1109,-0.0858888,0.357784,36.4096,-0.0421173,-0.681374,35.4325,0.260633,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702972,-0.689461,35.4349,0.216111,0.672914,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356467,36.3885,-0.0955731,-0.696373,35.4375,0.175588,0.649754,33.6724
-0.289196,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138417,0.628817,33.7148
-0.295337,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104124,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729407,0.592547,33.7895
-0.304534,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175911,-0.71498,35.4459,0.0442806,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178723,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654767,0.548802,33.8854
-0.314455,-0.611704,37.8109,-0.212594,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.0292289,0.536195,33.9141
-0.317149,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723586,35.4627,-0.050272,0.524302,33.9419
-0.320028,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245697,-0.724744,35.4687,-0.0701756,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.25772,-0.725607,35.4755,-0.089011,0.501843,33.9946
-0.326474,-0.650769,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107125,0.490975,34.0199
-0.330134,-0.658347,37.7344,-0.252822,0.365183,36.338,-0.281338,-0.725945,35.4942,-0.124468,0.480083,34.0475
-0.334545,-0.666009,37.7242,-0.260776,0.364305,36.3401,-0.293298,-0.726104,35.504,-0.141463,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305287,-0.726105,35.5154,-0.157962,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725976,35.5278,-0.174501,0.446973,34.1243
-0.351513,-0.686583,37.7094,-0.285927,0.357735,36.3583,-0.330435,-0.725545,35.5429,-0.190652,0.435385,34.1515
-0.359405,-0.692867,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.725119,35.5585,-0.207457,0.423161,34.1789
-0.36831,-0.698887,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.2245,0.410335,34.2076
-0.378638,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242095,0.396756,34.2373
-0.390534,-0.710379,37.7205,-0.330505,0.335402,36.4083,-0.390426,-0.723012,35.6167,-0.26041,0.382309,34.2684
-0.404022,-0.715895,37.7313,-0.344452,0.326692,36.4282,-0.408033,-0.72206,35.6403,-0.279462,0.366906,34.3012
-0.420024,-0.721528,37.7422,-0.360553,0.316317,36.4486,-0.427523,-0.721196,35.6649,-0.30001,0.350277,34.3349
-0.437708,-0.727011,37.7595,-0.377925,0.304323,36.4749,-0.448152,-0.720164,35.6926,-0.321333,0.332494,34.3709
-0.458146,-0.732662,37.7795,-0.397624,0.290336,36.504,-0.470719,-0.719261,35.7223,-0.344194,0.313242,34.4086
-0.481604,-0.738049,37.8049,-0.41978,0.274062,36.5386,-0.495344,-0.718155,35.7546,-0.368686,0.292367,34.4483
-0.507981,-0.744516,37.8337,-0.444275,0.255282,36.5762,-0.52201,-0.718109,35.7884,-0.394702,0.269449,34.489
-0.538528,-0.751297,37.8678,-0.472031,0.233399,36.6188,-0.551366,-0.718617,35.8246,-0.422741,0.244134,34.5315
-0.573249,-0.758956,37.9108,-0.50265,0.207873,36.6689,-0.583239,-0.7205,35.8639,-0.452358,0.215761,34.5757
-0.613589,-0.768371,37.9612,-0.536871,0.177651,36.7243,-0.618494,-0.725137,35.9054,-0.483897,0.183131,34.6205
-0.660578,-0.780973,38.0201,-0.574559,0.141538,36.7842,-0.657513,-0.734898,35.9479,-0.516785,0.144801,34.6638
-0.716198,-0.797475,38.0977,-0.614925,0.0972679,36.8528,-0.701825,-0.751549,35.9983,-0.550403,0.0982019,34.708
-2.4975,1.10462,8.77944,-2.36431,-1.02574,8.89903,-2.44543,1.35552,8.74233,-2.35125,-1.02843,8.54145
-4.04726,3.05662,14.2478,-3.46323,-3.27616,14.2017,-4.61818,4.47265,16.338,-4.3442,-4.15254,15.9215
-6.1117,5.20083,23.6687,-5.02432,-5.76036,23.4474,-7.98854,7.89221,29.8501,-7.5092,-7.88893,29.4042
-5.51832,6.12298,28.0672,-4.37055,-6.68394,27.5835,-8.26614,9.14693,36.7145,-7.67107,-9.26425,35.9712
-0.181683,-0.0262992,39.391,0.0527513,0.264373,37.3699,0.610308,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501095,-0.133324,38.6061,0.46576,0.485647,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919584,-0.150481,38.7686,0.219039,0.397665,36.581,0.396264,-0.534078,35.36,0.903272,1.10434,32.8062
-0.125874,-0.192874,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557767,35.3716,0.811535,1.0432,32.92
-0.148786,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170906,-0.275188,38.4879,0.0842294,0.377653,36.516,0.205939,-0.599606,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.0496389,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210034,-0.347051,38.3381,0.0176584,0.368544,36.4707,0.105443,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.22655,-0.378984,38.2738,-0.0117896,0.364768,36.4528,0.0625317,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.24128,-0.40861,38.2134,-0.0389839,0.361718,36.4355,0.0237872,-0.661135,35.4257,0.362727,0.75945,33.4591
-0.25384,-0.435736,38.1604,-0.0634617,0.359421,36.4223,-0.0108269,-0.671975,35.4297,0.309413,0.727447,33.5203
-0.264882,-0.460722,38.1109,-0.0858888,0.357784,36.4096,-0.0421173,-0.681374,35.4325,0.260633,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702972,-0.689461,35.4349,0.216111,0.672914,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356467,36.3885,-0.0955731,-0.696373,35.4375,0.175588,0.649754,33.6724
-0.289196,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138417,0.628817,33.7148
-0.295337,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104124,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729407,0.592547,33.7895
-0.304534,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175911,-0.71498,35.4459,0.0442806,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178723,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654768,0.548802,33.8854
-0.314455,-0.611704,37.8109,-0.212594,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.029229,0.536195,33.9141
-0.317149,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723586,35.4627,-0.050272,0.524302,33.9419
-0.320028,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245697,-0.724744,35.4687,-0.0701756,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.25772,-0.725607,35.4755,-0.089011,0.501843,33.9946
-0.326474,-0.650769,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107125,0.490975,34.0199
-0.330134,-0.658347,37.7344,-0.252822,0.365183,36.338,-0.281338,-0.725945,35.4942,-0.124468,0.480083,34.0475
-0.334545,-0.666009,37.7242,-0.260776,0.364305,36.3401,-0.293298,-0.726104,35.504,-0.141463,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305287,-0.726105,35.5154,-0.157962,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725976,35.5278,-0.174501,0.446973,34.1243
-0.351513,-0.686583,37.7094,-0.285927,0.357735,36.3583,-0.330434,-0.725545,35.5429,-0.190652,0.435385,34.1515
-0.359405,-0.692867,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.725119,35.5585,-0.207457,0.423161,34.1789
-0.36831,-0.698887,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.2245,0.410335,34.2076
-0.378638,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242095,0.396756,34.2373
-0.390534,-0.710379,37.7205,-0.330505,0.335402,36.4083,-0.390426,-0.723012,35.6167,-0.26041,0.382309,34.2684
-0.404022,-0.715895,37.7313,-0.344452,0.326692,36.4282,-0.408033,-0.72206,35.6403,-0.279462,0.366906,34.3012
-0.420024,-0.721528,37.7422,-0.360553,0.316317,36.4486,-0.427523,-0.721196,35.6649,-0.30001,0.350277,34.3349
-0.437708,-0.727011,37.7595,-0.377925,0.304323,36.4749,-0.448152,-0.720164,35.6926,-0.321333,0.332494,34.3709
-0.458146,-0.732662,37.7795,-0.397624,0.290336,36.504,-0.470719,-0.719261,35.7223,-0.344194,0.313242,34.4086
-0.481604,-0.738049,37.8049,-0.41978,0.274062,36.5386,-0.495344,-0.718155,35.7546,-0.368686,0.292367,34.4483
-0.507981,-0.744516,37.8337,-0.444275,0.255282,36.5762,-0.52201,-0.718109,35.7884,-0.394702,0.269449,34.489
-0.538528,-0.751297,37.8678,-0.472031,0.233399,36.6188,-0.551366,-0.718617,35.8246,-0.422741,0.244134,34.5315
-0.573249,-0.758956,37.9108,-0.50265,0.207873,36.6689,-0.583239,-0.7205,35.8639,-0.452358,0.215761,34.5757
-0.613589,-0.768371,37.9612,-0.536871,0.177651,36.7243,-0.618494,-0.725137,35.9054,-0.483897,0.183131,34.6205
-0.660578,-0.780973,38.0201,-0.574559,0.141538,36.7842,-0.657513,-0.734898,35.9479,-0.516785,0.144801,34.6638
-0.716198,-0.797475,38.0977,-0.614925,0.0972679,36.8528,-0.701825,-0.751549,35.9983,-0.550403,0.0982018,34.708
-2.4975,1.10462,8.77944,-2.36431,-1.02574,8.89903,-2.44543,1.35552,8.74233,-2.35125,-1.02843,8.54145
-4.04726,3.05662,14.2477,-3.46323,-3.27616,14.2017,-4.61818,4.47265,16.338,-4.3442,-4.15254,15.9215
-6.1117,5.20083,23.6687,-5.02432,-5.76036,23.4474,-7.98854,7.89221,29.8501,-7.5092,-7.88893,29.4042
-5.51832,6.12298,28.0672,-4.37055,-6.68394,27.5835,-8.26614,9.14693,36.7145,-7.67107,-9.26425,35.9712
-0.181683,-0.0262992,39.391,0.0527513,0.264373,37.3699,0.610308,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501095,-0.133324,38.6061,0.46576,0.485647,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919584,-0.150481,38.7686,0.219039,0.397665,36.581,0.396264,-0.534078,35.36,0.903272,1.10434,32.8062
-0.125874,-0.192874,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557767,35.3716,0.811535,1.0432,32.92
-0.148786,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170906,-0.275188,38.4879,0.0842294,0.377653,36.516,0.205939,-0.599606,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.0496389,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210034,-0.347051,38.3381,0.0176584,0.368544,36.4707,0.105443,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.22655,-0.378984,38.2738,-0.0117896,0.364768,36.4528,0.0625317,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.24128,-0.40861,38.2134,-0.0389839,0.361718,36.4355,0.0237872,-0.661135,35.4257,0.362727,0.75945,33.4591
-0.25384,-0.435736,38.1604,-0.0634617,0.359421,36.4223,-0.0108269,-0.671975,35.4297,0.309413,0.727447,33.5203
-0.264882,-0.460722,38.1109,-0.0858888,0.357784,36.4096,-0.0421173,-0.681374,35.4325,0.260633,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702972,-0.689461,35.4349,0.216111,0.672914,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356467,36.3885,-0.0955731,-0.696373,35.4375,0.175588,0.649754,33.6724
-0.289196,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138417,0.628817,33.7148
-0.295337,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104124,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729407,0.592547,33.7895
-0.304534,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175911,-0.71498,35.4459,0.0442806,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178723,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654769,0.548802,33.8854
-0.314455,-0.611704,37.8109,-0.212594,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.029229,0.536195,33.9141
-0.317149,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723586,35.4627,-0.050272,0.524302,33.9419
-0.320028,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245697,-0.724744,35.4687,-0.0701756,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.25772,-0.725607,35.4755,-0.089011,0.501843,33.9946
-0.326474,-0.650769,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107125,0.490975,34.0199
-0.330134,-0.658347,37.7344,-0.252822,0.365183,36.338,-0.281338,-0.725945,35.4942,-0.124468,0.480083,34.0475
-0.334545,-0.666009,37.7242,-0.260776,0.364305,36.3401,-0.293298,-0.726104,35.504,-0.141463,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305287,-0.726105,35.5154,-0.157962,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725976,35.5278,-0.174501,0.446973,34.1243
-0.351513,-0.686583,37.7094,-0.285927,0.357735,36.3583,-0.330434,-0.725545,35.5429,-0.190652,0.435385,34.1515
-0.359405,-0.692867,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.725119,35.5585,-0.207457,0.423161,34.1789
-0.36831,-0.698887,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.2245,0.410335,34.2076
-0.378638,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242095,0.396756,34.2373
-0.390534,-0.710379,37.7205,-0.330505,0.335402,36.4083,-0.390426,-0.723012,35.6167,-0.26041,0.382309,34.2684
-0.404022,-0.715895,37.7313,-0.344452,0.326692,36.4282,-0.408033,-0.72206,35.6403,-0.279462,0.366906,34.3012
-0.420024,-0.721528,37.7422,-0.360553,0.316317,36.4486,-0.427523,-0.721196,35.6649,-0.30001,0.350277,34.3349
-0.437708,-0.727011,37.7595,-0.377925,0.304323,36.4749,-0.448152,-0.720164,35.6926,-0.321333,0.332494,34.3709
-0.458146,-0.732662,37.7795,-0.397624,0.290336,36.504,-0.470719,-0.719261,35.7223,-0.344194,0.313242,34.4086
-0.481604,-0.738049,37.8049,-0.41978,0.274062,36.5386,-0.495344,-0.718155,35.7546,-0.368686,0.292367,34.4483
-0.507981,-0.744516,37.8337,-0.444275,0.255282,36.5762,-0.52201,-0.718109,35.7884,-0.394702,0.269449,34.489
-0.538528,-0.751297,37.8678,-0.472031,0.233398,36.6188,-0.551366,-0.718617,35.8246,-0.422741,0.244134,34.5315
-0.573249,-0.758956,37.9108,-0.50265,0.207873,36.6689,-0.583239,-0.7205,35.8639,-0.452358,0.215761,34.5757
-0.613589,-0.768371,37.9612,-0.536871,0.177651,36.7243,-0.618494,-0.725137,35.9054,-0.483897,0.183131,34.6205
-0.660578,-0.780973,38.0201,-0.574559,0.141538,36.7842,-0.657513,-0.734898,35.948,-0.516786,0.144801,34.6638
-0.716198,-0.797475,38.0977,-0.614925,0.0972679,36.8528,-0.701825,-0.751549,35.9983,-0.550403,0.0982018,34.708
-2.4975,1.10462,8.77944,-2.36431,-1.02574,8.89903,-2.44543,1.35552,8.74233,-2.35125,-1.02843,8.54145
-4.04726,3.05662,14.2477,-3.46323,-3.27616,14.2017,-4.61818,4.47265,16.338,-4.3442,-4.15254,15.9215
-6.1117,5.20083,23.6687,-5.02432,-5.76036,23.4474,-7.98854,7.89221,29.8501,-7.5092,-7.88893,29.4042
-5.51832,6.12298,28.0672,-4.37055,-6.68394,27.5835,-8.26614,9.14693,36.7145,-7.67107,-9.26425,35.9712
-0.181683,-0.0262992,39.391,0.0527513,0.264373,37.3699,0.610308,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501095,-0.133324,38.6061,0.46576,0.485647,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919584,-0.150481,38.7686,0.219039,0.397665,36.581,0.396264,-0.534078,35.36,0.903272,1.10434,32.8062
-0.125874,-0.192874,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557767,35.3716,0.811535,1.0432,32.92
-0.148786,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170906,-0.275188,38.4879,0.0842294,0.377653,36.516,0.205939,-0.599606,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.0496389,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210034,-0.347051,38.3381,0.0176584,0.368544,36.4707,0.105443,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.22655,-0.378984,38.2738,-0.0117896,0.364768,36.4528,0.0625317,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.24128,-0.40861,38.2134,-0.0389839,0.361718,36.4355,0.0237872,-0.661135,35.4257,0.362727,0.75945,33.4591
-0.25384,-0.435736,38.1604,-0.0634617,0.359421,36.4223,-0.0108269,-0.671975,35.4297,0.309413,0.727447,33.5203
-0.264882,-0.460722,38.1109,-0.0858888,0.357784,36.4096,-0.0421173,-0.681374,35.4325,0.260633,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702972,-0.689461,35.4349,0.216111,0.672914,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356467,36.3885,-0.0955731,-0.696373,35.4375,0.175588,0.649754,33.6724
-0.289196,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138417,0.628817,33.7148
-0.295337,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104124,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729407,0.592547,33.7895
-0.304534,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175911,-0.71498,35.4459,0.0442806,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178723,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654769,0.548802,33.8854
-0.314455,-0.611704,37.8109,-0.212594,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.029229,0.536195,33.9141
-0.317149,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723586,35.4627,-0.050272,0.524302,33.9419
-0.320028,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245697,-0.724744,35.4687,-0.0701757,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.25772,-0.725607,35.4755,-0.089011,0.501843,33.9946
-0.326474,-0.650769,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107125,0.490975,34.0199
-0.330134,-0.658347,37.7344,-0.252822,0.365183,36.338,-0.281338,-0.725945,35.4942,-0.124468,0.480083,34.0475
-0.334545,-0.666009,37.7242,-0.260776,0.364305,36.3401,-0.293298,-0.726104,35.504,-0.141463,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305287,-0.726105,35.5154,-0.157962,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725976,35.5278,-0.174501,0.446973,34.1243
-0.351513,-0.686583,37.7094,-0.285927,0.357735,36.3583,-0.330434,-0.725545,35.5429,-0.190652,0.435385,34.1515
-0.359405,-0.692867,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.725119,35.5585,-0.207457,0.423161,34.1789
-0.36831,-0.698887,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.2245,0.410335,34.2076
-0.378638,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242095,0.396756,34.2373
-0.390534,-0.710379,37.7205,-0.330505,0.335402,36.4083,-0.390426,-0.723012,35.6167,-0.26041,0.382309,34.2684
