3.15659,0.451809,33.177,3.74966,-1.801,40.1547,-5.3428,7.70131,46.5309,-1.25173,-6.38315,53.5788
3.16059,0.456045,33.1833,3.74557,-1.80036,40.1734,-5.33909,7.72599,46.5419,-1.25176,-6.36872,53.5841
3.14108,0.483966,33.2555,3.73853,-1.79894,40.2058,-5.32714,7.75997,46.6075,-1.25142,-6.35271,53.6108
3.25097,0.353143,33.0279,3.72899,-1.81102,40.227,-5.32888,7.7156,46.4781,-1.25733,-6.33676,53.574
5.28443,-0.698252,30.1304,4.97771,0.210627,31.1792,-3.85843,4.96757,49.9431,-3.84712,-6.13982,51.2036
1.98602,0.715069,39.5416,1.45907,-1.26475,41.0634,-3.36573,5.05999,48.8768,-3.44771,-6.2721,50.5698
3.39601,0.225842,35.5073,3.04474,-0.54956,36.5908,-3.61026,5.14488,49.5,-3.62954,-6.19933,50.8606
3.55242,0.219941,35.1912,3.22894,-0.440617,36.1811,-3.6318,5.19086,49.5884,-3.64006,-6.16071,50.8532
3.52801,0.281287,35.3008,3.23028,-0.399592,36.1952,-3.63144,5.24509,49.6398,-3.63607,-6.12648,50.8276
3.52253,0.346306,35.3532,3.23821,-0.342282,36.1713,-3.63031,5.31878,49.6926,-3.63816,-6.07587,50.8055
3.53821,0.438243,35.3647,3.23568,-0.253237,36.158,-3.62309,5.44387,49.7402,-3.64867,-5.9819,50.7859
3.87445,2.55826,34.3178,2.89106,1.75845,37.304,-3.52969,7.96976,48.8115,-3.76314,-3.61847,51.8819
4.43538,7.71296,32.2865,2.01858,5.8036,40.4915,-3.44102,14.0325,46.875,-3.9265,1.00896,55.1671
4.49306,8.78026,32.4595,1.86421,5.77521,41.1814,-3.5235,15.3524,47.1326,-3.76589,1.1161,55.9874
4.24904,7.49156,33.3683,2.16251,4.12867,40.5593,-3.74053,14.0436,48.0558,-3.46178,-0.493545,55.4542
4.00957,6.26866,34.2996,2.45814,2.61719,40.073,-3.94814,12.846,48.9753,-3.12434,-1.95201,55.0697
3.74803,4.50211,35.2391,2.85778,0.801462,39.3024,-4.17806,10.9871,49.8953,-2.72812,-3.79557,54.4419
3.58041,3.2445,35.7135,3.12664,-0.32899,38.8014,-4.37992,9.6693,50.3244,-2.43552,-4.94821,54.0077
3.42299,1.83121,35.9753,3.38333,-1.50092,38.3415,-4.58238,8.20916,50.5143,-2.16088,-6.13748,53.5574
3.27298,0.594563,36.1474,3.60156,-2.41922,37.8637,-4.77596,6.90946,50.595,-1.92309,-7.10189,53.0457
3.15106,-0.382405,36.1087,3.76688,-3.08252,37.556,-4.94609,5.89622,50.4369,-1.73188,-7.81274,52.6405
3.03792,-1.09038,35.9668,3.88325,-3.44265,37.2801,-5.10306,5.16086,50.1665,-1.59379,-8.22197,52.2238
3.00279,-1.5413,35.6789,3.93501,-3.71806,37.262,-5.19924,4.77608,49.7445,-1.49531,-8.49585,52.0303
2.95768,-1.81542,35.3346,3.96275,-3.73969,37.2586,-5.28921,4.54927,49.2568,-1.43625,-8.51777,51.8194
2.97609,-1.89682,34.9809,3.95059,-3.75633,37.4034,-5.32657,4.57543,48.7729,-1.39628,-8.49881,51.7602
2.9704,-1.91014,34.5552,3.93471,-3.5598,37.5809,-5.36362,4.63064,48.1879,-1.38207,-8.26657,51.6975
3.01811,-1.81483,34.2267,3.89546,-3.47102,37.8248,-5.36153,4.8344,47.7418,-1.37,-8.12617,51.7413
3.05534,-1.66836,33.8983,3.85702,-3.31414,38.1127,-5.35582,5.06368,47.2802,-1.36309,-7.9215,51.8162
3.06817,-1.47765,33.6408,3.81213,-3.14893,38.4483,-5.36762,5.32222,46.9119,-1.36062,-7.72894,51.9457
3.0996,-1.26613,33.4558,3.77726,-3.02107,38.7887,-5.35836,5.61198,46.6663,-1.34927,-7.57886,52.148
3.10717,-1.05203,33.3171,3.76088,-2.84541,39.1467,-5.35414,5.85353,46.4535,-1.32874,-7.40922,52.3849
3.10917,-0.821566,33.2566,3.74235,-2.71915,39.465,-5.35135,6.1023,46.3279,-1.30939,-7.30008,52.6244
3.10983,-0.62055,33.214,3.74087,-2.57604,39.7658,-5.34447,6.31101,46.2374,-1.28341,-7.17702,52.866
3.1188,-0.447027,33.1883,3.72988,-2.46907,39.9766,-5.33415,6.5216,46.2157,-1.27337,-7.07211,53.0784
3.12945,-0.289732,33.164,3.73423,-2.36198,40.093,-5.32403,6.70881,46.2274,-1.26093,-6.97815,53.258
3.13496,-0.149615,33.1481,3.74002,-2.26539,40.1428,-5.32141,6.87619,46.2539,-1.2534,-6.89164,53.369
3.13651,-0.0229259,33.1325,3.75211,-2.16331,40.1579,-5.32133,7.01981,46.2879,-1.24261,-6.79892,53.4378
3.13504,0.098725,33.1322,3.75843,-2.06688,40.1377,-5.32586,7.15955,46.3322,-1.23963,-6.70767,53.4663
3.13604,0.209885,33.1295,3.76293,-1.97879,40.115,-5.32866,7.29129,46.3643,-1.23918,-6.61888,53.4791
3.13738,0.290472,33.1295,3.76454,-1.91565,40.0953,-5.33096,7.39086,46.392,-1.24081,-6.55286,53.4872
3.13833,0.333722,33.1347,3.76536,-1.88347,40.0892,-5.33296,7.44954,46.4143,-1.2425,-6.518,53.4997
3.13838,0.361905,33.1413,3.7649,-1.86264,40.0864,-5.33525,7.49156,46.4342,-1.2445,-6.49422,53.5118
3.13831,0.381895,33.1491,3.76412,-1.84851,40.0876,-5.33772,7.52405,46.4509,-1.24634,-6.47723,53.5228
3.1382,0.398577,33.1562,3.76277,-1.83681,40.0903,-5.34023,7.55324,46.4655,-1.24815,-6.46214,53.5325
3.13877,0.412748,33.163,3.76155,-1.82708,40.0962,-5.34225,7.58004,46.4788,-1.2493,-6.44849,53.5424
3.13986,0.424775,33.1687,3.75972,-1.81885,40.1036,-5.34393,7.6055,46.4908,-1.25046,-6.43529,53.5511
3.14199,0.434914,33.1734,3.75783,-1.81205,40.1133,-5.3449,7.63004,46.5021,-1.25108,-6.42247,53.5593
3.14525,0.443034,33.1768,3.75561,-1.80671,40.125,-5.34512,7.65402,46.5126,-1.25144,-6.40967,53.5668
3.15,0.448903,33.1783,3.75303,-1.80297,40.1389,-5.34446,7.67769,46.5223,-1.2515,-6.39675,53.5735
3.15658,0.45181,33.177,3.74965,-1.80101,40.1547,-5.3428,7.70128,46.5309,-1.25173,-6.38313,53.5787
3.16057,0.456047,33.1833,3.74556,-1.80037,40.1735,-5.33909,7.72597,46.5419,-1.25176,-6.3687,53.5841
3.14106,0.483968,33.2555,3.73852,-1.79895,40.2059,-5.32714,7.75995,46.6075,-1.25142,-6.35269,53.6108
3.25096,0.353141,33.028,3.72898,-1.81103,40.2271,-5.32888,7.71557,46.4781,-1.25733,-6.33675,53.574
5.28444,-0.698262,30.1303,4.97771,0.210632,31.1791,-3.85844,4.96758,49.9431,-3.84712,-6.13983,51.2036
1.98602,0.715062,39.5415,1.45908,-1.26474,41.0634,-3.36573,5.05999,48.8768,-3.44771,-6.27211,50.5698
3.39601,0.225836,35.5073,3.04474,-0.54955,36.5908,-3.61026,5.14488,49.5,-3.62954,-6.19934,50.8606
3.55242,0.219936,35.1912,3.22895,-0.440607,36.1811,-3.63181,5.19086,49.5885,-3.64006,-6.16072,50.8532
3.52801,0.281284,35.3007,3.23029,-0.399581,36.1951,-3.63145,5.2451,49.6399,-3.63607,-6.12649,50.8276
3.52253,0.346306,35.3532,3.23821,-0.342267,36.1713,-3.63032,5.31879,49.6926,-3.63816,-6.07588,50.8055
3.53821,0.438249,35.3647,3.23569,-0.253216,36.158,-3.62309,5.44389,49.7402,-3.64867,-5.98189,50.7859
3.87446,2.55829,34.3177,2.89106,1.75851,37.304,-3.52969,7.96981,48.8115,-3.76314,-3.61843,51.8819
4.4354,7.71305,32.2864,2.01857,5.80373,40.4916,-3.44102,14.0326,46.8749,-3.9265,1.00907,55.1672
4.49309,8.78037,32.4593,1.86419,5.77534,41.1815,-3.52349,15.3525,47.1325,-3.7659,1.11622,55.9875
4.24907,7.49167,33.3682,2.16249,4.12877,40.5594,-3.74052,14.0437,48.0557,-3.46179,-0.493461,55.4543
4.00959,6.26875,34.2995,2.45812,2.61725,40.073,-3.94814,12.8461,48.9752,-3.12435,-1.95196,55.0698
3.74804,4.50216,35.239,2.85776,0.801492,39.3024,-4.17806,10.9871,49.8952,-2.72813,-3.79557,54.442
3.58042,3.24453,35.7134,3.12663,-0.328985,38.8015,-4.37992,9.66932,50.3243,-2.43553,-4.94823,54.0078
3.423,1.83121,35.9753,3.38333,-1.50094,38.3415,-4.58238,8.20915,50.5143,-2.16089,-6.13752,53.5575
3.27299,0.594534,36.1474,3.60156,-2.41925,37.8637,-4.77596,6.90942,50.595,-1.9231,-7.10195,53.0458
3.15106,-0.38246,36.1087,3.76688,-3.08257,37.556,-4.94609,5.89615,50.4369,-1.73189,-7.8128,52.6405
3.03792,-1.09045,35.9668,3.88325,-3.44269,37.2801,-5.10306,5.16078,50.1666,-1.5938,-8.22203,52.2238
3.00279,-1.54139,35.6789,3.93502,-3.71811,37.262,-5.19924,4.77599,49.7446,-1.49532,-8.49591,52.0303
2.95768,-1.81551,35.3346,3.96276,-3.73973,37.2586,-5.28921,4.54918,49.2568,-1.43625,-8.51783,51.8194
2.97609,-1.89691,34.981,3.9506,-3.75637,37.4034,-5.32657,4.57534,48.7729,-1.39628,-8.49886,51.7602
2.97041,-1.91023,34.5552,3.93472,-3.55983,37.5809,-5.36362,4.63056,48.1879,-1.38207,-8.26662,51.6974
3.01811,-1.81491,34.2267,3.89547,-3.47105,37.8247,-5.36153,4.83433,47.7418,-1.37,-8.12621,51.7413
3.05534,-1.66843,33.8983,3.85703,-3.31417,38.1126,-5.35582,5.06362,47.2803,-1.3631,-7.92153,51.8162
3.06817,-1.4777,33.6408,3.81214,-3.14895,38.4483,-5.36762,5.32218,46.9119,-1.36062,-7.72897,51.9457
3.0996,-1.26618,33.4559,3.77727,-3.02108,38.7886,-5.35836,5.61195,46.6664,-1.34927,-7.57888,52.148
3.10718,-1.05207,33.3171,3.76089,-2.84542,39.1467,-5.35414,5.85351,46.4535,-1.32874,-7.40924,52.3849
3.10917,-0.821592,33.2566,3.74236,-2.71916,39.4649,-5.35135,6.10229,46.328,-1.30939,-7.30009,52.6244
3.10983,-0.620567,33.214,3.74087,-2.57604,39.7658,-5.34447,6.31101,46.2374,-1.28341,-7.17702,52.866
3.1188,-0.447039,33.1883,3.72989,-2.46907,39.9766,-5.33415,6.52161,46.2157,-1.27337,-7.07211,53.0784
3.12945,-0.289739,33.1641,3.73424,-2.36198,40.093,-5.32404,6.70883,46.2275,-1.26093,-6.97816,53.258
3.13496,-0.149618,33.1481,3.74002,-2.26539,40.1428,-5.32142,6.87622,46.2539,-1.2534,-6.89164,53.369
3.13651,-0.0229266,33.1325,3.75212,-2.1633,40.1578,-5.32133,7.01983,46.288,-1.24261,-6.79893,53.4378
3.13504,0.0987264,33.1322,3.75844,-2.06688,40.1376,-5.32586,7.15958,46.3322,-1.23963,-6.70767,53.4663
3.13604,0.209888,33.1295,3.76293,-1.97878,40.1149,-5.32866,7.29132,46.3644,-1.23918,-6.61888,53.4791
3.13739,0.290477,33.1295,3.76455,-1.91564,40.0953,-5.33096,7.39089,46.392,-1.24081,-6.55286,53.4873
3.13833,0.333727,33.1347,3.76536,-1.88346,40.0891,-5.33297,7.44957,46.4143,-1.24249,-6.518,53.4997
3.13838,0.361909,33.1413,3.7649,-1.86264,40.0864,-5.33525,7.49159,46.4343,-1.2445,-6.49423,53.5118
3.13832,0.381899,33.1491,3.76413,-1.84851,40.0876,-5.33773,7.52408,46.4509,-1.24634,-6.47723,53.5229
3.1382,0.398581,33.1562,3.76278,-1.8368,40.0903,-5.34023,7.55326,46.4655,-1.24814,-6.46214,53.5326
3.13877,0.412751,33.163,3.76156,-1.82707,40.0962,-5.34225,7.58006,46.4789,-1.2493,-6.4485,53.5424
3.13986,0.424777,33.1687,3.75972,-1.81884,40.1036,-5.34393,7.60552,46.4909,-1.25046,-6.4353,53.5511
3.14199,0.434915,33.1734,3.75784,-1.81204,40.1132,-5.3449,7.63006,46.5021,-1.25108,-6.42247,53.5593
3.14526,0.443034,33.1768,3.75562,-1.8067,40.1249,-5.34512,7.65403,46.5126,-1.25144,-6.40968,53.5668
3.15,0.448903,33.1783,3.75304,-1.80296,40.1389,-5.34445,7.6777,46.5223,-1.2515,-6.39676,53.5735
3.15658,0.451809,33.177,3.74965,-1.801,40.1547,-5.3428,7.7013,46.5309,-1.25173,-6.38314,53.5787
3.16058,0.456046,33.1833,3.74556,-1.80037,40.1734,-5.33909,7.72598,46.5419,-1.25176,-6.36871,53.5841
3.14107,0.483967,33.2555,3.73853,-1.79894,40.2059,-5.32714,7.75996,46.6075,-1.25142,-6.3527,53.6108
3.25097,0.353142,33.028,3.72898,-1.81103,40.227,-5.32888,7.71558,46.4781,-1.25733,-6.33676,53.574
5.28444,-0.698267,30.1303,4.97771,0.210634,31.1791,-3.85844,4.96759,49.9431,-3.84713,-6.13983,51.2036
1.98601,0.715059,39.5415,1.45908,-1.26474,41.0633,-3.36574,5.05999,48.8768,-3.44771,-6.27212,50.5698
3.39601,0.225833,35.5073,3.04475,-0.549546,36.5908,-3.61027,5.14489,49.5001,-3.62954,-6.19935,50.8606
3.55242,0.219934,35.1912,3.22895,-0.440602,36.1811,-3.63181,5.19087,49.5885,-3.64006,-6.16072,50.8532
3.52801,0.281282,35.3007,3.23029,-0.399575,36.1951,-3.63145,5.24511,49.6399,-3.63607,-6.12649,50.8276
3.52253,0.346306,35.3531,3.23822,-0.342259,36.1713,-3.63032,5.3188,49.6926,-3.63816,-6.07588,50.8055
3.53822,0.438252,35.3647,3.23569,-0.253205,36.158,-3.6231,5.44389,49.7402,-3.64867,-5.98189,50.7859
3.87447,2.55831,34.3177,2.89107,1.75854,37.304,-3.52969,7.96983,48.8115,-3.76314,-3.61841,51.882
4.43541,7.71309,32.2863,2.01857,5.80379,40.4916,-3.44102,14.0327,46.8748,-3.9265,1.00912,55.1673
4.4931,8.78042,32.4593,1.86418,5.7754,41.1816,-3.52349,15.3526,47.1324,-3.7659,1.11628,55.9876
4.24909,7.49172,33.3681,2.16248,4.12882,40.5594,-3.74052,14.0437,48.0556,-3.4618,-0.493419,55.4544
4.0096,6.26879,34.2995,2.45811,2.61729,40.0731,-3.94813,12.8461,48.9752,-3.12436,-1.95194,55.0699
3.74805,4.50219,35.239,2.85775,0.801507,39.3024,-4.17806,10.9872,49.8952,-2.72813,-3.79556,54.442
3.58042,3.24454,35.7134,3.12662,-0.328983,38.8015,-4.37992,9.66933,50.3243,-2.43554,-4.94824,54.0078
3.423,1.83121,35.9753,3.38332,-1.50095,38.3415,-4.58238,8.20914,50.5143,-2.16089,-6.13753,53.5575
3.27299,0.594519,36.1474,3.60156,-2.41926,37.8637,-4.77596,6.9094,50.595,-1.9231,-7.10197,53.0458
3.15106,-0.382488,36.1087,3.76688,-3.08259,37.556,-4.94609,5.89612,50.4369,-1.73189,-7.81283,52.6405
3.03792,-1.09049,35.9668,3.88326,-3.44272,37.28,-5.10306,5.16074,50.1666,-1.5938,-8.22207,52.2238
3.0028,-1.54143,35.6789,3.93502,-3.71813,37.262,-5.19923,4.77594,49.7446,-1.49532,-8.49594,52.0303
2.95768,-1.81556,35.3346,3.96276,-3.73976,37.2585,-5.28921,4.54913,49.2568,-1.43625,-8.51786,51.8194
2.97609,-1.89696,34.981,3.9506,-3.75639,37.4034,-5.32657,4.57529,48.773,-1.39628,-8.49889,51.7601
2.97041,-1.91027,34.5552,3.93473,-3.55985,37.5809,-5.36362,4.63052,48.1879,-1.38207,-8.26664,51.6974
3.01811,-1.81495,34.2267,3.89547,-3.47106,37.8247,-5.36153,4.8343,47.7418,-1.37,-8.12623,51.7413
3.05534,-1.66846,33.8983,3.85703,-3.31418,38.1126,-5.35582,5.06359,47.2803,-1.3631,-7.92155,51.8162
3.06818,-1.47773,33.6408,3.81215,-3.14896,38.4483,-5.36762,5.32216,46.9119,-1.36062,-7.72898,51.9457
3.0996,-1.2662,33.4559,3.77727,-3.02109,38.7886,-5.35836,5.61194,46.6664,-1.34927,-7.57889,52.148
3.10718,-1.05208,33.3171,3.76089,-2.84543,39.1466,-5.35414,5.85351,46.4535,-1.32874,-7.40925,52.3849
3.10917,-0.821605,33.2566,3.74236,-2.71916,39.4649,-5.35135,6.10229,46.328,-1.30939,-7.30009,52.6244
3.10983,-0.620576,33.214,3.74088,-2.57604,39.7658,-5.34448,6.31102,46.2374,-1.28341,-7.17703,52.866
3.1188,-0.447044,33.1883,3.72989,-2.46907,39.9766,-5.33415,6.52162,46.2158,-1.27337,-7.07212,53.0784
3.12945,-0.289742,33.1641,3.73424,-2.36197,40.093,-5.32404,6.70884,46.2275,-1.26093,-6.97816,53.258
3.13496,-0.149619,33.1481,3.74003,-2.26539,40.1428,-5.32142,6.87623,46.254,-1.2534,-6.89164,53.369
3.13651,-0.0229268,33.1325,3.75212,-2.1633,40.1578,-5.32133,7.01985,46.288,-1.24261,-6.79893,53.4378
3.13505,0.0987271,33.1322,3.75844,-2.06687,40.1376,-5.32587,7.15959,46.3323,-1.23963,-6.70767,53.4663
3.13604,0.20989,33.1295,3.76293,-1.97878,40.1149,-5.32866,7.29133,46.3644,-1.23918,-6.61888,53.4791
3.13739,0.290479,33.1295,3.76455,-1.91564,40.0953,-5.33096,7.3909,46.392,-1.24081,-6.55286,53.4873
3.13833,0.33373,33.1347,3.76536,-1.88346,40.0891,-5.33297,7.44958,46.4143,-1.24249,-6.518,53.4997
3.13838,0.361912,33.1413,3.7649,-1.86263,40.0864,-5.33525,7.4916,46.4343,-1.2445,-6.49423,53.5118
3.13832,0.381901,33.1491,3.76413,-1.8485,40.0876,-5.33773,7.52409,46.451,-1.24634,-6.47723,53.5229
3.13821,0.398583,33.1562,3.76278,-1.8368,40.0903,-5.34023,7.55327,46.4655,-1.24814,-6.46214,53.5326
3.13878,0.412752,33.163,3.76156,-1.82707,40.0962,-5.34225,7.58007,46.4789,-1.2493,-6.4485,53.5424
3.13986,0.424778,33.1687,3.75973,-1.81884,40.1036,-5.34393,7.60553,46.4909,-1.25045,-6.4353,53.5511
3.142,0.434916,33.1734,3.75784,-1.81204,40.1132,-5.3449,7.63006,46.5021,-1.25108,-6.42248,53.5593
3.14526,0.443035,33.1768,3.75562,-1.8067,40.1249,-5.34512,7.65404,46.5126,-1.25143,-6.40968,53.5669
3.15001,0.448903,33.1783,3.75304,-1.80296,40.1389,-5.34445,7.67771,46.5223,-1.2515,-6.39676,53.5735
3.15659,0.451809,33.177,3.74966,-1.801,40.1547,-5.3428,7.7013,46.5309,-1.25173,-6.38315,53.5788
3.16058,0.456046,33.1833,3.74557,-1.80037,40.1734,-5.33909,7.72599,46.5419,-1.25176,-6.36871,53.5841
3.14107,0.483966,33.2555,3.73853,-1.79894,40.2059,-5.32714,7.75997,46.6075,-1.25142,-6.35271,53.6108
3.25097,0.353143,33.0279,3.72899,-1.81102,40.227,-5.32888,7.71559,46.4781,-1.25733,-6.33676,53.574
5.28444,-0.698277,30.1303,4.97771,0.210634,31.1791,-3.85845,4.96757,49.9431,-3.84713,-6.13985,51.2037
1.98601,0.715051,39.5415,1.45909,-1.26473,41.0633,-3.36575,5.05997,48.8768,-3.44771,-6.27214,50.5698
3.39601,0.225825,35.5073,3.04475,-0.549544,36.5908,-3.61027,5.14487,49.5001,-3.62955,-6.19937,50.8606
3.55242,0.219926,35.1912,3.22896,-0.4406,36.1811,-3.63182,5.19085,49.5885,-3.64006,-6.16075,50.8532
3.52801,0.281276,35.3007,3.2303,-0.399572,36.1951,-3.63146,5.24509,49.6399,-3.63607,-6.12651,50.8276
3.52253,0.346302,35.3531,3.23822,-0.342253,36.1713,-3.63032,5.31878,49.6926,-3.63816,-6.0759,50.8055
3.53821,0.438255,35.3646,3.2357,-0.253192,36.1579,-3.6231,5.44388,49.7402,-3.64867,-5.98191,50.7859
3.87447,2.55832,34.3177,2.89107,1.75857,37.304,-3.5297,7.96985,48.8115,-3.76314,-3.61841,51.882
4.43541,7.7131,32.2863,2.01858,5.80384,40.4916,-3.44103,14.0327,46.8748,-3.92649,1.00912,55.1673
4.4931,8.78042,32.4593,1.86421,5.77545,41.1815,-3.5235,15.3525,47.1325,-3.76588,1.11627,55.9876
4.24908,7.49171,33.3681,2.16252,4.12886,40.5593,-3.74053,14.0437,48.0557,-3.46178,-0.493417,55.4543
4.00958,6.26878,34.2995,2.45814,2.61733,40.073,-3.94815,12.8461,48.9752,-3.12434,-1.95192,55.0698
3.74803,4.50219,35.239,2.85778,0.801539,39.3024,-4.17808,10.9872,49.8953,-2.72812,-3.79553,54.442
3.5804,3.24455,35.7135,3.12664,-0.328954,38.8014,-4.37994,9.66934,50.3244,-2.43553,-4.9482,54.0077
3.42298,1.83122,35.9753,3.38334,-1.50092,38.3414,-4.5824,8.20916,50.5143,-2.16089,-6.13749,53.5574
3.27297,0.594537,36.1474,3.60157,-2.41925,37.8636,-4.77597,6.90943,50.595,-1.9231,-7.10193,53.0457
3.15105,-0.382465,36.1088,3.76688,-3.08257,37.556,-4.9461,5.89616,50.4369,-1.73189,-7.81279,52.6405
3.03791,-1.09047,35.9669,3.88325,-3.44271,37.28,-5.10307,5.16079,50.1666,-1.5938,-8.22203,52.2238
3.00279,-1.54141,35.679,3.93502,-3.71813,37.2619,-5.19924,4.77599,49.7446,-1.49532,-8.49591,52.0302
2.95768,-1.81554,35.3346,3.96276,-3.73975,37.2585,-5.28921,4.54918,49.2568,-1.43626,-8.51783,51.8194
2.97609,-1.89695,34.981,3.95059,-3.75639,37.4034,-5.32657,4.57534,48.773,-1.39629,-8.49887,51.7601
2.97041,-1.91027,34.5552,3.93472,-3.55985,37.5809,-5.36361,4.63055,48.1879,-1.38208,-8.26663,51.6974
3.01812,-1.81495,34.2267,3.89547,-3.47107,37.8247,-5.36152,4.83432,47.7418,-1.37001,-8.12622,51.7413
3.05535,-1.66847,33.8983,3.85702,-3.31419,38.1126,-5.35581,5.06361,47.2803,-1.3631,-7.92154,51.8162
3.06819,-1.47775,33.6408,3.81214,-3.14897,38.4483,-5.36761,5.32216,46.9119,-1.36062,-7.72898,51.9457
3.09961,-1.26622,33.4558,3.77727,-3.0211,38.7886,-5.35835,5.61193,46.6664,-1.34928,-7.57889,52.148
3.10719,-1.05211,33.3171,3.76088,-2.84544,39.1467,-5.35413,5.85349,46.4535,-1.32875,-7.40925,52.3849
3.10918,-0.821628,33.2566,3.74235,-2.71917,39.4649,-5.35134,6.10227,46.3279,-1.3094,-7.3001,52.6244
3.10984,-0.6206,33.214,3.74087,-2.57605,39.7658,-5.34447,6.31099,46.2374,-1.28342,-7.17703,52.8661
3.11881,-0.447069,33.1883,3.72988,-2.46908,39.9766,-5.33415,6.52159,46.2157,-1.27338,-7.07212,53.0785
3.12946,-0.289766,33.164,3.73423,-2.36198,40.093,-5.32403,6.70881,46.2274,-1.26094,-6.97816,53.258
3.13497,-0.149643,33.1481,3.74002,-2.26539,40.1428,-5.32141,6.8762,46.2539,-1.25341,-6.89164,53.369
3.13652,-0.0229492,33.1325,3.75212,-2.1633,40.1578,-5.32132,7.01982,46.288,-1.24262,-6.79893,53.4378
3.13505,0.098706,33.1322,3.75844,-2.06688,40.1376,-5.32586,7.15956,46.3322,-1.23964,-6.70767,53.4663
3.13605,0.20987,33.1295,3.76293,-1.97878,40.1149,-5.32866,7.29131,46.3644,-1.23918,-6.61888,53.4791
3.1374,0.290461,33.1294,3.76455,-1.91564,40.0953,-5.33095,7.39088,46.392,-1.24081,-6.55286,53.4873
3.13834,0.333712,33.1346,3.76536,-1.88346,40.0891,-5.33296,7.44956,46.4143,-1.2425,-6.518,53.4997
3.13839,0.361896,33.1413,3.7649,-1.86263,40.0864,-5.33524,7.49158,46.4343,-1.2445,-6.49423,53.5118
3.13832,0.381887,33.1491,3.76413,-1.8485,40.0876,-5.33772,7.52407,46.4509,-1.24634,-6.47723,53.5229
3.13821,0.39857,33.1561,3.76278,-1.8368,40.0903,-5.34022,7.55326,46.4655,-1.24815,-6.46214,53.5326
3.13878,0.412741,33.1629,3.76156,-1.82707,40.0962,-5.34224,7.58006,46.4789,-1.2493,-6.4485,53.5424
3.13987,0.424768,33.1687,3.75973,-1.81883,40.1036,-5.34393,7.60552,46.4909,-1.25046,-6.43529,53.5511
3.142,0.434907,33.1734,3.75784,-1.81204,40.1132,-5.3449,7.63006,46.5021,-1.25108,-6.42247,53.5593
3.14527,0.443027,33.1768,3.75562,-1.8067,40.1249,-5.34511,7.65404,46.5126,-1.25144,-6.40968,53.5669
3.15001,0.448897,33.1783,3.75304,-1.80295,40.1389,-5.34445,7.67771,46.5223,-1.2515,-6.39676,53.5735
3.15659,0.451804,33.177,3.74966,-1.801,40.1547,-5.3428,7.7013,46.5309,-1.25173,-6.38314,53.5788
3.16059,0.456041,33.1833,3.74557,-1.80036,40.1734,-5.33908,7.72599,46.5419,-1.25176,-6.36871,53.5841
3.14108,0.483962,33.2555,3.73853,-1.79893,40.2058,-5.32713,7.75997,46.6075,-1.25142,-6.3527,53.6108
3.25098,0.353137,33.0279,3.72899,-1.81102,40.227,-5.32887,7.71559,46.4781,-1.25733,-6.33675,53.574
5.28444,-0.698262,30.1303,4.97771,0.21063,31.1791,-3.85844,4.96757,49.9431,-3.84712,-6.13983,51.2036
1.98602,0.715062,39.5415,1.45908,-1.26474,41.0634,-3.36573,5.05998,48.8768,-3.44771,-6.27211,50.5698
3.39601,0.225836,35.5073,3.04475,-0.549553,36.5908,-3.61026,5.14487,49.5,-3.62954,-6.19935,50.8606
3.55242,0.219936,35.1912,3.22895,-0.44061,36.1811,-3.63181,5.19085,49.5884,-3.64006,-6.16072,50.8532
3.52801,0.281283,35.3007,3.23029,-0.399584,36.1951,-3.63145,5.24509,49.6399,-3.63607,-6.12649,50.8276
3.52253,0.346304,35.3532,3.23821,-0.34227,36.1713,-3.63032,5.31878,49.6926,-3.63816,-6.07588,50.8055
3.53821,0.438248,35.3647,3.23569,-0.253219,36.158,-3.62309,5.44387,49.7402,-3.64867,-5.9819,50.7859
3.87446,2.55828,34.3178,2.89106,1.7585,37.304,-3.52969,7.9698,48.8115,-3.76314,-3.61844,51.8819
4.43539,7.71301,32.2864,2.01858,5.8037,40.4915,-3.44102,14.0326,46.8749,-3.9265,1.00902,55.1672
4.49307,8.78032,32.4594,1.86422,5.77531,41.1815,-3.5235,15.3524,47.1325,-3.76588,1.11616,55.9875
4.24906,7.49162,33.3682,2.16252,4.12875,40.5593,-3.74053,14.0436,48.0557,-3.46178,-0.493496,55.4542
4.00957,6.26871,34.2996,2.45815,2.61724,40.073,-3.94814,12.846,48.9753,-3.12434,-1.95197,55.0697
3.74803,4.50214,35.239,2.85778,0.801494,39.3023,-4.17807,10.9871,49.8953,-2.72812,-3.79556,54.4419
3.5804,3.24452,35.7135,3.12664,-0.328974,38.8014,-4.37993,9.66931,50.3244,-2.43552,-4.94821,54.0077
3.42298,1.83122,35.9753,3.38334,-1.50092,38.3415,-4.58239,8.20916,50.5143,-2.16088,-6.13748,53.5574
3.27298,0.594553,36.1474,3.60157,-2.41923,37.8637,-4.77597,6.90945,50.595,-1.9231,-7.10191,53.0457
3.15105,-0.382428,36.1087,3.76688,-3.08254,37.556,-4.94609,5.89619,50.4369,-1.73189,-7.81276,52.6405
3.03792,-1.09041,35.9668,3.88325,-3.44267,37.2801,-5.10307,5.16083,50.1666,-1.5938,-8.22199,52.2238
3.00279,-1.54134,35.6789,3.93501,-3.71809,37.262,-5.19924,4.77605,49.7446,-1.49532,-8.49587,52.0302
2.95768,-1.81547,35.3346,3.96275,-3.73971,37.2586,-5.28921,4.54924,49.2568,-1.43625,-8.51779,51.8194
