-0.0660341,-0.00465307,-0.00365821,0.0296081,0.272366,-0.166629,0.75849,-0.472576,1.07388,-1.48897,3.61506,19.0949,-0.95376,0.860558,15.2631,-0.891184,-3.04472,-5.22523
-0.0625913,-0.00506498,-0.011226,0.0654289,0.212797,-0.16431,0.703739,0.386124,-0.199762,-1.49467,3.40435,19.0198,-0.966261,0.644402,15.2306,-0.908095,-2.93177,-0.487198
-0.0591347,-0.00174995,-0.0153469,0.141096,0.169138,-0.15649,0.840492,-0.206867,1.58771,-1.41652,2.35119,19.3063,-1.15323,0.476017,16.4868,-0.586689,-2.65629,-4.33146
-0.0572291,-0.00319343,-0.0177337,0.136628,0.149364,-0.164548,0.749778,0.591953,-0.254886,-1.4083,2.15663,19.1747,-1.16355,0.265523,16.4188,-0.628369,-2.13966,0.0525988
-0.0557358,0.00157226,-0.0173613,0.215136,0.137477,-0.160118,0.783241,0.303163,2.49512,-1.42162,1.05142,19.0777,-1.53057,0.123285,16.6692,-0.624806,-2.25633,-1.44151
-0.0561113,-0.00216601,-0.0165796,0.160085,0.149535,-0.181034,0.76673,0.94515,-0.483511,-1.38781,0.862644,18.9159,-1.52591,-0.0806976,16.56,-0.569072,-1.15809,0.309219
-0.0562091,5.81044e-05,-0.0146965,0.196697,0.153472,-0.184619,0.835562,0.621631,2.63372,-1.35399,-0.163113,18.4017,-1.72961,-0.0880312,16.0282,-0.737119,-1.54913,-0.203882
-0.0572103,-0.0017207,-0.0126536,0.171728,0.167473,-0.19951,0.745606,1.02943,-0.368249,-1.34606,-0.357002,18.2521,-1.73879,-0.307651,15.9497,-0.682444,-0.377271,0.0498548
-0.0579787,0.000146934,-0.0102616,0.206046,0.173108,-0.201985,0.845672,0.7344,2.44498,-1.36023,-1.28258,17.575,-1.7024,-0.421947,15.1269,-0.925613,-0.854457,1.10714
-0.0592165,-0.000326576,-0.00769887,0.206113,0.182112,-0.209723,0.735349,0.980392,-0.486847,-1.36976,-1.47506,17.4598,-1.71466,-0.633969,15.0446,-0.773223,0.367344,-0.126189
-0.060081,0.00243116,-0.00531523,0.260836,0.179907,-0.206299,0.821196,0.979757,1.42975,-1.50067,-2.07624,16.7712,-1.39429,-0.798403,14.0995,-1.10771,0.228815,2.90655
-0.0606616,0.00514288,-0.00280875,0.316665,0.175238,-0.201401,0.689857,0.97405,-0.569233,-1.54857,-2.29053,16.707,-1.43354,-1.02275,14.0243,-0.896585,1.31014,0.113482
