-13.1495,-8.61777,21.2109,6.98358,-0.723863,77.8756,0.623259,5.70411,89.1081,-8.38406,-11.4744,40.0254
-21.941,-13.4451,35.2327,7.27509,-0.70104,78.938,1.2078,5.66032,88.9953,-7.1625,-13.6664,55.7728
-18.2922,-8.93452,48.7235,6.01999,-2.34533,60.4753,-3.35849,1.39247,46.7358,-5.25572,-14.0555,76.507
-13.5167,-2.35541,69.3732,5.95205,-0.989428,56.4519,-2.80048,2.36008,46.7089,-5.09042,-13.572,78.3356
-2.54846,1.62023,65.4466,4.57055,-3.31681,40.3339,-4.95446,-2.64783,10.2451,-5.28282,-14.0893,117.907
-1.90796,1.91321,64.6178,4.83841,-3.22975,37.8841,-1.75583,-0.852676,4.51826,-4.77213,-13.4029,117.733
1.39311,2.53161,73.0177,4.01298,-3.73789,34.7122,-0.884949,-0.499976,2.19958,-1.80513,-10.2393,129.143
1.23636,2.44104,73.7043,3.69755,-3.87741,33.8284,-0.343271,-0.188231,1.17895,-1.54341,-9.36473,128.371
2.38767,3.50324,81.43,1.9487,-3.31981,30.8808,-0.203259,-0.111532,0.790829,0.785397,-5.91568,121.839
2.34886,3.5278,81.5352,1.45656,-3.39957,29.8858,-0.117548,-0.0630253,0.585641,0.975933,-5.44282,121.932
2.58714,4.72411,86.9394,-0.345644,-3.4701,26.5616,-0.0804685,-0.042695,0.4696,1.76467,-3.74636,116.946
2.6541,4.81615,86.9643,-0.940118,-3.56815,24.5928,-0.0550588,-0.0289853,0.395828,2.06153,-3.46765,117.218
2.4512,5.69232,91.6404,-3.09222,-4.19538,19.6154,-0.0405143,-0.0214398,0.347733,2.40732,-2.91973,118.269
2.61123,5.80358,91.6392,-3.57528,-4.1232,16.4065,-0.0303043,-0.0162521,0.313534,2.8516,-2.68985,118.362
2.40485,6.03592,96.565,-4.95102,-4.44983,12.5722,-0.0237159,-0.013241,0.291629,3.31195,-1.97755,122.609
2.86426,6.12666,95.7786,-3.86379,-3.50546,9.75886,-0.0191221,-0.0110976,0.274359,3.95222,-1.62944,122.145
2.68836,5.43072,100.943,-3.76043,-3.07441,7.77248,-0.0161154,-0.010244,0.266066,3.38103,-0.404669,124.372
2.96058,5.53039,100.851,-1.88874,-1.53169,4.38825,-0.0142344,-0.00957239,0.25909,3.86807,0.00131963,123.691
3.49496,4.36808,102.511,-1.46743,-1.12167,3.22188,-0.013023,-0.0100891,0.260999,1.87858,0.737541,122.98
3.83442,4.51454,102.12,-0.770157,-0.578209,1.97729,-0.0126638,-0.0103638,0.262294,2.40523,1.07258,122.62
4.44871,3.43609,98.7217,-0.540117,-0.397608,1.46124,-0.01238,-0.0121027,0.275228,0.874924,0.514667,122.71
4.68879,3.62499,98.6279,-0.338621,-0.245268,1.06974,-0.0132559,-0.0135784,0.288852,1.44323,0.756346,122.444
4.75961,2.85612,92.3216,-0.246156,-0.177503,0.86562,-0.0141741,-0.0175632,0.320783,0.790532,-0.517903,122.045
4.87601,3.09339,92.6956,-0.178074,-0.126123,0.719699,-0.0171678,-0.0211821,0.354776,1.4247,-0.390767,122.015
4.42927,2.78645,86.0133,-0.145121,-0.101486,0.647535,-0.0203044,-0.0309465,0.427036,1.09093,-1.81938,119.337
4.46756,3.04015,86.8235,-0.121193,-0.0825112,0.590312,-0.029393,-0.043614,0.520737,1.76253,-1.83265,119.842
3.45138,3.05039,82.9359,-0.11381,-0.07322,0.593313,-0.0421994,-0.0773618,0.71459,0.948048,-3.21933,120.456
3.50689,3.25693,83.8767,-0.11658,-0.071226,0.608392,-0.0867015,-0.156385,1.06853,1.68411,-3.27851,121.184
3.3047,4.73431,84.2951,-0.148277,-0.078848,0.734268,-0.237102,-0.577467,2.2979,0.692747,-3.97864,121.496
3.44997,4.9242,84.6566,-0.229522,-0.114273,0.952567,-4.98519,-8.43045,16.1321,1.33482,-3.80496,122.259
3.3552,7.22357,85.7448,-0.694571,-0.268779,1.935,-15.488,-14.9806,45.152,0.207561,-3.596,116.078
3.54967,7.25911,85.5636,-10.794,-4.72607,16.6383,-10.209,-6.04963,43.6176,0.688607,-3.25298,116.14
2.44835,8.75325,78.3386,-27.7212,-16.8918,48.8175,-8.14891,-4.59251,55.1633,-0.531092,-1.88318,95.141
2.68688,8.58421,76.9464,-10.316,-12.9816,49.1661,-9.92831,-5.57511,62.6285,-0.520092,-1.31411,93.5828
1.22452,7.98919,58.9291,-2.27591,-5.25796,57.7278,-6.08745,-3.46147,73.7602,-2.46159,-1.65466,55.4276
1.47041,7.74762,54.023,-1.89676,-5.42297,61.6698,-5.79848,-3.39112,74.7884,-1.844,-1.31542,54.4367
0.22172,6.7586,42.1345,0.761045,1.53045,66.5296,-0.761872,0.860678,96.3527,-4.79269,-3.84767,12.903
0.00584745,6.68711,39.0981,0.7344,1.44192,67.5897,-0.502742,1.0569,96.6965,-2.33676,-1.77979,7.02389
-1.18767,6.18146,37.9745,1.25993,4.83609,69.2058,3.39819,5.37438,105.829,-1.31911,-1.1251,3.49906
-1.63841,5.81947,37.2543,1.08676,4.54303,70.0987,3.77023,5.31572,105.784,-0.511372,-0.450787,1.787
-2.19608,4.99609,39.0233,0.468187,2.95355,72.5634,4.32982,8.27705,107.287,-0.290805,-0.258074,1.16323
-2.62931,4.44721,38.3933,0.329503,2.60927,73.3612,4.59796,8.26552,107.507,-0.171457,-0.15223,0.85447
-3.93025,1.98147,31.9024,0.187653,-0.381904,78.2286,4.16012,9.47277,107.794,-0.122679,-0.107063,0.691132
-4.33816,1.49282,29.3238,0.155168,-0.670193,79.0757,4.35442,9.52818,108.324,-0.089501,-0.0764202,0.586619
-6.67489,-3.06386,16.7686,0.85109,-2.94936,86.5359,3.8954,8.97759,110.811,-0.0724091,-0.0611346,0.522484
-5.55259,-2.57098,12.7919,0.854396,-3.01325,87.4149,4.08347,9.12165,111.39,-0.0590616,-0.0489428,0.474921
-5.95776,-3.96894,10.9402,1.8254,-3.54017,96.0488,3.26502,7.68946,116.275,-0.052072,-0.0424125,0.449079
-2.6829,-1.7894,5.53545,1.8387,-3.35125,96.7459,3.53084,7.91275,116.457,-0.0463772,-0.0366739,0.426567
-2.2301,-1.61084,4.40837,2.61754,-2.96162,104.528,2.03572,5.90894,120.379,-0.0438842,-0.0335393,0.421789
-1.06333,-0.780371,2.46759,2.72756,-2.61504,104.841,2.37056,6.22716,120.311,-0.0421747,-0.0310323,0.417583
-0.807684,-0.601295,1.93958,2.81538,-1.28749,106.443,0.457369,4.30385,123.036,-0.043584,-0.028823,0.437379
-0.538611,-0.407972,1.46442,3.08202,-1.03193,106.632,0.8118,4.69536,122.851,-0.0461198,-0.029034,0.458127
-0.447308,-0.337236,1.26589,3.297,0.39567,103.551,-0.894355,3.03232,123.338,-0.0539873,-0.0287516,0.51448
-0.345897,-0.261932,1.07473,3.62825,0.563531,103.823,-0.561967,3.49272,123.299,-0.0649306,-0.032544,0.579637
-0.305168,-0.227896,0.996572,3.78019,1.11415,99.1289,-2.20184,2.11302,122.057,-0.0919463,-0.035597,0.724155
-0.266192,-0.198226,0.920703,4.15853,1.1864,99.5006,-1.90526,2.62337,122.366,-0.14182,-0.0504157,0.936309
-0.260716,-0.19268,0.949913,4.49714,0.745722,94.5447,-3.0082,2.25518,119.966,-0.292943,-0.0722478,1.46125
-0.291961,-0.213975,1.03503,4.87217,0.758807,95.0114,-2.72062,2.74829,120.589,-1.02496,-0.237433,3.10795
-0.442724,-0.324806,1.44293,5.62533,-0.0284531,88.5223,-2.8841,3.19161,111.491,-9.64318,-3.25224,17.4617
-1.19543,-0.849909,2.83708,6.00595,-0.144259,89.548,-2.49335,3.39824,112.781,-11.4847,-9.46302,30.4765
-12.9673,-8.83637,21.6868,6.36044,-1.0722,78.5106,-2.87161,2.88601,88.0366,-4.45799,-9.22219,41.9163
-21.6055,-13.242,37.5674,6.48725,-0.994319,79.446,-2.55045,2.89947,88.113,-4.12612,-10.6033,51.3368
-12.766,-4.0091,54.5856,5.32313,-2.52904,60.6794,-5.15593,0.0558533,45.3777,-2.71447,-11.8028,75.0736
-8.75218,0.118198,60.4797,5.42132,-1.63873,57.3119,-4.73514,0.752023,45.6484,-2.94001,-11.8922,78.1049
-0.85643,2.68216,64.1492,4.08807,-3.75865,41.0479,-4.27623,-2.18364,9.24201,-2.32587,-11.6663,117.768
-0.840159,2.65486,65.2089,4.29136,-3.62139,38.5361,-1.49136,-0.686085,4.16346,-1.98967,-11.0997,117.638
2.52563,3.33739,73.4733,3.45579,-4.15249,35.2844,-0.683475,-0.370106,1.91712,1.05801,-7.85907,128.854
2.33283,3.2223,74.0575,3.10582,-4.2901,34.3592,-0.274428,-0.143918,1.08566,1.17083,-7.0847,128.125
3.43511,4.31759,81.791,1.29285,-3.72595,31.1794,-0.163705,-0.0859617,0.736879,3.19519,-3.84118,121.338
3.31827,4.28921,82.0037,0.780411,-3.7977,30.0644,-0.0963335,-0.0493276,0.552631,3.32003,-3.45417,121.412
3.55888,5.56584,87.24,-0.94875,-3.85101,26.6349,-0.0661116,-0.033366,0.443581,3.88543,-1.9949,116.134
3.5641,5.61944,87.2426,-1.5049,-3.93648,24.743,-0.0452392,-0.022537,0.37438,4.08949,-1.77055,116.43
3.48761,6.53607,91.7803,-3.41089,-4.53089,20.1347,-0.0332041,-0.0165776,0.328843,4.29795,-1.23055,117.632
3.62535,6.61314,91.6282,-3.74732,-4.47389,17.5156,-0.0246121,-0.0124343,0.296888,4.64963,-1.04706,117.801
3.36178,6.88924,96.481,-5.15519,-4.82522,13.4136,-0.0191627,-0.0101559,0.276797,4.97848,-0.348008,121.775
3.71716,6.94237,95.8248,-4.07995,-3.86892,10.614,-0.015375,-0.00851357,0.261221,5.50681,-0.0716798,121.398
3.59098,6.27829,101.324,-3.80421,-3.21068,8.03862,-0.0129673,-0.00802857,0.253977,4.86809,1.14927,123.886
3.76578,6.34717,101.358,-1.8496,-1.54334,4.43748,-0.0114389,-0.00755446,0.247902,5.25256,1.49523,123.24
4.25819,5.18404,103.239,-1.34903,-1.05773,3.09154,-0.0105013,-0.00818377,0.249954,3.23012,2.16764,122.918
4.53657,5.30853,102.884,-0.697373,-0.535529,1.89564,-0.0101884,-0.00843583,0.251371,3.68913,2.4688,122.546
5.02897,4.15762,99.452,-0.479183,-0.360429,1.38628,-0.00991061,-0.0100552,0.26358,2.10135,1.8672,122.649
5.23215,4.33913,99.3582,-0.300389,-0.221925,1.02347,-0.0105127,-0.0112371,0.276219,2.62178,2.08525,122.379
5.33626,3.569,92.965,-0.218982,-0.1609,0.833225,-0.0110399,-0.0146145,0.305709,1.96815,0.833065,121.585
5.43475,3.79679,93.2525,-0.1601,-0.11561,0.699066,-0.0131648,-0.0177266,0.339444,2.54625,0.955999,121.554
4.89768,3.49178,86.6448,-0.131469,-0.0935128,0.632301,-0.0151126,-0.0261301,0.409885,2.18596,-0.537649,118.875
4.9258,3.75634,87.4273,-0.110533,-0.0764681,0.579449,-0.0217573,-0.0366336,0.50187,2.83961,-0.555338,119.407
3.89873,3.73424,83.6262,-0.104267,-0.0677427,0.584975,-0.0287292,-0.0642037,0.689141,1.98553,-1.87853,120.093
3.9537,3.95556,84.5202,-0.107323,-0.0660823,0.602367,-0.0567983,-0.127797,1.02864,2.71038,-1.92766,120.838
3.64653,5.38885,84.9922,-0.136535,-0.0715808,0.729087,-0.114451,-0.453049,2.1671,1.78002,-2.61628,121.192
3.78553,5.59892,85.3218,-0.211858,-0.103232,0.948057,-2.99128,-6.77227,13.8947,2.43835,-2.4515,122.008
3.54931,7.79394,86.0724,-0.642502,-0.228277,1.92244,-14.4195,-13.5297,48.0969,1.25354,-2.23116,115.803
3.75262,7.85893,85.8367,-10.4875,-4.3082,16.3881,-9.44493,-5.20431,43.4282,1.77225,-1.90059,115.892
2.60254,9.2443,78.2127,-26.1267,-16.5188,51.8399,-7.49573,-3.71839,54.678,0.335859,-0.699103,94.5128
2.78937,9.12979,76.9225,-7.66103,-11.5373,49.3532,-9.52154,-4.80119,62.9162,0.305535,-0.118013,92.9367
1.15595,8.37298,58.9139,-1.01311,-3.47368,54.7998,-5.72185,-2.57064,74.2515,-2.00683,-0.949152,54.4481
1.46387,8.13846,54.3914,-1.30451,-4.38593,61.3968,-5.46148,-2.45891,75.3175,-1.3631,-0.588188,53.797
0.27552,7.0578,42.4739,1.32569,2.47822,66.8432,-0.396088,2.18213,96.743,-4.78097,-3.7866,12.6122
0.0669755,7.03595,39.7439,1.23756,2.36849,68.2023,-0.155726,2.41484,97.0236,-2.27215,-1.65291,6.81387
-0.963419,6.52769,38.5262,1.87068,5.73765,69.8465,3.7484,7.09993,105.657,-1.35877,-1.15189,3.55653
-1.40133,6.17594,37.8088,1.70499,5.45033,70.8124,4.14611,7.03847,105.547,-0.535588,-0.467797,1.85833
-1.90248,5.39611,39.2578,1.23763,4.04817,73.2587,4.74896,10.0784,106.721,-0.319182,-0.280473,1.23983
-2.33303,4.87243,38.4845,1.12675,3.78678,74.0247,5.03336,10.1339,106.926,-0.191727,-0.16787,0.916867
-3.68651,2.33549,31.6523,1.16869,1.08461,79.0774,4.72993,11.2448,107.445,-0.139447,-0.120184,0.746184
-4.08309,1.8961,29.1403,1.1769,0.920443,79.8064,4.96827,11.3685,107.949,-0.102659,-0.0864854,0.636372
-6.54013,-2.91284,16.5792,2.02404,-1.05314,87.5411,4.59847,10.8521,110.732,-0.0842568,-0.0702134,0.570998
-5.4596,-2.38317,12.7198,2.05776,-0.998695,88.4033,4.82524,11.0956,111.269,-0.0698102,-0.0571215,0.522294
-5.96708,-3.96746,10.9708,3.22578,-1.17903,96.7358,4.14504,9.78455,115.802,-0.062719,-0.050409,0.498115
-2.65197,-1.7493,5.49669,3.26449,-0.875923,97.5009,4.44763,10.1038,115.946,-0.0570249,-0.0445286,0.476504
-2.25352,-1.62749,4.46807,3.97194,-0.195678,105.141,2.83163,8.35483,120.578,-0.0549587,-0.0412551,0.47547
-1.09374,-0.80326,2.54082,4.11765,0.271946,105.542,3.22125,8.7812,120.412,-0.0539403,-0.0390177,0.474427
-0.845537,-0.633257,2.02738,4.11481,1.73018,106.909,1.35342,7.09002,123.096,-0.0568322,-0.0365287,0.502667
-0.566655,-0.433323,1.53925,4.43806,2.16489,107.017,1.78356,7.61121,122.861,-0.0617701,-0.0377544,0.531756
-0.472956,-0.361587,1.3386,4.6084,3.53882,103.522,0.161411,5.98209,122.863,-0.0746583,-0.0378062,0.608828
-0.366335,-0.283078,1.13971,4.98505,3.90785,103.794,0.566907,6.58267,122.822,-0.0962402,-0.0447753,0.707889
-0.319491,-0.244487,1.05346,5.05139,4.40764,99.0997,-0.979609,5.36585,121.703,-0.152281,-0.0522767,0.938807
-0.274417,-0.211843,0.970629,5.48414,4.7195,99.3812,-0.574434,6.04544,121.97,-0.291232,-0.0899702,1.35777
-0.255477,-0.196741,0.983374,5.77884,4.28065,94.4099,-1.59037,5.84868,119.883,-1.00671,-0.205354,2.89165
-0.260413,-0.203734,1.02912,6.21315,4.53557,94.6886,-1.12656,6.46813,120.467,-8.75319,-2.63618,14.5332
5.78079,5.48632,74.0447,-0.231766,-0.134871,1.01774,-0.37303,-1.01506,3.60053,3.5422,-2.77027,128.117
4.6218,7.18606,92.2997,-0.522612,-0.258604,1.64829,-6.06052,-10.8534,22.8123,3.76693,-1.47144,117.802
5.31733,7.73992,84.9325,-2.03225,-0.982221,4.04836,-17.2559,-13.9467,60.1112,3.43848,-0.709153,118.124
3.6507,9.47457,77.7685,-14.0884,-6.8924,21.6922,-11.5062,-7.04405,66.7066,1.46646,0.1025,96.8539
4.18952,9.17778,75.682,-23.675,-14.5476,40.6295,-10.1539,-6.01904,65.9717,1.94348,0.552866,95.0753
2.74296,8.28336,57.2991,-13.1725,-12.93,69.4241,-5.63061,-3.17159,75.8621,-1.08725,-0.565238,57.4084
2.91395,8.06311,52.8194,-5.2624,-9.77417,72.0818,-5.30734,-3.06204,76.9683,-0.468858,-0.145269,56.6665
1.03159,6.92994,40.8923,-0.231084,0.497877,67.2517,0.574173,1.66171,98.4987,-5.38875,-4.20723,13.8057
0.777431,6.92617,38.2223,-0.112413,0.563377,68.0587,0.936348,1.96269,98.5361,-2.76942,-2.03907,7.86182
-0.385335,6.36594,37.0401,0.559357,3.90433,70.4136,5.17865,6.67373,107.162,-1.86168,-1.54567,4.40823
-0.821513,6.01238,36.2515,0.482344,3.64872,71.2744,5.66127,6.70249,107.036,-0.694626,-0.595574,2.11614
-1.25055,5.22049,37.748,0.10052,2.15075,73.6684,6.44201,9.8262,108.242,-0.394644,-0.340589,1.35402
-1.68043,4.69653,37.1668,0.0455406,1.87332,74.394,6.8302,9.9116,108.288,-0.229775,-0.19843,0.969204
-3.24082,2.18195,30.7323,-0.0757091,-0.9881,79.274,6.52402,11.112,108.676,-0.163564,-0.139488,0.774703
-3.77125,1.59113,27.5969,-0.00344789,-1.23266,80.0073,6.85868,11.2228,109.078,-0.118292,-0.0992174,0.649892
-6.41305,-3.07991,15.5509,0.690424,-3.45687,87.5627,6.61311,10.6516,111.55,-0.095144,-0.0791876,0.574965
-5.08382,-2.42717,11.5268,0.768354,-3.40856,88.3057,6.92932,10.904,111.966,-0.0769296,-0.0629141,0.517784
-5.82323,-3.86347,10.589,1.91061,-3.82629,96.3246,6.52687,9.68534,116.151,-0.0671545,-0.0542844,0.486266
-2.65474,-1.77791,5.36099,1.97834,-3.65398,97.3332,6.8611,9.97855,116.291,-0.0595702,-0.0471059,0.459238
-2.2452,-1.59908,4.3516,2.71566,-3.30501,105.12,5.57622,8.15759,120.484,-0.05613,-0.0432273,0.451228
-1.11191,-0.797311,2.48398,2.93775,-2.85197,105.242,6.02544,8.56344,120.328,-0.0534559,-0.0399697,0.44272
-0.889888,-0.643639,2.02556,2.97453,-1.39885,106.372,4.30989,6.81163,123.854,-0.0547026,-0.0375847,0.459666
-0.619965,-0.453005,1.55493,3.30868,-1.10514,106.675,4.75428,7.27252,123.57,-0.0579854,-0.0380519,0.479826
-0.52634,-0.381661,1.35776,3.51642,0.312938,103.368,3.09569,5.75896,124.138,-0.0689332,-0.0396233,0.538729
-0.409663,-0.296925,1.14633,3.9421,0.548848,103.593,3.55303,6.31947,123.99,-0.0839964,-0.0463872,0.606384
-0.361054,-0.257416,1.05655,4.14308,1.15079,98.5234,2.01116,5.01816,122.36,-0.122549,-0.0571171,0.760061
-0.312693,-0.221543,0.966144,4.61566,1.27999,98.9121,2.44652,5.63896,122.633,-0.194049,-0.0871354,0.989899
-0.304667,-0.213733,0.984988,4.93461,0.843745,94.1821,1.3203,5.48644,120.606,-0.430029,-0.166206,1.59486
-0.336366,-0.233963,1.06143,5.41372,0.921886,94.6211,1.78523,6.09984,121.162,-1.79055,-0.715122,4.00033
-0.507924,-0.353265,1.467,6.18347,0.220543,87.7034,1.40344,6.40892,112.227,-14.581,-7.62259,23.9228
-1.32807,-0.898842,2.88683,6.69257,0.158938,88.8183,1.88957,6.92447,113.672,-12.5,-10.1246,26.5212
-13.2061,-8.65167,21.297,6.96159,-0.732342,77.8715,0.621241,5.70284,89.1065,-8.33654,-11.4477,39.9875
-21.9391,-13.4348,35.2387,7.25283,-0.712251,78.9368,1.20499,5.65775,88.9944,-7.14156,-13.6477,55.7367
-18.2435,-8.8812,48.7832,6.00236,-2.35272,60.4727,-3.35966,1.39102,46.7331,-5.24266,-14.0455,76.499
-13.4727,-2.33187,69.2893,5.93692,-1.00068,56.4558,-2.80207,2.35716,46.7083,-5.07945,-13.5654,78.3332
-2.53326,1.6276,65.4199,4.56013,-3.32425,40.3359,-4.95339,-2.64724,10.2437,-5.26598,-14.0789,117.902
-1.90004,1.91718,64.6141,4.82769,-3.23627,37.8851,-1.75542,-0.852453,4.5178,-4.7561,-13.3928,117.729
1.40127,2.53556,73.0145,4.00305,-3.74398,34.7131,-0.884631,-0.499766,2.19915,-1.78813,-10.2286,129.138
1.24423,2.44488,73.7005,3.68744,-3.88346,33.8291,-0.343159,-0.188157,1.17881,-1.52724,-9.35455,128.366
2.39591,3.50726,81.4261,1.93924,-3.32538,30.8811,-0.203192,-0.111487,0.79074,0.80024,-5.90633,121.835
2.35661,3.53161,81.5315,1.44714,-3.405,29.8857,-0.11751,-0.0629999,0.585592,0.990248,-5.43378,121.927
2.59498,4.72797,86.9356,-0.353968,-3.4749,26.5613,-0.0804433,-0.0426781,0.469568,1.77792,-3.73799,116.941
2.66154,4.8198,86.9605,-0.948351,-3.57276,24.5921,-0.0550419,-0.0289741,0.395807,2.07438,-3.45958,117.214
2.45865,5.69597,91.6364,-3.09899,-4.19905,19.6144,-0.0405024,-0.0214319,0.347721,2.41986,-2.91195,118.265
2.61839,5.80695,91.6352,-3.58171,-4.12593,16.4047,-0.0302956,-0.0162467,0.313528,2.86383,-2.68245,118.359
2.41255,6.03916,96.5598,-4.95324,-4.45038,12.5734,-0.0237094,-0.0132374,0.291629,3.32447,-1.97011,122.605
2.87256,6.12956,95.7714,-3.86929,-3.50908,9.76869,-0.019117,-0.0110951,0.274364,3.96493,-1.62228,122.141
2.69724,5.43379,100.935,-3.76974,-3.08168,7.78871,-0.0161112,-0.0102426,0.266076,3.39398,-0.397481,124.368
2.96865,5.53339,100.843,-1.89616,-1.5376,4.40158,-0.014231,-0.00957161,0.259106,3.8805,0.00815762,123.687
3.50145,4.371,102.507,-1.47322,-1.1261,3.23183,-0.0130204,-0.0100893,0.261022,1.88983,0.744068,122.978
3.83954,4.51718,102.119,-0.772387,-0.579863,1.98144,-0.0126624,-0.0103648,0.262324,2.41561,1.07873,122.618
4.45301,3.43856,98.7212,-0.541241,-0.398428,1.46343,-0.0123797,-0.0121054,0.275271,0.884799,0.520636,122.707
4.69279,3.62733,98.6276,-0.339101,-0.245609,1.07082,-0.0132573,-0.0135828,0.288909,1.4529,0.762051,122.441
4.7631,2.85824,92.3213,-0.246404,-0.17768,0.866269,-0.0141777,-0.0175715,0.320868,0.799975,-0.512398,122.043
4.8794,3.09545,92.6952,-0.178203,-0.126214,0.720119,-0.0171762,-0.0211957,0.354898,1.43409,-0.38548,122.013
4.43227,2.78835,86.0127,-0.145214,-0.101551,0.647878,-0.0203208,-0.030975,0.427243,1.10002,-1.81436,119.335
4.47051,3.04204,86.8227,-0.121263,-0.0825616,0.590614,-0.0294324,-0.0436718,0.521096,1.77164,-1.82778,119.84
3.45411,3.05219,82.9349,-0.113901,-0.0732781,0.593675,-0.0422969,-0.0775257,0.71538,0.95722,-3.21454,120.455
3.50953,3.2588,83.8753,-0.116699,-0.0713022,0.608852,-0.0870634,-0.156962,1.07062,1.69324,-3.27375,121.182
3.30731,4.73628,84.2933,-0.148549,-0.0789926,0.735135,-0.239559,-0.58254,2.30942,0.70181,-3.97376,121.495
3.45308,4.92608,84.651,-0.230245,-0.114633,0.954448,-5.08045,-8.54484,16.339,1.34207,-3.79728,122.254
3.35722,7.22527,85.7442,-0.70046,-0.271122,1.94564,-15.4841,-14.9121,45.1461,0.215763,-3.59127,116.075
3.55697,7.25864,85.5508,-10.967,-4.81881,16.8925,-10.1614,-6.01352,43.4975,0.702044,-3.2505,116.14
2.4517,8.75437,78.3314,-27.6435,-16.9122,48.8363,-8.13899,-4.58458,55.1335,-0.52434,-1.8789,95.1399
2.68758,8.58666,76.9467,-10.2263,-12.9351,49.0904,-9.93003,-5.57489,62.6323,-0.514533,-1.3103,93.5813
1.22437,7.99158,58.9314,-2.25292,-5.22901,57.6376,-6.08786,-3.46067,73.7603,-2.45833,-1.6527,55.4269
1.47165,7.74877,54.0217,-1.89509,-5.42022,61.6595,-5.79793,-3.38938,74.7867,-1.84022,-1.31341,54.4345
0.223011,6.75932,42.1321,0.760022,1.52966,66.5301,-0.76105,0.86304,96.3511,-4.7936,-3.84759,12.9019
0.00699666,6.68773,39.096,0.733576,1.44152,67.588,-0.501839,1.05899,96.6947,-2.337,-1.77962,7.0229
-1.18664,6.18203,37.9729,1.25915,4.83573,69.2039,3.39931,5.37648,105.826,-1.31938,-1.12513,3.49919
-1.63746,5.82001,37.253,1.08589,4.5425,70.0971,3.77133,5.31768,105.782,-0.511493,-0.450808,1.78709
-2.1951,4.99668,39.0221,0.467172,2.95296,72.5617,4.33098,8.27902,107.285,-0.290885,-0.258098,1.16333
-2.62836,4.4478,38.3925,0.328433,2.60865,73.3596,4.59912,8.26743,107.505,-0.171508,-0.152247,0.85455
-3.92951,1.98189,31.9016,0.186396,-0.38262,78.2269,4.16129,9.47467,107.792,-0.122718,-0.107077,0.691209
-4.33765,1.49267,29.3205,0.153875,-0.671144,79.0744,4.35557,9.52996,108.322,-0.089532,-0.0764321,0.586692
-6.67397,-3.06453,16.7646,0.849513,-2.95063,86.535,3.8965,8.97932,110.809,-0.0724362,-0.0611458,0.522559
-5.55089,-2.57112,12.7874,0.852757,-3.01434,87.4137,4.08457,9.1235,111.388,-0.0590856,-0.0489531,0.474996
-5.95712,-3.96865,10.9389,1.82356,-3.54086,96.0466,3.26614,7.69169,116.273,-0.0520947,-0.0424226,0.449159
-2.684,-1.79018,5.537,1.83684,-3.35146,96.7429,3.53199,7.91529,116.456,-0.0463993,-0.0366837,0.426651
-2.2322,-1.61234,4.41158,2.61551,-2.96195,104.525,2.03684,5.91159,120.378,-0.0439068,-0.0335493,0.421883
-1.06434,-0.781102,2.46917,2.72546,-2.61568,104.838,2.37163,6.22967,120.31,-0.0421988,-0.031043,0.417689
-0.808514,-0.601901,1.9409,2.81325,-1.28845,106.441,0.458389,4.30627,123.035,-0.0436116,-0.0288343,0.437509
-0.539121,-0.408347,1.46526,3.07987,-1.03303,106.63,0.812786,4.69775,122.85,-0.0461535,-0.0290483,0.458285
-0.447714,-0.337529,1.26656,3.29495,0.394451,103.549,-0.893433,3.03467,123.337,-0.0540335,-0.0287688,0.514698
-0.346182,-0.262133,1.07521,3.62618,0.56225,103.822,-0.561079,3.49511,123.298,-0.0649987,-0.0325705,0.57994
-0.305407,-0.228058,0.996979,3.77822,1.11286,99.1275,-2.20105,2.11543,122.056,-0.0920718,-0.0356373,0.724664
-0.266387,-0.198352,0.921043,4.15654,1.18506,99.4992,-1.90451,2.62585,122.364,-0.142089,-0.0505067,0.937232
-0.260924,-0.192807,0.950283,4.49521,0.74444,94.5434,-3.00755,2.25772,119.965,-0.293845,-0.0724894,1.46367
-0.292229,-0.214131,1.03551,4.87025,0.757443,95.01,-2.7199,2.75078,120.587,-1.03144,-0.239308,3.11985
-0.443355,-0.325186,1.44406,5.62353,-0.0296011,88.5201,-2.8825,3.19297,111.488,-9.70286,-3.28915,17.5645
-1.19897,-0.852126,2.84279,6.00429,-0.146152,89.5469,-2.4924,3.3999,112.779,-11.4484,-9.46288,30.4578
-13.0102,-8.86058,21.7508,6.35827,-1.07134,78.5062,-2.87168,2.88965,88.0361,-4.43215,-9.20097,41.8569
-21.6013,-13.2282,37.5678,6.48567,-0.995615,79.4444,-2.55017,2.90145,88.1119,-4.11834,-10.5963,51.3198
-12.7507,-3.99195,54.5817,5.32191,-2.53034,60.6788,-5.15584,0.0565999,45.3763,-2.71004,-11.8003,75.0742
-8.74401,0.123139,60.4508,5.42051,-1.64067,57.3123,-4.73492,0.752819,45.6479,-2.93537,-11.8893,78.104
-0.856391,2.6831,64.1449,4.08735,-3.75973,41.0475,-4.27594,-2.18357,9.2417,-2.31797,-11.6612,117.765
-0.841228,2.65522,65.2083,4.29055,-3.62225,38.5355,-1.49131,-0.686093,4.16349,-1.98195,-11.0945,117.636
2.52456,3.33779,73.4721,3.45502,-4.15331,35.2839,-0.68351,-0.370144,1.91722,1.0666,-7.85336,128.852
2.33176,3.22279,74.0562,3.10501,-4.29087,34.3587,-0.274449,-0.143937,1.08573,1.17933,-7.07894,128.122
