-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46938,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.50589,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.1638,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93613,1.44535,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43906,1.74039,29.2679
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73662,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.5827,-1.53132,27.3623,8.6894,2.12546,27.4992
-7.07655,2.51885,48.0972,-6.76572,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38924,3.41731,21.1646
-5.69101,3.5234,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89481,15.8253
