2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78108,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61902,7.55746,34.5201,1.8094,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55813,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.07469,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.9544,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770871,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.617268,-15.832,34.5519
3.32518,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408163,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324355,-16.2369,34.9309
3.61625,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80276,8.64264,36.1829,0.349463,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.362367,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88995,8.72251,36.042,0.387012,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.45926,-16.355,34.549
4.13156,14.9348,41.0871,-13.7178,-4.2079,34.9454,4.1063,8.74109,35.6688,0.57602,-16.2762,34.3197
-0.854188,-1.33548,54.7187,-1.8644,-0.610017,52.3411,-0.493324,-1.31199,47.2495,-0.496085,-1.20701,44.4784
-1.24836,-1.7064,67.7392,-1.81859,-0.406382,64.8277,-0.797861,-1.47747,58.4122,-0.944656,-0.545262,55.3783
-1.07477,-1.65453,72.7894,-1.64918,-0.175291,69.5903,-0.667287,-1.42754,62.5417,-0.731304,-0.338342,59.1388
-1.06627,-1.43405,76.5457,-1.68401,-0.141819,73.2845,-0.655606,-1.20836,65.4237,-0.72906,-0.386967,61.9541
-0.873219,-1.20761,75.0377,-1.51151,-0.0753635,71.9263,-0.506368,-1.02714,63.7145,-0.593094,-0.363936,60.4046
-0.452811,-1.19103,75.6713,-1.15202,0.183751,72.5264,-0.112198,-1.13041,63.8537,-0.214232,-0.0839105,60.5197
-0.268569,-1.0975,80.4676,-1.03391,0.305361,77.1135,0.0794792,-1.10715,67.6214,-0.0306923,0.0140342,64.073
-0.285413,-0.789568,81.8808,-1.05838,0.171587,78.5149,0.0311801,-0.787002,68.4674,-0.0790425,-0.188992,64.9002
0.258483,-0.821307,81.709,-0.569651,0.396035,78.2943,0.539831,-0.972295,67.8911,0.418933,0.118713,64.2785
0.586152,-0.714045,82.335,-0.267295,0.449959,78.8817,0.830387,-0.93763,67.8795,0.705,0.178203,64.2298
0.904287,-0.594505,82.5992,0.0412053,0.473488,79.1266,1.10463,-0.898486,67.6377,0.977767,0.223063,63.9712
0.816981,-0.254571,84.2162,-0.000392833,0.215923,80.731,0.967116,-0.514537,68.7289,0.85303,-0.105174,65.0422
1.08474,-0.15925,80.7972,0.302612,0.232042,77.4878,1.1259,-0.453293,65.438,1.01426,-0.110887,61.9513
1.88319,-0.259122,83.7667,1.04552,0.498956,80.2209,1.94586,-0.816458,67.2331,1.8189,0.345596,63.5117
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89138,6.46828,32.2937,4.4388,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15328,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.9791,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36194,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78108,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954401,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770872,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.617269,-15.832,34.5519
3.32518,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408165,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324356,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80276,8.64264,36.1829,0.349465,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.362368,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88995,8.72251,36.042,0.387014,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459262,-16.355,34.549
4.13156,14.9348,41.0871,-13.7178,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576022,-16.2762,34.3197
-0.854184,-1.33548,54.7187,-1.8644,-0.610018,52.3411,-0.49332,-1.31199,47.2495,-0.496082,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81859,-0.406382,64.8277,-0.797856,-1.47747,58.4122,-0.944652,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64917,-0.175291,69.5903,-0.667281,-1.42754,62.5416,-0.731299,-0.338342,59.1388
-1.06627,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655599,-1.20836,65.4237,-0.729054,-0.386966,61.9541
-0.873213,-1.20761,75.0377,-1.5115,-0.0753637,71.9263,-0.506361,-1.02714,63.7145,-0.593087,-0.363936,60.4046
-0.452803,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.11219,-1.13041,63.8537,-0.214225,-0.08391,60.5197
-0.26856,-1.0975,80.4676,-1.0339,0.305361,77.1135,0.0794879,-1.10715,67.6214,-0.030684,0.0140348,64.073
-0.285404,-0.789567,81.8808,-1.05837,0.171587,78.5149,0.0311894,-0.787002,68.4674,-0.0790336,-0.188992,64.9003
0.258493,-0.821306,81.709,-0.569641,0.396035,78.2943,0.539841,-0.972295,67.8911,0.418942,0.118713,64.2785
0.586162,-0.714044,82.335,-0.267285,0.449959,78.8817,0.830397,-0.93763,67.8795,0.70501,0.178203,64.2298
0.904298,-0.594504,82.5992,0.0412163,0.473488,79.1266,1.10465,-0.898486,67.6377,0.977778,0.223064,63.9712
0.816993,-0.254571,84.2162,-0.000380976,0.215922,80.731,0.967128,-0.514536,68.7289,0.853041,-0.105174,65.0422
1.08475,-0.159248,80.7972,0.302624,0.232042,77.4878,1.12591,-0.453292,65.438,1.01427,-0.110887,61.9513
1.8832,-0.25912,83.7667,1.04553,0.498955,80.2209,1.94587,-0.816455,67.2331,1.81891,0.345593,63.5117
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89138,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15328,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.9791,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36194,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408165,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324357,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349466,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.362369,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88995,8.72251,36.042,0.387015,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459263,-16.355,34.549
4.13156,14.9348,41.0871,-13.7178,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576023,-16.2762,34.3197
-0.854183,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493319,-1.31199,47.2495,-0.49608,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81859,-0.406382,64.8277,-0.797853,-1.47747,58.4122,-0.944649,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64917,-0.175292,69.5903,-0.667278,-1.42754,62.5416,-0.731296,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655596,-1.20836,65.4237,-0.729051,-0.386966,61.9541
-0.873209,-1.20761,75.0377,-1.51149,-0.0753638,71.9263,-0.506358,-1.02714,63.7145,-0.593084,-0.363935,60.4046
-0.4528,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112186,-1.13041,63.8537,-0.214222,-0.0839097,60.5197
-0.268556,-1.0975,80.4676,-1.0339,0.305361,77.1135,0.0794922,-1.10715,67.6214,-0.0306799,0.014035,64.073
-0.285399,-0.789566,81.8808,-1.05837,0.171586,78.5149,0.031194,-0.787002,68.4674,-0.0790292,-0.188992,64.9003
0.258498,-0.821306,81.709,-0.569636,0.396035,78.2943,0.539846,-0.972295,67.8911,0.418947,0.118714,64.2785
0.586168,-0.714044,82.335,-0.26728,0.449959,78.8817,0.830402,-0.93763,67.8795,0.705015,0.178203,64.2298
0.904304,-0.594504,82.5992,0.0412218,0.473488,79.1266,1.10465,-0.898485,67.6377,0.977783,0.223064,63.9712
0.816999,-0.25457,84.2162,-0.000375047,0.215922,80.731,0.967134,-0.514536,68.7289,0.853046,-0.105174,65.0422
1.08476,-0.159248,80.7972,0.30263,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.8832,-0.25912,83.7667,1.04554,0.498955,80.2209,1.94588,-0.816453,67.2331,1.81891,0.345592,63.5117
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89138,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15327,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.97911,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36194,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408166,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324357,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349466,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387015,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7178,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854182,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493318,-1.31199,47.2495,-0.496079,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797852,-1.47747,58.4122,-0.944648,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64917,-0.175292,69.5903,-0.667277,-1.42754,62.5416,-0.731295,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655594,-1.20836,65.4237,-0.729049,-0.386965,61.9541
-0.873207,-1.20761,75.0377,-1.51149,-0.0753638,71.9263,-0.506356,-1.02714,63.7145,-0.593082,-0.363935,60.4046
-0.452798,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112184,-1.13041,63.8537,-0.21422,-0.0839095,60.5197
-0.268554,-1.0975,80.4676,-1.0339,0.305361,77.1135,0.0794943,-1.10715,67.6214,-0.0306778,0.0140352,64.073
-0.285397,-0.789566,81.8808,-1.05836,0.171586,78.5149,0.0311963,-0.787001,68.4674,-0.0790269,-0.188992,64.9003
0.2585,-0.821305,81.709,-0.569634,0.396035,78.2943,0.539848,-0.972294,67.8911,0.418949,0.118714,64.2785
0.58617,-0.714044,82.335,-0.267277,0.449959,78.8817,0.830405,-0.93763,67.8795,0.705018,0.178203,64.2298
0.904307,-0.594504,82.5992,0.0412246,0.473488,79.1266,1.10465,-0.898485,67.6377,0.977786,0.223064,63.9712
0.817002,-0.25457,84.2162,-0.000372082,0.215922,80.731,0.967137,-0.514536,68.7289,0.853049,-0.105174,65.0422
1.08476,-0.159247,80.7972,0.302633,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.88321,-0.259119,83.7667,1.04554,0.498954,80.2209,1.94588,-0.816453,67.2331,1.81892,0.345591,63.5118
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89139,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15327,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.97911,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36194,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408166,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324358,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349466,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387015,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7178,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854181,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493317,-1.31199,47.2495,-0.496079,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797851,-1.47747,58.4122,-0.944648,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64916,-0.175292,69.5903,-0.667276,-1.42754,62.5416,-0.731294,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655593,-1.20836,65.4237,-0.729048,-0.386965,61.9541
-0.873207,-1.20761,75.0377,-1.51149,-0.0753639,71.9263,-0.506355,-1.02714,63.7145,-0.593081,-0.363935,60.4046
-0.452797,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112183,-1.13041,63.8537,-0.214219,-0.0839095,60.5197
