-0.900487,4.10814,49.4859,2.82549,-3.94003,30.4136,-0.517933,2.61919,41.2978,-0.479735,-1.86844,24.7167
-0.868709,4.09383,49.4707,2.83201,-4.00577,30.4728,-0.481374,2.58622,41.2429,-0.479243,-1.95314,24.7782
-0.840121,4.08381,49.4653,2.84183,-4.07114,30.5271,-0.44514,2.55159,41.1861,-0.474185,-2.04003,24.8306
-0.81643,4.07737,49.4741,2.85793,-4.14239,30.5727,-0.408913,2.5108,41.1246,-0.461549,-2.13555,24.8703
-0.699528,4.22842,49.0827,2.8303,-3.70652,30.7087,-0.264321,2.56447,40.5829,-0.488576,-1.72853,24.9687
-0.0465218,5.15439,46.4765,2.48892,-0.551766,31.4505,0.447934,3.14456,37.5825,-0.810298,1.55179,25.5243
1.24478,5.92247,41.2262,1.7053,4.00124,32.7147,1.82836,3.43818,31.6333,-1.46599,6.39648,26.3857
2.6072,5.37328,35.4202,0.832929,6.48573,33.4521,3.39894,2.45087,24.5325,-1.94873,9.1415,26.3499
3.93715,5.07233,29.3337,-0.508082,8.82773,35.1564,4.74987,1.87662,17.4707,-2.66086,12.2154,26.6091
4.37989,3.79379,27.0107,-1.26518,6.81099,35.9447,5.24022,0.887366,14.6943,-2.20564,13.2458,23.7506
3.82362,1.8384,8.16313,-7.13457,5.29193,52.6987,1.15829,0.659131,3.28012,-7.26152,5.16037,43.9333
3.79535,-1.36893,9.31008,-2.45685,-5.97859,42.8419,1.0855,-0.406246,3.13055,-2.859,-5.05805,33.6054
1.98807,-2.7929,24.4634,2.2317,-11.6629,32.6886,0.445152,-2.60577,5.93958,1.122,-10.2419,24.6516
-2.73681,-1.35657,38.8372,4.20948,-12.1156,28.1862,-5.10936,-1.65844,25.5607,2.06435,-10.9117,23.4258
-4.76356,0.946609,51.7017,4.87982,-8.1148,25.8948,-12.9663,7.75465,61.1242,2.16161,-6.90429,23.4942
-6.04046,2.58118,59.0814,5.29798,-5.00992,24.3929,-13.3627,10.0551,68.7016,2.12779,-4.00729,24.0363
-6.38788,3.4647,62.0535,5.71666,-2.81607,23.5925,-14.0067,11.6555,72.9333,2.28622,-1.24294,24.1526
-6.28084,3.66201,62.9115,5.91286,-1.40629,23.7568,-14.0766,12.2343,74.0253,2.34259,0.843164,24.5484
-5.879,3.38336,62.4611,5.9221,-0.545913,24.5044,-13.6281,12.0013,72.9658,2.43511,2.31024,24.768
-5.13292,2.89367,60.8526,5.80403,0.148573,25.6721,-12.6131,11.225,70.0273,2.64043,3.7186,24.6215
-4.57289,2.32702,59.216,5.63733,0.363268,26.5933,-11.8033,10.2745,67.2153,2.82308,4.33462,24.4062
-3.8137,1.62059,56.989,5.36663,0.388023,27.7568,-10.6647,9.04261,63.4699,2.96411,4.77077,24.2174
-3.01553,0.857538,54.5892,4.97374,0.170788,29.0857,-9.45192,7.74266,59.5379,3.00945,4.92629,24.1681
-2.20208,0.0837556,52.1621,4.51193,-0.218118,30.5245,-8.20846,6.44807,55.6339,2.96734,4.87657,24.2897
-1.52397,-0.643207,49.9894,3.96625,-0.740683,32.1022,-7.14062,5.24348,52.1552,2.82729,4.63016,24.5968
-1.02572,-1.27612,48.1911,3.48385,-1.24326,33.4964,-6.21154,4.07712,49.0996,2.65028,4.20323,25.032
-0.579359,-1.69077,46.7019,3.27481,-1.45691,34.1908,-5.55192,3.27884,47.0197,2.49727,3.83254,25.5408
-0.0472981,-2.2337,44.9436,2.87896,-1.99548,35.662,-4.53263,1.97186,43.8786,2.27007,2.91219,26.5898
-2.24278,6.96235,51.5194,4.15773,1.34951,24.9731,-0.690372,5.14139,40.3939,1.52114,4.42623,17.3578
-1.60442,6.02919,49.9891,1.40227,-0.747888,31.6102,-2.23318,5.58114,44.8949,-1.77529,2.40289,25.7474
-1.78857,6.08051,50.5828,2.6148,-0.40615,28.627,-1.52017,5.13299,43.0278,-0.601084,2.49069,22.6654
-1.77376,5.93222,50.6257,2.85808,-0.547645,28.2199,-1.51008,5.02038,43.1241,-0.23687,2.42698,21.9811
-1.73421,5.76069,50.6005,2.87555,-0.798768,28.2854,-1.52184,4.87319,43.2499,-0.237957,2.12152,22.143
-1.68852,5.59619,50.5532,2.88365,-1.0578,28.3957,-1.49407,4.68505,43.2487,-0.271042,1.75406,22.3836
-1.6355,5.43757,50.4831,2.88627,-1.32401,28.5584,-1.43669,4.4681,43.1528,-0.301103,1.36583,22.6475
-1.57754,5.27515,50.3951,2.8766,-1.61026,28.7663,-1.35119,4.2206,42.9612,-0.325739,0.978894,22.8984
-1.51421,5.09146,50.2857,2.86141,-1.94159,28.9998,-1.23522,3.92099,42.6634,-0.341981,0.544186,23.1328
-1.45107,4.9337,50.1798,2.85504,-2.22511,29.1905,-1.13874,3.68227,42.434,-0.356505,0.174168,23.3423
-1.39169,4.79243,50.0838,2.84848,-2.48907,29.3748,-1.05536,3.47548,42.2451,-0.3722,-0.170186,23.5457
-1.33755,4.67833,50.0017,2.84171,-2.70471,29.5293,-0.983886,3.3153,42.0918,-0.386832,-0.439049,23.7149
-1.28085,4.55623,49.9145,2.83376,-2.92939,29.6679,-0.91797,3.16645,41.9584,-0.401104,-0.69952,23.8658
-1.22799,4.45756,49.8365,2.82683,-3.11427,29.7852,-0.859892,3.05149,41.8467,-0.415148,-0.909712,23.9972
-1.17915,4.37836,49.7685,2.82156,-3.26822,29.8883,-0.807456,2.95998,41.7502,-0.428033,-1.08433,24.115
-1.13358,4.31361,49.7093,2.81796,-3.40033,29.9815,-0.759144,2.88464,41.665,-0.43967,-1.23506,24.2227
-1.09063,4.26005,49.6574,2.81584,-3.51609,30.067,-0.71399,2.82118,41.5885,-0.450046,-1.36842,24.3223
-1.04985,4.2155,49.612,2.81505,-3.61893,30.1464,-0.671302,2.76676,41.5188,-0.459136,-1.4883,24.4148
-1.01096,4.17862,49.5724,2.81543,-3.71099,30.221,-0.63055,2.71942,41.4542,-0.466844,-1.59712,24.5009
-0.973922,4.14835,49.5386,2.81698,-3.79396,30.2914,-0.59138,2.67754,41.3937,-0.473074,-1.69705,24.5811
-0.938769,4.1241,49.5111,2.81978,-3.86927,30.3582,-0.553426,2.63965,41.3358,-0.477551,-1.78986,24.6553
-0.905706,4.10535,49.4902,2.82401,-3.93828,30.4217,-0.516357,2.60435,41.2791,-0.479875,-1.87754,24.7235
-0.875197,4.09159,49.4774,2.83025,-4.00318,30.4816,-0.479937,2.56976,41.2223,-0.479198,-1.96307,24.7846
-0.848131,4.0823,49.475,2.83971,-4.06753,30.5369,-0.443864,2.53328,41.1632,-0.473945,-2.05105,24.8367
-0.82626,4.07677,49.4873,2.85534,-4.13757,30.5838,-0.407831,2.49038,41.099,-0.461109,-2.14806,24.876
-0.712173,4.23023,49.1018,2.82725,-3.70115,30.7217,-0.263479,2.54082,40.5536,-0.487787,-1.74325,24.9741
-0.0660822,5.16669,46.5103,2.48582,-0.549803,31.4681,0.448611,3.11296,37.5448,-0.807631,1.53237,25.529
1.21586,5.95018,41.28,1.70292,3.99654,32.7381,1.82907,3.39689,31.585,-1.45801,6.37482,26.3849
2.57141,5.4117,35.4886,0.831135,6.47571,33.4798,3.39894,2.4049,24.4785,-1.93234,9.12863,26.3332
3.89503,5.12368,29.4152,-0.506919,8.81065,35.1891,4.74062,1.832,17.4323,-2.61808,12.2746,26.5024
4.33344,3.85078,27.1,-1.26071,6.79058,35.9841,5.22005,0.850496,14.6876,-2.11912,13.4475,23.4474
3.81963,1.8764,8.21101,-7.14957,5.25814,52.7621,1.14501,0.644976,3.26113,-7.15347,5.3633,43.6571
3.76815,-1.36254,9.38116,-2.47823,-5.99688,42.8827,1.07681,-0.416673,3.12578,-2.91589,-5.06164,33.7087
1.90024,-2.76213,24.5951,2.21864,-11.6615,32.7042,0.435009,-2.62148,5.9531,1.11226,-10.2142,24.6569
-2.71455,-1.38705,38.7641,4.20206,-12.1186,28.1899,-5.1197,-1.66305,25.5702,2.05852,-10.8819,23.4295
-4.75287,0.911001,51.6663,4.87691,-8.11771,25.8886,-12.9728,7.76172,61.1439,2.1569,-6.87994,23.4942
-6.03236,2.54364,59.051,5.29927,-5.01218,24.3801,-13.369,10.066,68.7268,2.12834,-3.98984,24.0281
-6.37888,3.42727,62.0204,5.72014,-2.81879,23.5765,-14.0135,11.6681,72.9624,2.28698,-1.22937,24.1462
-6.27163,3.62621,62.8779,5.91769,-1.40944,23.7383,-14.0839,12.248,74.0569,2.3432,0.855553,24.5427
-5.86986,3.34947,62.4279,5.92789,-0.549187,24.4837,-13.6358,12.0153,72.9991,2.43614,2.32305,24.7611
-5.12464,2.86324,60.8215,5.80947,0.14431,25.6514,-12.621,11.2381,70.0594,2.64108,3.72986,24.6156
-4.56482,2.29876,59.1858,5.64276,0.359931,26.5716,-11.8115,10.2877,67.2479,2.82337,4.34498,24.4017
-3.80634,1.59436,56.9606,5.37175,0.384359,27.7349,-10.6733,9.05486,63.5023,2.96481,4.78083,24.2125
-3.00878,0.833311,54.5625,4.97813,0.166911,29.0642,-9.46078,7.7541,59.5696,3.01024,4.93611,24.1632
-2.19597,0.0612902,52.137,4.51534,-0.22237,30.5037,-8.21754,6.4587,55.6649,2.9678,4.88602,24.2855
-1.51851,-0.664339,49.9658,3.96846,-0.745422,32.0824,-7.14995,5.25336,52.1855,2.827,4.63876,24.594
-1.02089,-1.29656,48.1686,3.48442,-1.24903,33.4786,-6.22121,4.08649,49.1297,2.6492,4.21091,25.0307
-0.574782,-1.71111,46.6795,3.27329,-1.4646,34.1758,-5.56179,3.28774,47.0489,2.49604,3.84088,25.5379
-0.0385045,-2.25744,44.9098,2.88391,-1.99506,35.6269,-4.53686,1.97467,43.8907,2.27026,2.92673,26.5725
-2.24289,6.96543,51.5247,4.16136,1.35225,24.968,-0.690994,5.14537,40.401,1.52481,4.43009,17.3533
-1.6041,6.03084,49.9932,1.4063,-0.743716,31.6036,-2.23395,5.58556,44.9027,-1.77087,2.40955,25.7395
-1.78838,6.08209,50.5866,2.61766,-0.403123,28.6216,-1.521,5.13702,43.035,-0.598473,2.49599,22.66
-1.77361,5.93368,50.6291,2.86053,-0.544961,28.2148,-1.51098,5.02432,43.1309,-0.234387,2.43226,21.9753
-1.73407,5.76199,50.6036,2.8776,-0.796343,28.2805,-1.52278,4.87704,43.2565,-0.235713,2.12672,22.1371
-1.68839,5.59738,50.556,2.88538,-1.05562,28.3911,-1.49506,4.68883,43.2551,-0.269093,1.75906,22.3779
-1.63537,5.43868,50.4856,2.88771,-1.32206,28.554,-1.43772,4.47183,43.1591,-0.299395,1.3706,22.642
-1.57742,5.27621,50.3975,2.87782,-1.60855,28.7621,-1.35226,4.22428,42.9673,-0.324226,0.983475,22.893
-1.51412,5.09258,50.2881,2.86244,-1.94012,28.9957,-1.2363,3.92458,42.6693,-0.340634,0.548562,23.1274
-1.451,4.9349,50.1821,2.85592,-2.22384,29.1866,-1.13984,3.68584,42.4399,-0.355307,0.178343,23.337
-1.39163,4.79373,50.086,2.84923,-2.48796,29.371,-1.05648,3.47907,42.2509,-0.371131,-0.166204,23.5406
-1.33745,4.67969,50.0038,2.84236,-2.70375,29.5257,-0.985032,3.319,42.0977,-0.385879,-0.435211,23.71
-1.28069,4.55769,49.9165,2.83435,-2.92856,29.6644,-0.919121,3.17026,41.9643,-0.400249,-0.695789,23.861
-1.22774,4.45911,49.8383,2.82738,-3.11356,29.7817,-0.861038,3.05546,41.8528,-0.414383,-0.90605,23.9926
-1.17879,4.37998,49.7702,2.82207,-3.26761,29.8849,-0.808589,2.96417,41.7565,-0.427353,-1.08069,24.1105
-1.13307,4.3153,49.7107,2.81846,-3.39984,29.9781,-0.760257,2.88909,41.6715,-0.439071,-1.23142,24.2183
-1.08992,4.26178,49.6586,2.81634,-3.51574,30.0636,-0.715074,2.82595,41.5952,-0.449525,-1.36474,24.3181
-1.0489,4.21725,49.6127,2.81556,-3.61873,30.1429,-0.672351,2.77191,41.5258,-0.458693,-1.48453,24.4108
-1.00972,4.18034,49.5727,2.81598,-3.71096,30.2174,-0.631557,2.72501,41.4617,-0.466479,-1.59321,24.497
-0.972319,4.15001,49.5383,2.81758,-3.79416,30.2877,-0.592338,2.68365,41.4017,-0.472789,-1.69295,24.5773
-0.936728,4.12564,49.51,2.82045,-3.86974,30.3543,-0.554329,2.64637,41.3445,-0.47735,-1.78551,24.6517
-0.903138,4.1067,49.4882,2.82478,-3.93909,30.4176,-0.517197,2.61178,41.2886,-0.479759,-1.87287,24.72
-0.871992,4.09267,49.4742,2.83115,-4.00441,30.4771,-0.480705,2.578,41.2327,-0.479178,-1.95798,24.7813
-0.844161,4.08302,49.4702,2.84079,-4.06927,30.5319,-0.444547,2.54244,41.1748,-0.474027,-2.04542,24.8335
-0.821375,4.07704,49.4808,2.85665,-4.1399,30.5782,-0.408412,2.50061,41.1119,-0.461298,-2.14167,24.873
-0.705887,4.22925,49.0923,2.82878,-3.70379,30.7151,-0.263941,2.5526,40.5684,-0.488152,-1.73576,24.9713
-0.0564513,5.16002,46.494,2.48743,-0.551166,31.4586,0.448175,3.1281,37.5641,-0.808854,1.54204,25.5258
1.22991,5.93509,41.2547,1.70442,3.99756,32.7245,1.82848,3.41596,31.6103,-1.4616,6.38487,26.3831
2.58859,5.39084,35.4573,0.832749,6.47846,33.4628,3.39851,2.42589,24.5075,-1.93972,9.1332,26.338
3.91504,5.09595,29.3789,-0.506324,8.81608,35.168,4.74472,1.85208,17.4547,-2.63822,12.2421,26.5507
4.35524,3.82033,27.0614,-1.26121,6.79736,35.9582,5.22953,0.867219,14.6956,-2.16012,13.3447,23.5915
3.82304,1.85659,8.19087,-7.13952,5.27068,52.722,1.15268,0.651989,3.27282,-7.2057,5.25667,43.7885
3.78119,-1.36768,9.35383,-2.46489,-5.99083,42.8561,1.08281,-0.412529,3.13268,-2.8837,-5.06223,33.648
1.93671,-2.7747,24.5433,2.22693,-11.6625,32.6928,0.437582,-2.6164,5.95596,1.11916,-10.2283,24.65
-2.72491,-1.37201,38.7975,4.20651,-12.1167,28.1868,-5.12599,-1.64773,25.589,2.06264,-10.8946,23.4249
-4.7581,0.928836,51.6826,4.8785,-8.11472,25.8921,-12.9657,7.75791,61.1223,2.15954,-6.8895,23.4945
-6.0365,2.56275,59.0646,5.2982,-5.00883,24.3882,-13.3664,10.0616,68.713,2.12781,-3.99493,24.0336
-6.38337,3.44657,62.0349,5.71774,-2.81494,23.5868,-14.0109,11.6629,72.9469,2.28622,-1.23234,24.1511
-6.27617,3.64491,62.8925,5.91455,-1.40541,23.7501,-14.0808,12.2422,74.0395,2.34248,0.852878,24.5474
-5.87434,3.36736,62.4424,5.92428,-0.545291,24.4966,-13.6324,12.0093,72.9806,2.4352,2.31969,24.7666
-5.12868,2.87946,60.8351,5.80612,0.148435,25.6642,-12.6174,11.2325,70.0413,2.64037,3.72679,24.6205
-4.56876,2.31389,59.199,5.63951,0.363306,26.5847,-11.8076,10.282,67.2294,2.82286,4.34182,24.4059
-3.80992,1.60844,56.9731,5.36872,0.387646,27.748,-10.6691,9.04952,63.4839,2.96411,4.77736,24.2169
-3.01206,0.846331,54.5742,4.97554,0.170076,29.0769,-9.45634,7.74905,59.5516,3.0095,4.93234,24.1675
-2.19893,0.0733347,52.1481,4.51329,-0.219228,30.5158,-8.21293,6.45392,55.6473,2.96722,4.88206,24.2894
-1.52116,-0.653082,49.9763,3.96707,-0.742234,32.0938,-7.14516,5.2488,52.1682,2.82681,4.63488,24.5971
-1.02326,-1.28577,48.1786,3.48391,-1.24549,33.4888,-6.21623,4.08202,49.1126,2.64944,4.20723,25.033
-0.577086,-1.70041,46.6896,3.27391,-1.46016,34.1844,-5.55672,3.28339,47.0324,2.49639,3.83667,25.5408
-0.0428315,-2.24502,44.9255,2.88115,-1.99471,35.6457,-4.53447,1.97328,43.8823,2.26956,2.91855,26.5836
-2.24412,6.96377,51.523,4.15655,1.35103,24.9669,-0.694131,5.14805,40.4059,1.51984,4.43264,17.3512
-1.60444,6.0286,49.9901,1.40221,-0.744366,31.6027,-2.23691,5.58947,44.9084,-1.77449,2.41144,25.7384
-1.78892,6.08039,50.5846,2.61437,-0.404055,28.6204,-1.52359,5.14004,43.04,-0.601634,2.49736,22.659
-1.77419,5.93222,50.6276,2.85768,-0.546087,28.2137,-1.51333,5.0269,43.1356,-0.237151,2.43337,21.9743
-1.73464,5.76065,50.6026,2.87512,-0.797617,28.2795,-1.52491,4.87934,43.2609,-0.238147,2.12761,22.1363
-1.68895,5.59611,50.5554,2.88316,-1.05706,28.3902,-1.49698,4.6909,43.2593,-0.271264,1.75979,22.3772
-1.6359,5.43743,50.4853,2.88569,-1.32369,28.5533,-1.43944,4.4737,43.163,-0.301367,1.37123,22.6413
-1.57793,5.27495,50.3975,2.87592,-1.61039,28.7616,-1.35381,4.22598,42.9711,-0.326053,0.98398,22.8924
-1.51473,5.09142,50.2885,2.8606,-1.94231,28.9955,-1.23772,3.926,42.6728,-0.342345,0.54892,23.1269
-1.45166,4.93376,50.1829,2.8541,-2.22634,29.1866,-1.14113,3.68705,42.4431,-0.356932,0.17858,23.3366
-1.39234,4.79256,50.0871,2.84741,-2.49078,29.3712,-1.05765,3.48009,42.254,-0.3727,-0.166062,23.5401
-1.33814,4.67839,50.005,2.84051,-2.70686,29.5261,-0.986094,3.31991,42.1006,-0.387424,-0.435149,23.7096
-1.2814,4.55629,49.9178,2.83245,-2.93201,29.665,-0.920105,3.17107,41.9671,-0.401791,-0.695837,23.8607
-1.22843,4.45754,49.8396,2.82542,-3.11736,29.7824,-0.861965,3.05622,41.8556,-0.415947,-0.906204,23.9924
-1.17943,4.37819,49.7714,2.82005,-3.27179,29.8858,-0.809479,2.96492,41.7593,-0.428961,-1.08095,24.1105
-1.13363,4.31323,49.7117,2.81638,-3.40443,29.979,-0.761128,2.88987,41.6745,-0.440744,-1.23176,24.2185
-1.09036,4.25936,49.6592,2.8142,-3.52078,30.0646,-0.715944,2.82681,41.5985,-0.451285,-1.36516,24.3185
-1.04917,4.21441,49.6128,2.81338,-3.62427,30.144,-0.673238,2.7729,41.5296,-0.46056,-1.48503,24.4114
-1.00975,4.17699,49.5721,2.81378,-3.71706,30.2184,-0.632477,2.72618,41.466,-0.468475,-1.59377,24.498
-0.972037,4.14605,49.5368,2.81539,-3.80088,30.2885,-0.593307,2.68507,41.4067,-0.474936,-1.69357,24.5787
-0.936035,4.12095,49.5073,2.81832,-3.87715,30.3548,-0.555364,2.64811,41.3504,-0.47967,-1.78616,24.6535
-0.901913,4.10114,49.484,2.82277,-3.94726,30.4177,-0.518317,2.61391,41.2957,-0.482283,-1.87353,24.7224
-0.870094,4.08609,49.4681,2.82935,-4.01344,30.4767,-0.48193,2.58062,41.2412,-0.481934,-1.95863,24.7844
-0.841425,4.07524,49.4618,2.83929,-4.07926,30.5307,-0.445902,2.54568,41.185,-0.477059,-2.04603,24.8376
-0.817615,4.06789,49.4693,2.85554,-4.151,30.576,-0.409927,2.50457,41.1243,-0.464671,-2.14224,24.8782
-0.700392,4.21771,49.0764,2.82811,-3.71583,30.7116,-0.265646,2.5582,40.584,-0.492092,-1.73585,24.978
-0.0458033,5.14104,46.4668,2.48675,-0.562148,31.4531,0.446378,3.14022,37.5868,-0.814037,1.54425,25.5347
1.24771,5.9062,41.2129,1.70366,3.98874,32.7164,1.82682,3.43676,31.6416,-1.46713,6.39119,26.3927
2.61173,5.35566,35.4051,0.83381,6.47119,33.4507,3.39685,2.45188,24.5462,-1.94076,9.14888,26.3394
3.94493,5.05313,29.3139,-0.498841,8.81341,35.1483,4.74054,1.88759,17.5146,-2.61324,12.3269,26.4699
4.38858,3.77673,26.9918,-1.2404,6.80114,35.9296,5.22336,0.904999,14.7785,-2.09143,13.5416,23.3446
3.82974,1.82151,8.16811,-7.1289,5.29946,52.6916,1.16442,0.668199,3.30106,-7.10538,5.46921,43.5516
3.7929,-1.39046,9.33303,-2.45077,-5.97442,42.8264,1.09243,-0.411843,3.15775,-2.92938,-5.09005,33.7759
1.96672,-2.79447,24.4988,2.23964,-11.6602,32.6748,0.420503,-2.63345,6.00995,1.11834,-10.2371,24.6704
-2.74456,-1.35754,38.8454,4.21756,-12.1176,28.1746,-5.18496,-1.60699,25.6888,2.06704,-10.8965,23.4285
-4.77587,0.946009,51.7183,4.8878,-8.11804,25.8876,-12.948,7.72583,61.0396,2.16577,-6.90047,23.4948
-6.05511,2.58063,59.0994,5.30355,-5.01407,24.3929,-13.3758,10.0357,68.6919,2.13447,-4.00429,24.0296
-6.40298,3.46448,62.0709,5.72024,-2.81999,23.5972,-14.0227,11.6366,72.9263,2.2923,-1.23982,24.1471
-6.29618,3.66229,62.9285,5.91485,-1.41027,23.7646,-14.0928,12.2161,74.0161,2.34837,0.84766,24.5425
-5.89456,3.38393,62.4778,5.92283,-0.550405,24.5141,-13.6442,11.984,72.9557,2.44106,2.31705,24.7599
-5.14836,2.89446,60.8685,5.80342,0.143676,25.6834,-12.6286,11.2094,70.0161,2.64598,3.72494,24.6136
-4.58827,2.32805,59.2313,5.63581,0.35836,26.605,-11.8183,10.2603,67.2039,2.82789,4.34121,24.3986
-3.82918,1.62128,57.004,5.36414,0.382188,27.7692,-10.6792,9.02933,63.4586,2.96905,4.77789,24.2082
-3.03097,0.857941,54.6037,4.97018,0.164288,29.0987,-9.46576,7.73045,59.5266,3.01422,4.93378,24.1577
-2.21753,0.083762,52.1761,4.50726,-0.225248,30.5379,-8.22166,6.4368,55.6227,2.9716,4.88408,24.279
-1.53958,-0.64371,50.0032,3.9603,-0.748554,32.1162,-7.15333,5.23292,52.1441,2.83069,4.63714,24.5863
-1.04177,-1.27721,48.2049,3.47615,-1.25242,33.512,-6.22401,4.06705,49.0887,2.65285,4.20969,25.0215
-0.595905,-1.69223,46.7156,3.26507,-1.46759,34.2084,-5.56423,3.26903,47.0084,2.4997,3.83967,25.5278
-0.0594226,-2.23968,44.9441,2.87465,-1.99792,35.6611,-4.53823,1.95616,43.8478,2.27241,2.92084,26.5663
-2.24351,6.96458,51.5239,4.15896,1.35162,24.9674,-0.692567,5.14668,40.4035,1.52233,4.43135,17.3522
-1.6043,6.02962,49.9917,1.4043,-0.744105,31.603,-2.23545,5.5874,44.9056,-1.77264,2.41043,25.7388
-1.78869,6.08117,50.5857,2.61608,-0.403686,28.6208,-1.52233,5.13844,43.0376,-0.600001,2.49653,22.6593
-1.77394,5.93289,50.6285,2.85917,-0.545611,28.2141,-1.51219,5.02554,43.1334,-0.235714,2.43268,21.9747
-1.7344,5.76127,50.6032,2.87643,-0.797048,28.2799,-1.52389,4.87814,43.2589,-0.236875,2.12706,22.1365
-1.68872,5.5967,50.5559,2.88433,-1.05639,28.3905,-1.49607,4.68983,43.2574,-0.270124,1.75936,22.3774
-1.63568,5.43801,50.4857,2.88676,-1.32291,28.5535,-1.43863,4.47274,43.1612,-0.300326,1.37088,22.6415
-1.57772,5.27554,50.3976,2.87692,-1.6095,28.7616,-1.35308,4.22511,42.9694,-0.325085,0.983712,22.8925
-1.51448,5.09197,50.2884,2.86157,-1.94123,28.9954,-1.23706,3.92528,42.6712,-0.341435,0.548746,23.127
-1.45138,4.9343,50.1826,2.85505,-2.22508,29.1865,-1.14054,3.68645,42.4417,-0.356067,0.178489,23.3366
-1.39203,4.79312,50.0867,2.84836,-2.48935,29.371,-1.05712,3.47959,42.2526,-0.371866,-0.166086,23.5402
-1.33784,4.67902,50.0045,2.84147,-2.70528,29.5258,-0.985614,3.31947,42.0993,-0.386604,-0.435117,23.7096
-1.28109,4.55697,49.9173,2.83343,-2.93025,29.6646,-0.919663,3.17068,41.9659,-0.400974,-0.69574,23.8607
-1.22813,4.4583,49.8391,2.82643,-3.11542,29.7819,-0.86155,3.05586,41.8543,-0.415122,-0.906046,23.9923
-1.17915,4.37907,49.7709,2.82109,-3.26966,29.8852,-0.809081,2.96456,41.7581,-0.428115,-1.08073,24.1103
-1.13339,4.31424,49.7113,2.81744,-3.40209,29.9785,-0.760737,2.8895,41.6731,-0.439868,-1.2315,24.2183
-1.09018,4.26054,49.659,2.81529,-3.51821,30.064,-0.715552,2.82639,41.597,-0.450366,-1.36486,24.3181
-1.04907,4.2158,49.6129,2.81449,-3.62145,30.1434,-0.672836,2.77241,41.5278,-0.459589,-1.48469,24.411
-1.00977,4.17864,49.5725,2.8149,-3.71396,30.2178,-0.632056,2.7256,41.464,-0.46744,-1.59341,24.4974
-0.972212,4.14801,49.5377,2.81651,-3.79747,30.288,-0.59286,2.68436,41.4043,-0.473827,-1.69317,24.5779
-0.936414,4.12327,49.5087,2.8194,-3.8734,30.3545,-0.554882,2.64724,41.3475,-0.478476,-1.78575,24.6525
-0.902557,4.10389,49.4862,2.82379,-3.94313,30.4176,-0.51779,2.61284,41.2923,-0.480989,-1.87312,24.7211
-0.871073,4.08935,49.4712,2.83027,-4.00888,30.4768,-0.481349,2.57931,41.237,-0.480526,-1.95823,24.7828
-0.84282,4.0791,49.4661,2.84005,-4.07422,30.5313,-0.445254,2.54407,41.18,-0.475516,-2.04564,24.8355
-0.819518,4.07245,49.4751,2.85611,-4.14539,30.5771,-0.409195,2.50261,41.1182,-0.462962,-2.14187,24.8756
-0.703168,4.22343,49.0845,2.82846,-3.70978,30.7133,-0.264819,2.55537,40.5763,-0.490101,-1.73572,24.9745
-0.0512405,5.15018,46.4808,2.48713,-0.556924,31.4554,0.447212,3.1337,37.5758,-0.811368,1.54312,25.5296
1.23851,5.91982,41.235,1.70426,3.99224,32.7192,1.82749,3.42525,31.6267,-1.46409,6.3875,26.3863
2.59962,5.37216,35.4333,0.833772,6.47327,33.4546,3.39738,2.43747,24.5282,-1.93968,9.13974,26.3362
3.92919,5.0732,29.3496,-0.501779,8.81261,35.1548,4.74228,1.86822,17.4868,-2.62486,12.2825,26.5068
4.37083,3.7973,27.031,-1.24962,6.79688,35.9397,5.22604,0.884827,14.7402,-2.12412,13.4421,23.4627
3.82734,1.83861,8.18223,-7.13249,5.28206,52.7011,1.15922,0.659985,3.28837,-7.15451,5.35895,43.6659
3.78652,-1.38032,9.34935,-2.45605,-5.98474,42.837,1.08871,-0.412949,3.14825,-2.90384,-5.07771,33.7054
1.94636,-2.78245,24.5312,2.23447,-11.6616,32.6813,0.427345,-2.62682,5.98937,1.12018,-10.2329,24.6571
-2.73423,-1.36488,38.8192,4.21251,-12.1169,28.1798,-5.16318,-1.61865,25.6546,2.06568,-10.894,23.4247
-4.76694,0.937437,51.6996,4.8832,-8.1153,25.8902,-12.9543,7.74172,61.073,2.16286,-6.89315,23.4948
-6.04588,2.57189,59.0809,5.30055,-5.00991,24.3918,-13.3714,10.0494,68.7016,2.13097,-3.99709,24.0325
-6.39315,3.45588,62.0514,5.71852,-2.81575,23.5937,-14.0173,11.6506,72.936,2.289,-1.23343,24.1502
-6.2861,3.65408,62.9089,5.91419,-1.40616,23.7591,-14.0872,12.23,74.0268,2.34514,0.852711,24.5463
-5.88434,3.37622,62.4585,5.92306,-0.546306,24.5071,-13.6386,11.9975,72.9669,2.43784,2.32048,24.7646
-5.13841,2.88758,60.8503,5.80434,0.147411,25.6755,-12.6232,11.2217,70.0273,2.6429,3.72764,24.6184
-4.57839,2.32159,59.2138,5.6373,0.36199,26.5964,-11.8131,10.2718,67.2152,2.82512,4.34291,24.4036
-3.81943,1.61547,56.9873,5.36613,0.385902,27.76,-10.6742,9.04,63.4698,2.96633,4.7787,24.2139
-3.02139,0.852705,54.5877,4.9726,0.168011,29.0891,-9.46104,7.74024,59.5376,3.01161,4.93384,24.164
-2.20811,0.0790585,52.161,4.51006,-0.221553,30.528,-8.21724,6.44575,55.6336,2.96917,4.88359,24.2855
