5.17272,8.5926,96.1928,-3.43186,-3.80733,9.3201,-0.0170271,-0.0131871,0.281199,7.506,2.00314,121.904
5.56522,8.23417,100.652,-3.95392,-4.16035,8.80509,-0.014266,-0.0122989,0.275736,7.94365,3.36662,126.849
5.88123,8.40127,100.683,-2.78342,-2.95103,6.36893,-0.0126364,-0.0116933,0.272076,8.45742,3.84102,126.264
-7.92529,-7.31897,14.5314,5.19792,-0.523837,100.544,3.34149,7.61187,122.368,-0.0597752,-0.055318,0.509912
-2.10607,-1.95527,4.40167,5.09485,-0.30695,110.054,3.42291,7.1583,122.139,-0.0641561,-0.05569,0.532292
-0.954668,-0.884852,2.3318,5.9606,1.17187,105.568,3.52795,7.47846,123.233,-0.0693268,-0.0588695,0.550653
-0.715113,-0.650199,1.82818,5.87837,2.71874,102.218,1.96316,5.74368,124.78,-0.0823481,-0.0638846,0.612349
-0.512007,-0.46087,1.4298,6.22582,2.96727,102.6,2.32766,6.31823,124.57,-0.101408,-0.0763347,0.685992
-0.437739,-0.384498,1.26837,6.09846,3.46239,98.1178,0.79071,4.84108,123.799,-0.150522,-0.100536,0.862168
-0.361308,-0.313315,1.11066,6.53002,3.63727,98.4868,1.14944,5.48423,123.945,-0.241089,-0.158788,1.12524
-0.339057,-0.288456,1.09102,6.74766,3.2603,93.3044,0.10947,5.00886,121.408,-0.555632,-0.330515,1.86015
-0.345232,-0.289946,1.1086,7.21718,3.3523,93.9042,0.476702,5.65182,121.949,-2.22329,-1.37382,4.78532
-0.451548,-0.376611,1.39126,7.77072,2.55093,87.594,0.0385845,5.80775,113.688,-12.4334,-8.95454,21.8349
-0.890418,-0.726029,2.23141,8.26552,2.5849,88.502,0.402178,6.4067,114.917,-10.3201,-9.65677,21.8887
-6.73818,-5.34634,12.0346,8.60536,1.30269,78.4529,-0.445245,5.26059,91.7158,-9.49831,-12.3829,34.7217
-20.3252,-15.4584,34.1374,8.8247,1.55505,79.2698,0.229628,5.2649,91.3266,-7.18715,-15.6416,57.0949
-19.7985,-13.7265,42.3037,7.69073,-0.632427,63.1447,-3.17789,1.28668,53.3681,-3.75283,-14.2536,71.2079
-16.4339,-6.14079,71.6331,7.18961,0.970924,58.6364,-2.75879,2.43792,53.6095,-3.32421,-13.1682,71.5132
-3.95779,0.700413,66.4162,5.61012,-1.86833,41.0108,-4.94036,-3.21801,11.6501,-3.69577,-14.2975,113.259
-2.64266,1.46719,63.3106,5.9293,-1.80154,38.6146,-2.15315,-1.25041,6.00283,-3.30128,-13.7321,113.489
0.832178,2.44254,71.8937,5.07443,-2.68924,34.9515,-1.14451,-0.815061,2.86135,-0.88345,-10.6861,128.198
0.742069,2.33972,72.6782,4.83476,-2.8478,33.8627,-0.411543,-0.287191,1.40154,-0.659345,-9.87386,127.783
2.05074,3.47387,80.5067,3.05829,-2.55174,30.9318,-0.22807,-0.160327,0.886237,1.37094,-6.03888,122.602
1.9774,3.48533,80.7098,2.58701,-2.6918,30.0659,-0.125656,-0.086484,0.633327,1.48717,-5.50908,122.644
2.10386,4.7587,86.4829,0.706098,-2.94064,26.8378,-0.0844517,-0.0575608,0.495914,2.2159,-3.56681,116.827
2.15317,4.85174,86.5124,0.149816,-3.12332,25.2106,-0.0563228,-0.0380695,0.41103,2.43575,-3.2442,117.174
1.84376,5.73212,91.21,-1.92625,-4.02266,20.7158,-0.0408172,-0.0276398,0.356715,2.68573,-2.60483,117.268
1.95656,5.86957,91.2649,-2.60969,-4.14317,17.4193,-0.0299441,-0.0204887,0.31907,3.05469,-2.34578,117.514
1.67456,6.14783,96.1918,-4.35062,-4.8764,13.1182,-0.0230534,-0.0163064,0.295066,3.37952,-1.73883,121.606
2.06713,6.2979,95.665,-3.53571,-3.94658,10.1666,-0.0183143,-0.0134419,0.277078,3.94506,-1.36631,121.351
2.15669,5.83407,100.421,-3.83838,-3.89642,8.64734,-0.0152651,-0.0121681,0.268318,4.09184,-0.107226,125.766
2.39481,5.9678,100.358,-2.00568,-2.02277,4.97558,-0.0134006,-0.0112087,0.260559,4.54359,0.373649,124.908
3.0285,4.86972,102.907,-1.67498,-1.59436,3.82905,-0.0120965,-0.0114892,0.261229,2.56399,1.18726,124.093
3.35692,5.04668,102.495,-0.851343,-0.800185,2.25065,-0.0115859,-0.0116383,0.261663,3.04331,1.61147,123.624
4.13696,4.02268,99.7781,-0.60096,-0.553074,1.64748,-0.0110632,-0.0132715,0.273539,1.30777,1.09524,122.843
4.36768,4.24956,99.6143,-0.362384,-0.328686,1.1641,-0.0116721,-0.0145506,0.284696,1.84841,1.4168,122.562
4.67558,3.48482,93.1255,-0.260899,-0.235631,0.929186,-0.0119392,-0.0181614,0.313044,1.04859,0.158694,121.238
4.76201,3.73694,93.552,-0.185621,-0.164987,0.760102,-0.0140997,-0.0214842,0.342739,1.64062,0.356257,121.214
4.33859,3.35172,87.1519,-0.148731,-0.130624,0.674369,-0.0156607,-0.0303357,0.407331,1.33005,-1.25239,118.655
4.34217,3.61726,87.9659,-0.121915,-0.104381,0.606814,-0.0219861,-0.041561,0.488867,1.97608,-1.17957,119.117
3.2299,3.37848,83.5955,-0.111675,-0.091372,0.598813,-0.0288153,-0.0705275,0.657206,1.27977,-2.68367,119.35
3.25381,3.60849,84.5711,-0.110798,-0.0865695,0.602275,-0.0554482,-0.133209,0.94686,2.0008,-2.65708,120.089
2.79302,4.81707,84.7509,-0.134135,-0.0938213,0.704366,-0.114241,-0.400355,1.81001,1.17049,-3.48803,121.241
2.88639,5.03694,85.2867,-0.191677,-0.127051,0.871315,-1.52869,-4.21979,8.50768,1.84983,-3.32195,122.054
2.5081,7.19519,86.3401,-0.465757,-0.252822,1.52822,-13.5411,-19.5558,44.4298,0.615067,-3.20586,117.058
2.5881,7.30946,86.6216,-3.91655,-2.11232,7.02402,-10.4271,-8.09741,42.4785,1.10533,-2.90919,117.498
1.53552,8.74429,79.5434,-27.3029,-18.7307,46.0693,-7.46054,-5.51254,52.3066,0.0583747,-1.82622,98.3684
1.58583,8.74751,79.2293,-12.7902,-14.9622,42.8294,-9.42858,-6.86317,60.9827,-0.16,-1.27364,96.7625
0.434128,8.19719,61.7993,-3.16445,-7.60526,58.0728,-6.23397,-4.66261,71.2324,-1.72814,-1.41131,61.6707
0.762962,7.99783,56.8519,-1.79198,-6.87896,61.4449,-5.98829,-4.61102,72.4637,-1.15922,-0.970749,60.5387
-0.36177,6.79386,43.4312,0.444344,0.932632,65.9556,-1.63585,-0.118744,94.1624,-4.53494,-4.27658,14.3833
-0.500403,6.78342,40.4992,0.358352,0.775275,67.5215,-1.46333,0.171624,94.573,-2.6678,-2.29585,8.8953
-1.64022,6.04368,38.0259,0.824582,4.86767,69.8854,2.24036,5.01377,105.846,-1.56787,-1.65211,4.31748
-2.04184,5.69489,37.1119,0.686711,4.51524,70.8805,2.65336,4.96605,105.697,-0.552805,-0.603357,2.05415
-2.49135,4.852,38.8392,0.484068,3.25659,73.1492,3.23242,8.36914,107.041,-0.312789,-0.344053,1.30495
-2.86562,4.26844,38.3279,0.387061,2.90782,73.9478,3.51017,8.39015,107.221,-0.17949,-0.197904,0.933342
-3.76296,1.99801,33.141,0.501064,0.000927881,78.2641,2.96261,9.71974,107.333,-0.12652,-0.13758,0.74199
-4.15084,1.43925,30.5533,0.5216,-0.265127,78.9828,3.16774,9.77878,107.858,-0.0907395,-0.0968572,0.62219
-6.10417,-3.36927,17.3179,1.34945,-2.57955,86.245,2.75947,9.21365,110.253,-0.0726295,-0.0768023,0.549765
-5.21599,-2.88223,13.5814,1.35193,-2.68821,87.2234,2.93042,9.3542,110.822,-0.0585112,-0.0608507,0.49626
-5.56504,-4.62653,11.2644,2.39011,-3.28073,95.5515,2.35938,7.8092,115.017,-0.0510892,-0.0524425,0.466795
-2.58105,-2.15301,5.84742,2.3853,-3.11162,96.3276,2.57271,8.06121,115.29,-0.0451743,-0.045234,0.44151
-2.16158,-1.95799,4.66797,3.03254,-2.76992,104.534,1.25201,5.82223,119.566,-0.0424916,-0.0413857,0.434543
-1.01837,-0.935033,2.58336,3.11702,-2.36624,104.705,1.5511,6.18457,119.569,-0.0406332,-0.0382133,0.42845
-0.784116,-0.729392,2.04046,2.97581,-1.12796,106.426,-0.17319,4.11261,123.631,-0.041989,-0.0360223,0.44656
-0.521629,-0.493144,1.53411,3.20827,-0.841456,106.651,0.147555,4.5565,123.376,-0.0442708,-0.0363847,0.46554
-0.438234,-0.412564,1.33077,3.2543,0.579732,103.696,-1.42034,2.75732,124.273,-0.0520562,-0.0371077,0.520652
-0.340345,-0.321899,1.13002,3.55804,0.79065,103.958,-1.131,3.27149,124.154,-0.0626125,-0.0424236,0.584384
-0.304092,-0.283471,1.04888,3.65328,1.34691,99.4271,-2.50746,1.77517,122.645,-0.0894248,-0.0496516,0.7272
-0.265501,-0.246523,0.966587,4.01258,1.47535,99.7553,-2.2586,2.3255,122.915,-0.13796,-0.0723583,0.937161
-0.262183,-0.241111,0.995218,4.37764,1.13971,94.7242,-3.3665,1.7885,120.699,-0.294023,-0.120079,1.47117
-0.288116,-0.262709,1.06681,4.75906,1.18294,95.2386,-3.14315,2.33368,121.316,-1.01697,-0.413554,3.10525
-0.419072,-0.38303,1.44914,5.48215,0.660247,88.7396,-3.33748,2.76332,113.363,-9.19692,-4.74581,17.1765
-1.03202,-0.919856,2.68334,5.86568,0.581692,89.7362,-2.98617,3.04563,114.483,-10.9361,-10.9316,29.4337
-10.541,-9.12138,19.2785,6.38382,-0.171977,79.4229,-3.14213,2.61795,91.506,-4.19088,-9.91278,40.1456
-20.2412,-16.1527,37.007,6.47805,-0.0338126,80.2119,-2.80847,2.71247,91.4711,-3.33543,-11.0871,49.6912
-14.0343,-7.3469,53.4512,5.5851,-1.55605,61.9599,-4.86872,0.0257924,51.6093,-1.58677,-11.6839,70.6783
-10.0646,-1.8161,62.3089,5.53439,-0.566413,58.3649,-4.51166,0.752698,51.9441,-1.77392,-11.7694,73.587
-1.56683,2.27587,63.0344,4.60726,-3.03247,41.4554,-4.43434,-2.85324,10.5986,-1.1966,-11.9619,113.731
-1.42533,2.34219,63.5981,4.83915,-2.86462,39.0078,-1.77139,-1.02914,5.18425,-0.940271,-11.4777,113.898
1.96272,3.34816,72.4942,4.02572,-3.68305,35.2833,-0.797605,-0.556639,2.25512,1.62076,-8.18917,127.614
1.79873,3.18718,73.0848,3.7353,-3.85748,34.2739,-0.301354,-0.204996,1.20389,1.6499,-7.41957,126.931
3.04679,4.36628,81.0176,1.97877,-3.46148,31.4498,-0.173659,-0.118718,0.788315,3.45479,-3.90659,121.525
2.92709,4.32962,81.1612,1.47683,-3.59141,30.4539,-0.0986451,-0.066013,0.58058,3.47633,-3.48306,121.66
3.09871,5.65723,86.742,-0.242528,-3.75926,27.0764,-0.0671954,-0.0444804,0.46076,4.05091,-1.76473,116.328
3.09799,5.69856,86.7271,-0.760635,-3.90654,25.3357,-0.0452906,-0.0297117,0.386442,4.19758,-1.51669,116.687
2.86026,6.54453,91.3718,-2.5689,-4.69766,20.9685,-0.0330787,-0.021776,0.338138,4.37596,-0.904265,117.262
2.96229,6.62439,91.3005,-3.00502,-4.74079,18.2728,-0.0244004,-0.0162633,0.304554,4.68743,-0.703134,117.484
2.68089,6.85259,96.2367,-4.49016,-5.30224,13.8305,-0.0188927,-0.0131331,0.283297,4.96031,-0.0738207,121.672
3.01518,6.93993,95.6204,-3.68526,-4.38725,11.1151,-0.015054,-0.010896,0.267029,5.44521,0.243191,121.324
2.89505,6.23394,100.94,-3.61905,-3.83405,8.56576,-0.0125692,-0.0100411,0.259352,4.96557,1.38458,124.723
3.04357,6.31054,101.008,-1.85354,-1.94088,4.89389,-0.0110377,-0.00931154,0.252657,5.31034,1.76943,123.991
3.62052,5.26249,103.197,-1.38605,-1.365,3.42893,-0.0100175,-0.00976184,0.253807,3.2115,2.4759,123.073
3.88742,5.39046,102.88,-0.699319,-0.677323,2.04627,-0.00961787,-0.00992413,0.254492,3.6217,2.81568,122.711
4.59051,4.41171,100.282,-0.47417,-0.449721,1.46601,-0.00918696,-0.0114995,0.265678,2.05344,2.21068,122.657
4.79468,4.60508,100.096,-0.287741,-0.268539,1.0591,-0.00964353,-0.0125043,0.275637,2.55096,2.48124,122.41
5.02919,3.80644,93.6431,-0.20708,-0.192448,0.852124,-0.00968355,-0.0156234,0.301082,1.92405,1.14653,121.7
5.10956,4.02102,93.9314,-0.148754,-0.136174,0.70648,-0.0111755,-0.0184366,0.329047,2.46337,1.32516,121.633
4.69396,3.66564,87.4277,-0.120104,-0.108761,0.631232,-0.0119588,-0.0260027,0.388908,2.28455,-0.291359,119.167
4.69897,3.89541,88.0793,-0.0997463,-0.0882194,0.57387,-0.0162966,-0.0357407,0.46831,2.88938,-0.221386,119.556
3.59755,3.7096,83.747,-0.0929022,-0.0780618,0.570767,-0.0196191,-0.0604871,0.629987,2.3048,-1.72491,119.631
3.62298,3.91727,84.6587,-0.0932193,-0.0746256,0.577162,-0.0366516,-0.112844,0.906391,3.01505,-1.72122,120.382
3.18052,5.12092,84.8336,-0.113532,-0.0802716,0.676419,-0.0535199,-0.326963,1.70593,2.17305,-2.58494,121.43
3.26696,5.31793,85.3269,-0.161894,-0.108284,0.835136,-0.707944,-3.18147,7.13791,2.84943,-2.45113,122.262
2.95781,7.52892,86.3488,-0.384869,-0.204845,1.43663,-11.6639,-18.2722,44.5864,1.53034,-2.39558,116.941
3.00998,7.64178,86.6093,-2.9212,-1.52186,5.69772,-10.1764,-7.74374,43.0971,1.9875,-2.09975,117.406
1.90669,8.95632,79.5791,-26.3949,-18.4258,46.7393,-6.94304,-5.19544,51.6018,0.737304,-1.22954,98.2483
2.02207,8.90797,78.992,-10.5598,-14.9685,46.8652,-9.02908,-6.66031,60.6671,0.501899,-0.661544,96.629
0.59279,8.33078,61.8778,-1.99902,-6.34434,55.6102,-6.00935,-4.52082,71.1754,-1.26376,-1.04176,61.8986
0.941618,8.12672,57.2895,-1.49781,-6.52358,60.6179,-5.82878,-4.48903,72.5331,-0.667345,-0.632686,61.2581
-0.217334,6.85004,43.4544,0.535317,0.905763,66.2514,-1.38586,0.217724,94.0767,-4.54929,-4.32914,14.7542
-0.380072,6.7735,39.9924,0.552786,0.863949,67.3698,-1.17809,0.488356,94.5643,-2.70592,-2.37222,9.01023
-1.55863,6.09211,37.5759,1.03587,5.14751,69.805,2.67191,5.27763,106.501,-1.57078,-1.6838,4.3357
-1.98306,5.74279,36.7547,0.879099,4.77899,70.8685,3.09569,5.24304,106.234,-0.545397,-0.605982,2.04127
-2.42467,4.94494,39.0392,0.555851,3.55188,73.3118,3.53261,8.65674,107.627,-0.30772,-0.3446,1.29559
-2.80761,4.32697,38.5587,0.468556,3.21268,74.0744,3.82129,8.68232,107.798,-0.175987,-0.197652,0.926154
-3.78981,1.94495,33.0255,0.641694,0.362522,78.3507,3.30562,9.98576,107.771,-0.123934,-0.137184,0.73619
-4.17272,1.38608,30.4316,0.674636,0.0992653,79.0714,3.5245,10.0468,108.297,-0.0887041,-0.096354,0.617208
-6.12444,-3.49845,17.3183,1.56197,-2.28803,86.5612,3.07033,9.46783,110.679,-0.0708068,-0.0761191,0.545297
-5.20551,-2.9457,13.6334,1.57868,-2.37336,87.4942,3.2591,9.61607,111.245,-0.056949,-0.0601131,0.492223
-5.59731,-4.73807,11.4384,2.6298,-2.89704,95.4476,2.79859,8.17818,115.248,-0.0495952,-0.0516158,0.462501
-2.64017,-2.24363,6.04273,2.62717,-2.73176,96.2763,3.02401,8.4372,115.476,-0.0437631,-0.0442473,0.436782
-2.29122,-2.12533,4.96604,3.27912,-2.40708,104.522,1.74194,6.21014,119.854,-0.0409453,-0.0402427,0.429171
-1.08058,-1.01873,2.7249,3.35576,-2.06446,104.981,2.02736,6.55555,119.877,-0.0393025,-0.0372497,0.423999
-0.803581,-0.768494,2.09701,3.1983,-0.828994,106.906,0.418444,4.47121,123.888,-0.040793,-0.0352578,0.44247
-0.520204,-0.506565,1.5474,3.4505,-0.502094,107.05,0.765577,4.93095,123.61,-0.0432516,-0.0357978,0.461713
-0.432066,-0.419499,1.33286,3.4294,0.950984,104.044,-0.812384,3.12618,124.8,-0.0507897,-0.0363987,0.51614
-0.333193,-0.325627,1.12826,3.75541,1.19476,104.267,-0.492649,3.65942,124.637,-0.0611303,-0.0416002,0.578857
-0.296683,-0.286284,1.0456,3.85441,1.8144,99.5361,-1.91503,2.13956,123.296,-0.086876,-0.048224,0.719248
-0.258712,-0.248926,0.963642,4.23428,1.97341,99.8629,-1.63565,2.71697,123.511,-0.133701,-0.0700065,0.924697
-0.253845,-0.242755,0.989979,4.59727,1.71361,95.1681,-2.67236,2.18045,121.17,-0.282462,-0.113561,1.44455
-0.277916,-0.263897,1.05936,5.00698,1.79561,95.634,-2.40887,2.75496,121.765,-0.960171,-0.381642,3.00375
-0.395029,-0.378677,1.42456,5.77932,1.08863,89.3935,-2.7057,3.07902,113.899,-8.97628,-4.40038,16.7743
-0.941315,-0.881689,2.56724,6.19654,1.06225,90.2923,-2.28726,3.3856,114.959,-11.1819,-11.0481,30.5295
-9.41211,-8.63906,17.8646,6.78383,0.327421,80.5218,-2.52742,3.18425,93.5527,-3.15395,-8.75286,37.7668
-20.0189,-16.9113,38.0171,6.87584,0.580973,81.2511,-2.13743,3.3342,93.448,-2.48755,-10.1534,48.3615
-12.3732,-6.1968,52.1298,6.19032,-1.21002,65.5796,-4.33373,0.295835,56.2491,-0.630371,-10.8449,65.965
-8.88476,-1.00764,59.8106,6.08866,-0.135131,61.726,-3.92493,1.07437,56.7746,-0.863343,-11.0339,69.472
-0.365362,3.05944,60.9525,4.90013,-2.63469,42.2695,-4.63589,-3.00415,11.5759,0.0194097,-11.1277,112.999
-0.279198,3.03737,62.2267,5.18455,-2.42567,39.7584,-2.04207,-1.18501,6.06394,0.342084,-10.6645,113.247
3.49962,4.15518,70.8696,4.42804,-3.39723,35.7226,-0.960108,-0.690605,2.59708,3.18005,-7.2309,128.589
3.33333,3.98673,71.7437,4.18286,-3.56764,34.7971,-0.34849,-0.244819,1.32898,3.27971,-6.39524,127.791
4.89459,5.32626,79.8053,2.48897,-3.23297,32.0765,-0.198898,-0.140896,0.852353,5.17378,-2.71195,122.237
4.77768,5.29397,80.1611,2.02833,-3.37218,31.3639,-0.111077,-0.0772066,0.617416,5.26331,-2.21787,122.379
5.13373,6.69056,86.3119,0.237011,-3.49949,28.4275,-0.0754668,-0.0520571,0.485995,5.75908,-0.468659,116.503
5.15753,6.76896,86.4219,-0.284776,-3.6616,26.9353,-0.0507225,-0.0348221,0.405564,5.98055,-0.14779,116.948
5.0337,7.8478,91.5144,-2.39372,-4.48469,21.352,-0.0371264,-0.025672,0.35421,6.20061,0.528825,117.307
5.02736,7.98842,91.9543,-3.19893,-4.469,16.2782,-0.0275039,-0.0193554,0.319287,6.5424,0.76327,117.709
4.94481,8.43412,97.257,-4.07635,-4.55313,11.5598,-0.0214254,-0.0157905,0.297945,7.0277,1.47292,122.168
5.39614,8.60966,96.5615,-3.07246,-3.42696,8.4694,-0.0171972,-0.0133291,0.28254,7.64471,1.88653,121.891
5.7928,8.24615,101.084,-3.15239,-3.32482,7.25801,-0.0144364,-0.0124549,0.277102,8.08329,3.24479,126.811
6.24909,8.42122,100.653,-2.14685,-2.28239,5.16088,-0.0128197,-0.0118674,0.273445,8.66502,3.75223,126.062
-7.95267,-7.34594,14.5826,5.20422,-0.492204,100.462,3.34733,7.62738,122.355,-0.0597736,-0.055316,0.509911
-2.16928,-2.01295,4.51198,5.10274,-0.265411,109.953,3.42871,7.18125,122.131,-0.0641466,-0.0556779,0.532294
-0.985048,-0.912675,2.38683,5.96626,1.19338,105.51,3.53194,7.49024,123.227,-0.0693155,-0.0588566,0.550671
-0.739806,-0.672641,1.8732,5.88219,2.73038,102.183,1.96586,5.75002,124.775,-0.0823368,-0.0638716,0.612394
-0.528184,-0.475572,1.46016,6.22832,2.97339,102.577,2.32941,6.32129,124.565,-0.101401,-0.0763255,0.68608
-0.450724,-0.3961,1.29292,6.09984,3.46602,98.1016,0.79169,4.84265,123.792,-0.15053,-0.100532,0.862356
-0.370567,-0.321544,1.12855,6.53053,3.63965,98.4738,1.14985,5.48483,123.938,-0.241159,-0.158821,1.12566
-0.347044,-0.295436,1.10667,6.74729,3.26241,93.2924,0.109325,5.00915,121.4,-0.556141,-0.330772,1.86162
-0.352606,-0.296332,1.12303,7.21609,3.35435,93.8923,0.476195,5.65173,121.94,-2.22964,-1.37782,4.79659
-0.462024,-0.385577,1.41136,7.7688,2.55352,87.5807,0.038145,5.80751,113.678,-12.4544,-8.97464,21.8771
-0.91768,-0.74872,2.27953,8.26267,2.58839,88.4868,0.401151,6.40686,114.905,-10.3086,-9.65632,21.8919
-7.02824,-5.5801,12.5086,8.59483,1.32121,78.4128,-0.44655,5.26847,91.7011,-9.4581,-12.3632,34.7359
-20.2598,-15.4128,34.0528,8.82321,1.55597,79.2559,0.228606,5.26304,91.3162,-7.16231,-15.6154,57.0623
-19.6409,-13.5983,42.1606,7.69057,-0.634686,63.1359,-3.17769,1.28381,53.3574,-3.74012,-14.238,71.181
-16.3524,-6.0891,71.4777,7.18935,0.968811,58.627,-2.75923,2.43551,53.6033,-3.31466,-13.1608,71.5065
-3.93701,0.705057,66.3534,5.60871,-1.86862,40.9986,-4.94233,-3.21836,11.655,-3.68059,-14.2852,113.251
-2.63762,1.46258,63.3014,5.92692,-1.80042,38.5996,-2.1558,-1.25125,6.00855,-3.28616,-13.7194,113.481
0.835949,2.43634,71.8874,5.07206,-2.6881,34.937,-1.14576,-0.815756,2.8636,-0.866196,-10.672,128.19
0.745607,2.33394,72.6708,4.83233,-2.84688,33.8486,-0.411877,-0.287353,1.4023,-0.642455,-9.85971,127.774
2.05453,3.46768,80.4984,3.05589,-2.55076,30.9182,-0.228234,-0.160407,0.886636,1.38758,-6.02511,122.594
1.98113,3.47954,80.7009,2.58475,-2.69086,30.0547,-0.125742,-0.0865232,0.633582,1.50395,-5.49509,122.636
2.10821,4.75288,86.4724,0.704372,-2.93958,26.8293,-0.0845102,-0.0575882,0.496106,2.23244,-3.55326,116.82
2.1568,4.84645,86.5024,0.146426,-3.12208,25.1908,-0.056364,-0.0380892,0.411188,2.4523,-3.23053,117.168
1.8457,5.72704,91.2031,-1.93413,-4.02005,20.664,-0.04085,-0.0276564,0.356855,2.70195,-2.5914,117.263
1.95789,5.86483,91.2591,-2.61983,-4.13626,17.3432,-0.0299709,-0.0205037,0.3192,3.07131,-2.33259,117.51
1.68128,6.14263,96.1745,-4.34765,-4.86394,13.089,-0.0230756,-0.016321,0.295193,3.39985,-1.72456,121.601
2.0828,6.2932,95.6277,-3.55225,-3.95761,10.2022,-0.0183319,-0.0134566,0.277206,3.97068,-1.35105,121.346
2.18193,5.83031,100.361,-3.91072,-3.96572,8.7859,-0.0152786,-0.0121829,0.268456,4.12449,-0.0902796,125.762
2.42272,5.96594,100.292,-2.08374,-2.10058,5.12729,-0.0134108,-0.0112234,0.260711,4.57912,0.390793,124.908
3.04881,4.86657,102.859,-1.76328,-1.67794,3.98923,-0.0121058,-0.0115054,0.261409,2.59588,1.20313,124.096
3.36568,5.0418,102.475,-0.887347,-0.83362,2.31887,-0.0115969,-0.0116583,0.261877,3.06848,1.62591,123.627
4.14182,4.01731,99.7669,-0.623522,-0.573499,1.6902,-0.0110766,-0.0132986,0.273813,1.33042,1.10951,122.846
4.37094,4.24417,99.6063,-0.373209,-0.338281,1.18601,-0.0116915,-0.0145883,0.285039,1.86995,1.43097,122.566
4.67815,3.47974,93.1186,-0.267626,-0.241552,0.943468,-0.0119653,-0.0182195,0.313523,1.06931,0.172816,121.242
4.76446,3.73188,93.5447,-0.189732,-0.168544,0.769507,-0.0141433,-0.0215736,0.343398,1.66124,0.370333,121.218
4.34073,3.34706,87.1447,-0.151724,-0.133188,0.681631,-0.0157283,-0.0305023,0.408396,1.3499,-1.23862,118.659
4.34436,3.61259,87.958,-0.124146,-0.106253,0.612529,-0.0221295,-0.0418798,0.490623,1.99612,-1.16584,119.12
3.2318,3.37409,83.5877,-0.113665,-0.0929865,0.604171,-0.0291163,-0.0713425,0.660843,1.29962,-2.66987,119.353
3.25566,3.60413,84.5625,-0.112754,-0.088104,0.607557,-0.056464,-0.135734,0.95561,2.02076,-2.64321,120.092
2.79478,4.81292,84.7413,-0.136809,-0.0957382,0.711391,-0.119076,-0.416317,1.84776,1.19011,-3.47348,121.244
2.89021,5.03322,85.264,-0.196297,-0.130182,0.882153,-1.73238,-4.65858,9.18595,1.8633,-3.29918,122.049
2.50865,7.1871,86.3342,-0.484573,-0.263518,1.56354,-13.8286,-19.5486,45.0272,0.625381,-3.18451,117.039
2.60051,7.29999,86.5969,-4.3242,-2.35381,7.63519,-10.1406,-7.82413,41.7202,1.14405,-2.90721,117.513
1.54871,8.73391,79.5057,-27.4391,-19.0257,46.5164,-7.37899,-5.44443,52.0571,0.0827278,-1.8174,98.3732
1.5762,8.74651,79.2417,-12.4328,-14.6878,42.2767,-9.43513,-6.86558,61.0093,-0.150973,-1.26423,96.7622
0.427671,8.19606,61.8094,-3.08241,-7.47952,57.7147,-6.23423,-4.65997,71.2429,-1.72094,-1.40646,61.6723
0.763507,7.99299,56.8457,-1.78325,-6.86747,61.4238,-5.98291,-4.60233,72.4594,-1.14964,-0.964667,60.5313
-0.360166,6.79055,43.4227,0.448756,0.93649,65.9577,-1.62929,-0.106997,94.16,-4.53444,-4.27289,14.3553
-0.499463,6.77996,40.4926,0.363473,0.781496,67.5135,-1.4564,0.182435,94.5681,-2.66235,-2.29059,8.86686
-1.63965,6.0398,38.0216,0.830004,4.87332,69.877,2.24929,5.0242,105.839,-1.56438,-1.64738,4.30794
-2.04162,5.69092,37.1088,0.691821,4.5202,70.8732,2.6623,4.97591,105.689,-0.552166,-0.602259,2.05152
-2.49113,4.84759,38.8363,0.48905,3.26156,73.142,3.24162,8.37895,107.033,-0.312551,-0.343585,1.30381
-2.86544,4.26428,38.3272,0.391975,2.91266,73.9408,3.51945,8.39973,107.213,-0.17941,-0.197693,0.932766
-3.76301,1.99405,33.1394,0.506027,0.00574604,78.257,2.97199,9.72913,107.326,-0.126485,-0.137458,0.741644
-4.15273,1.43088,30.5315,0.52693,-0.262263,78.9788,3.17723,9.78714,107.852,-0.0907276,-0.0967849,0.62197
-6.10071,-3.37894,17.2868,1.35486,-2.57815,86.2442,2.76889,9.22143,110.247,-0.0726281,-0.0767538,0.549616
-5.20669,-2.88738,13.5497,1.35722,-2.68461,87.2187,2.94001,9.36314,110.815,-0.0585173,-0.0608174,0.496159
-5.56404,-4.62765,11.2625,2.39581,-3.27197,95.5375,2.3695,7.82111,115.01,-0.0510998,-0.0524164,0.466727
-2.59691,-2.16659,5.87435,2.39173,-3.09815,96.3046,2.58325,8.07603,115.283,-0.0451877,-0.0452123,0.441473
-2.18796,-1.98145,4.71319,3.04,-2.75648,104.511,1.26291,5.83758,119.561,-0.0425087,-0.0413671,0.434536
-1.03029,-0.945756,2.60459,3.12455,-2.35772,104.691,1.5621,6.19724,119.565,-0.0406548,-0.0381993,0.428475
-0.793643,-0.738078,2.05758,2.98361,-1.12265,106.418,-0.161847,4.12393,123.627,-0.0420193,-0.0360125,0.446627
-0.527143,-0.498231,1.5444,3.21631,-0.838377,106.647,0.159109,4.56657,123.372,-0.044312,-0.0363808,0.465656
-0.442443,-0.416403,1.33866,3.26258,0.581536,103.694,-1.40851,2.76695,124.27,-0.0521205,-0.03711,0.520855
-0.343094,-0.324368,1.13529,3.5668,0.791762,103.957,-1.1188,3.28081,124.151,-0.0627117,-0.0424401,0.584712
