-0.0718124,-0.00682394,0.037709,-0.0793354,0.272957,-0.109204,0.725216,3.30452,20.9429,-1.0105,-1.21999,-7.72186,1.25986,-1.23663,4.18461,0.388151,1.98349,11.7888
-0.0702119,-0.00313356,0.0386935,-0.0198664,0.264522,-0.0930306,0.74086,3.16342,20.7873,-1.15298,-1.35153,0.0154057,1.26457,-1.34474,4.01299,0.399522,1.79895,11.7344
-0.0686286,0.000956322,0.0404409,0.0435476,0.25465,-0.0768082,0.392681,3.74335,20.211,-0.937965,-1.37712,-3.80225,0.933962,-1.54179,3.4462,0.548296,2.01953,13.2801
-0.0678575,0.00548641,0.0413673,0.114075,0.251609,-0.0628348,0.381527,3.53156,20.2185,-0.953461,-0.945692,0.730678,0.90911,-1.68534,3.27457,0.529792,1.83503,13.1502
-0.0670866,0.0091597,0.0425868,0.168271,0.244633,-0.0534651,0.13509,3.51181,19.2762,-0.793137,-0.974213,-0.984265,0.669373,-1.96304,2.59343,0.372039,1.79526,14.2005
-0.0670661,0.0119137,0.0451932,0.209824,0.249498,-0.0480021,0.118512,3.29498,19.2998,-0.76234,-0.227189,0.942108,0.644235,-2.07547,2.35391,0.350874,1.61605,14.0494
-0.0677801,0.0136094,0.0528426,0.246338,0.280268,-0.0423476,-0.0215056,3.138,19.2934,-0.700477,-0.102029,0.611968,0.573371,-2.27651,1.00143,0.157378,1.43116,14.7827
-0.0691208,0.0139373,0.0634092,0.265495,0.324308,-0.0396134,-0.0347502,2.92413,19.2589,-0.681914,0.541126,0.839262,0.532961,-2.23505,0.182243,0.13635,1.22663,14.6562
-0.069906,0.0143827,0.0650046,0.260901,0.312258,-0.0457984,-0.158691,2.82323,19.9565,-0.695512,0.352852,1.39031,0.478144,-2.55355,-1.989,0.0661425,0.871097,15.3448
-0.0695756,0.0136148,0.054914,0.198842,0.222766,-0.0686173,-0.162195,2.67037,19.8197,-0.658679,0.875637,0.511367,0.517403,-2.75699,-0.547127,0.0705607,0.752926,15.1086
-0.0666636,0.0133601,0.0412084,0.138688,0.100234,-0.09457,-0.428831,2.6218,20.6512,-0.724631,0.199338,1.96468,0.39656,-3.24131,-3.60771,0.224422,0.262085,15.6692
-0.0613485,0.0136993,0.0296132,0.0906973,-0.0255441,-0.121934,-0.487844,2.44637,20.4286,-0.672014,0.748848,0.0929705,0.458722,-3.51997,-0.12736,0.178405,0.0939513,15.4802
