-10.7662,9.77458,36.5897,6.86933,-1.47334,37.3298,-2.58775,3.4691,35.1455,5.13466,-13.2727,36.559
-10.7347,9.3178,36.3245,6.83378,-2.7547,38.3057,-2.32792,3.90528,34.4628,5.03854,-13.6391,37.8997
-10.9617,9.17218,36.9847,6.79233,-4.09173,39.0748,-1.89815,4.48009,33.8113,4.90467,-13.9219,39.2077
-11.1464,9.04949,37.7247,6.79559,-5.43486,39.5417,-1.31004,5.25234,33.2692,4.9227,-13.8259,39.7686
-11.0258,8.69128,37.8018,6.78732,-6.77078,39.8337,-0.621558,6.1782,32.6145,5.0854,-13.7604,39.5985
10.4941,-4.62137,19.448,-1.95918,1.91001,56.8731,-4.29288,2.49483,52.5886,-0.597217,-0.602205,14.3182
8.58971,-0.554315,28.3968,-0.936074,2.74229,54.2019,-5.51144,2.25223,54.3452,-1.41509,-3.15921,20.1548
8.11933,-0.0558495,26.7424,-0.621047,3.46752,54.0877,-5.28179,1.00761,51.8017,-1.05137,-3.1563,18.5676
8.45576,-0.289737,25.4548,-0.393985,3.92794,53.6262,-5.61158,0.373816,51.0999,-0.883783,-3.2566,17.8522
8.37641,-0.0807166,25.3694,-0.26641,4.24318,53.1553,-5.92048,-0.0500243,50.6277,-0.895131,-3.53827,17.8777
8.2415,0.153389,25.4598,-0.203385,4.4328,52.8278,-6.11292,-0.268133,50.3743,-0.9144,-3.6993,17.9331
8.16763,0.290673,25.507,-0.168325,4.52247,52.6233,-6.2151,-0.375602,50.2731,-0.911166,-3.75718,17.9194
8.1279,0.380768,25.5314,-0.143787,4.57455,52.4763,-6.27033,-0.445327,50.2031,-0.898548,-3.77384,17.881
8.09847,0.457008,25.5567,-0.122635,4.61433,52.359,-6.30343,-0.502123,50.1356,-0.883349,-3.77684,17.8385
8.07,0.531908,25.5886,-0.10193,4.65239,52.2612,-6.3272,-0.554424,50.0668,-0.867525,-3.77623,17.7965
8.0385,0.611208,25.6289,-0.0797317,4.69431,52.1787,-6.34809,-0.606235,49.9965,-0.851484,-3.77692,17.7576
8.00153,0.698688,25.6793,-0.0543898,4.74388,52.1097,-6.36951,-0.660093,49.9241,-0.835283,-3.78197,17.7238
7.95729,0.797525,25.7414,-0.0242211,4.80448,52.0534,-6.39376,-0.718293,49.8487,-0.818609,-3.79361,17.6966
7.90379,0.911676,25.8173,0.0125861,4.87987,52.0105,-6.42265,-0.78299,49.7696,-0.800962,-3.81337,17.6754
7.83262,1.05404,25.9216,0.0588844,4.9747,51.9803,-6.45685,-0.855758,49.6856,-0.781445,-3.84216,17.6589
7.71343,1.26207,26.1112,0.11987,5.09506,51.9556,-6.49396,-0.937907,49.5938,-0.759148,-3.88625,17.668
7.56013,1.49392,26.3613,0.193319,5.24484,51.9473,-6.54706,-1.04007,49.4872,-0.73568,-3.96744,17.7772
8.307,0.0914421,24.8888,0.0451663,5.11736,52.2366,-6.58225,-1.025,49.397,-0.781888,-3.58594,17.4552
10.5849,-6.54962,18.6561,-1.16183,3.52257,53.605,-6.02336,0.0149828,49.6681,-1.16405,0.0400536,13.6986
10.6185,-7.93977,17.7572,-3.03682,0.199169,54.1579,-3.42901,2.97793,51.2545,-2.84341,5.34551,9.84484
11.0104,-8.76113,18.2945,-6.07223,-4.36961,55.5193,0.779415,7.22868,53.7038,-4.32532,6.00229,10.2199
11.5473,-9.67411,19.3402,-9.78212,-8.89217,57.8899,5.6594,11.1885,56.3053,-5.20583,6.83568,11.3178
11.0382,-9.38715,18.5417,-14.211,-12.729,62.5871,10.6832,14.7048,59.9516,-3.78122,4.48974,7.72548
11.3154,-10.3196,19.526,-19.5165,-15.9039,69.386,15.7948,17.4107,65.4427,-4.50065,6.49437,10.1927
14.7027,-14.6622,26.3067,-47.2715,-25.7488,120.847,35.2877,26.3301,101.33,-9.70307,11.829,19.4288
13.7512,-14.0981,25.0371,-46.1285,-22.5455,120.303,36.3457,19.0777,107.717,-6.78128,9.0864,14.5087
6.96479,-7.40718,13.1939,-34.2415,-18.0574,94.2434,32.5272,11.6641,96.2843,-2.30783,3.74897,5.90372
3.95128,-3.43799,7.20116,-23.2113,-12.7372,68.0973,27.3628,6.54806,81.8459,-0.399369,0.80439,1.60201
1.56505,-1.36532,3.61512,-14.1755,-6.22153,48.7398,20.8633,4.9251,69.9511,-0.100994,0.282175,0.953426
2.28288,2.53321,9.51084,-7.2214,-1.06825,25.0225,11.5035,6.07404,60.0872,0.0347397,0.105672,0.839522
-7.47135,10.0115,18.671,-8.561,-3.45712,38.3153,10.27,8.31736,64.4087,0.114825,-0.018569,0.838387
-5.8756,8.86384,14.9727,-6.38838,-0.948356,30.7525,8.60689,7.52237,58.4113,0.1674,-0.11518,0.875085
-4.40393,6.43763,10.8373,-6.76897,-2.35838,40.2706,7.22172,5.61039,50.0998,0.217287,-0.206304,0.933453
-3.89286,5.99524,9.83378,-4.19429,-1.82554,38.5579,3.63058,3.79626,40.184,0.287365,-0.28981,1.02628
-7.16126,11.8019,18.2075,-1.80454,-0.318274,36.8009,-0.0659993,6.34784,51.3327,0.607379,-0.61376,1.58481
-9.13991,13.5205,21.7538,-0.373048,0.079703,36.0298,-1.04694,5.17651,49.9988,4.98312,-6.37473,10.732
-12.2257,16.3083,28.9796,1.0549,0.852224,35.5252,-1.01581,3.72056,45.0999,5.28833,-8.73728,13.6203
-12.8326,14.4189,34.4745,2.2046,1.13015,35.5229,-1.65605,2.31088,41.6823,5.65989,-15.314,21.9126
-10.86,10.5899,30.8942,3.33537,1.02828,36.1598,-2.67343,1.87405,40.9101,3.78366,-14.4169,22.8709
-11.9366,13.1748,38.1882,5.02322,1.51666,35.0846,-2.86499,1.68542,39.72,2.20249,-16.3925,36.1531
-11.7097,11.4505,36.1765,5.21795,0.943192,36.5771,-3.63555,1.66884,39.0398,2.94994,-14.77,36.127
-12.1251,12.2643,39.4322,5.88835,0.984382,36.0454,-3.29862,2.30132,38.1586,4.2375,-13.6281,34.7597
-11.5307,11.3713,38.7716,6.53537,0.499713,35.8422,-2.97348,2.73081,36.9562,4.79073,-13.2624,35.1979
-11.0267,10.4619,37.4716,6.80214,-0.368331,36.4171,-2.77034,3.08789,35.9404,5.04438,-13.1612,35.7533
-10.7667,9.77448,36.5894,6.86954,-1.47331,37.3296,-2.58748,3.46893,35.1452,5.13469,-13.2721,36.5586
-10.7351,9.31768,36.3242,6.83399,-2.75468,38.3054,-2.32767,3.90509,34.4625,5.03856,-13.6385,37.8992
-10.9622,9.17204,36.9845,6.79254,-4.09174,39.0745,-1.89791,4.47988,33.811,4.90468,-13.9214,39.2072
-11.1469,9.04933,37.7245,6.79579,-5.43489,39.5415,-1.30982,5.25212,33.2689,4.92269,-13.8254,39.7682
-11.0263,8.69112,37.8016,6.78755,-6.77081,39.8334,-0.621332,6.17797,32.6142,5.08543,-13.7598,39.598
10.4942,-4.62141,19.448,-1.95921,1.91001,56.8733,-4.29286,2.49484,52.5886,-0.597222,-0.602256,14.3183
8.58979,-0.554397,28.3967,-0.93609,2.74228,54.202,-5.51142,2.25223,54.3452,-1.4151,-3.15926,20.1549
8.11935,-0.0558634,26.7424,-0.621057,3.46752,54.0878,-5.28176,1.00761,51.8017,-1.05137,-3.15634,18.5676
8.45578,-0.289758,25.4548,-0.393993,3.92793,53.6263,-5.61156,0.373814,51.0998,-0.883786,-3.25664,17.8522
8.37644,-0.0807438,25.3694,-0.266415,4.24317,53.1554,-5.92045,-0.0500292,50.6277,-0.895132,-3.5383,17.8777
8.24153,0.153361,25.4598,-0.203387,4.43279,52.8279,-6.11289,-0.268141,50.3742,-0.914399,-3.69933,17.9331
8.16766,0.290644,25.5069,-0.168325,4.52246,52.6234,-6.21507,-0.375611,50.2731,-0.911163,-3.75721,17.9194
8.12793,0.380737,25.5314,-0.143784,4.57454,52.4764,-6.27029,-0.445339,50.203,-0.898544,-3.77386,17.881
8.09851,0.456975,25.5567,-0.122629,4.61431,52.359,-6.3034,-0.502137,50.1356,-0.883343,-3.77686,17.8385
8.07004,0.531873,25.5886,-0.101922,4.65237,52.2612,-6.32716,-0.554441,50.0668,-0.867518,-3.77625,17.7965
8.03854,0.611171,25.6288,-0.0797215,4.69429,52.1787,-6.34805,-0.606255,49.9964,-0.851475,-3.77693,17.7575
8.00158,0.698647,25.6792,-0.054377,4.74386,52.1097,-6.36946,-0.660116,49.924,-0.835271,-3.78198,17.7237
7.95734,0.79748,25.7413,-0.0242055,4.80444,52.0534,-6.3937,-0.718318,49.8487,-0.818595,-3.79361,17.6965
7.90384,0.911626,25.8172,0.0126044,4.87983,52.0105,-6.42259,-0.783018,49.7695,-0.800947,-3.81336,17.6753
7.83267,1.05398,25.9215,0.058906,4.97466,51.9802,-6.45678,-0.85579,49.6855,-0.781427,-3.84215,17.6588
7.71348,1.26202,26.1111,0.119896,5.09501,51.9556,-6.49389,-0.937941,49.5937,-0.759127,-3.88623,17.6679
7.56021,1.49384,26.3612,0.193347,5.24479,51.9473,-6.54698,-1.04011,49.4871,-0.735657,-3.96741,17.777
8.30725,0.0910498,24.8884,0.0451709,5.11729,52.2366,-6.58221,-1.02506,49.3968,-0.781873,-3.58592,17.455
10.5849,-6.54974,18.6558,-1.16184,3.52248,53.605,-6.02334,0.0148906,49.668,-1.16406,0.0397827,13.6988
10.6186,-7.93958,17.757,-3.03681,0.199004,54.1577,-3.42893,2.97782,51.2542,-2.84321,5.34542,9.84495
11.0105,-8.76092,18.2945,-6.07217,-4.3698,55.519,0.779524,7.22858,53.7036,-4.32526,6.00246,10.2201
11.5475,-9.67392,19.3402,-9.78202,-8.89236,57.8895,5.65956,11.1884,56.3051,-5.20585,6.83589,11.3181
11.0385,-9.38699,18.5418,-14.2108,-12.7292,62.5866,10.6834,14.7048,59.9515,-3.78131,4.48989,7.72572
11.3157,-10.3195,19.5262,-19.5163,-15.9041,69.3854,15.7951,17.4107,65.4427,-4.5007,6.49453,10.1929
14.703,-14.6622,26.3069,-47.2713,-25.7492,120.847,35.2881,26.3301,101.33,-9.70306,11.8291,19.4289
13.7515,-14.0982,25.0374,-46.1282,-22.5459,120.302,36.3461,19.0777,107.717,-6.78126,9.0865,14.5088
6.96489,-7.40748,13.1943,-34.2412,-18.0576,94.2427,32.5277,11.6642,96.2842,-2.30782,3.74904,5.90381
3.95143,-3.43837,7.20181,-23.211,-12.7373,68.0966,27.3634,6.54815,81.8458,-0.399343,0.804382,1.60202
1.56512,-1.36579,3.61623,-14.1752,-6.22152,48.7391,20.8639,4.92519,69.951,-0.100975,0.282166,0.953434
2.27723,2.53974,9.52116,-7.22084,-1.06776,25.0211,11.5043,6.07434,60.0871,0.034763,0.10567,0.839541
-7.47519,10.0121,18.6743,-8.56078,-3.45706,38.3147,10.2703,8.31729,64.4084,0.114849,-0.0185684,0.838414
-5.87422,8.86157,14.9693,-6.38834,-0.948499,30.7523,8.60696,7.52205,58.4109,0.167422,-0.115182,0.875123
-4.40374,6.43735,10.8369,-6.76881,-2.3584,40.2702,7.22188,5.61012,50.0994,0.217316,-0.20632,0.933524
-3.89328,5.99574,9.83472,-4.19408,-1.82548,38.5574,3.63076,3.79597,40.1836,0.287427,-0.289866,1.02643
-7.16204,11.8026,18.2091,-1.80432,-0.318207,36.8004,-0.065801,6.34747,51.3322,0.607648,-0.614055,1.58539
-9.14078,13.5208,21.7553,-0.372892,0.0796967,36.0294,-1.04679,5.17594,49.9982,4.9838,-6.37705,10.735
-12.2262,16.3071,28.9815,1.05506,0.852152,35.5248,-1.01568,3.71995,45.0994,5.2875,-8.73904,13.6221
-12.832,14.4169,34.4745,2.20473,1.12994,35.5226,-1.65598,2.31015,41.6818,5.65774,-15.3162,21.9159
-10.8593,10.589,30.8921,3.33554,1.02817,36.1594,-2.67332,1.87351,40.9097,3.78023,-14.4154,22.8777
-11.9366,13.1748,38.1876,5.02339,1.51684,35.0844,-2.86471,1.68558,39.7198,2.20005,-16.388,36.1568
-11.7099,11.4505,36.1762,5.21805,0.943318,36.5771,-3.63531,1.66909,39.0396,2.95188,-14.768,36.1211
-12.1253,12.2643,39.4319,5.88844,0.984455,36.0453,-3.29842,2.30133,38.1583,4.23787,-13.6276,34.7586
-11.5309,11.3712,38.7714,6.53548,0.499761,35.8421,-2.9733,2.73075,36.9559,4.79071,-13.262,35.1977
-11.0269,10.4619,37.4714,6.80225,-0.368299,36.417,-2.77018,3.08781,35.9402,5.04437,-13.1608,35.753
-10.7669,9.77443,36.5893,6.86965,-1.47329,37.3294,-2.58733,3.46883,35.145,5.1347,-13.2718,36.5583
-10.7354,9.31762,36.3241,6.83411,-2.75468,38.3053,-2.32753,3.90498,34.4623,5.03857,-13.6382,37.899
-10.9624,9.17198,36.9843,6.79265,-4.09174,39.0744,-1.89778,4.47977,33.8109,4.90468,-13.921,39.207
-11.1471,9.04926,37.7244,6.7959,-5.43491,39.5414,-1.3097,5.252,33.2688,4.92269,-13.8251,39.768
-11.0265,8.69104,37.8015,6.78767,-6.77083,39.8332,-0.62121,6.17784,32.6141,5.08545,-13.7595,39.5978
10.4942,-4.62144,19.448,-1.95922,1.91001,56.8734,-4.29284,2.49484,52.5886,-0.597225,-0.602284,14.3183
8.58983,-0.554439,28.3967,-0.936099,2.74228,54.2021,-5.51141,2.25223,54.3452,-1.41511,-3.15929,20.1549
8.11935,-0.05587,26.7425,-0.621062,3.46751,54.0879,-5.28174,1.00761,51.8017,-1.05137,-3.15637,18.5677
8.45579,-0.289769,25.4548,-0.393997,3.92793,53.6263,-5.61154,0.373813,51.0998,-0.883787,-3.25666,17.8522
8.37645,-0.0807575,25.3694,-0.266418,4.24317,53.1555,-5.92043,-0.0500315,50.6277,-0.895132,-3.53833,17.8778
8.24154,0.153346,25.4598,-0.203389,4.43278,52.828,-6.11288,-0.268144,50.3742,-0.914399,-3.69935,17.9331
8.16768,0.290629,25.5069,-0.168325,4.52245,52.6234,-6.21505,-0.375616,50.2731,-0.911162,-3.75723,17.9194
8.12795,0.380721,25.5313,-0.143783,4.57453,52.4764,-6.27027,-0.445345,50.203,-0.898541,-3.77388,17.881
8.09853,0.456958,25.5567,-0.122627,4.6143,52.359,-6.30338,-0.502145,50.1355,-0.88334,-3.77687,17.8385
8.07006,0.531855,25.5886,-0.101918,4.65236,52.2612,-6.32714,-0.55445,50.0668,-0.867513,-3.77625,17.7965
8.03856,0.611151,25.6288,-0.0797161,4.69428,52.1787,-6.34802,-0.606265,49.9964,-0.85147,-3.77694,17.7575
8.0016,0.698626,25.6792,-0.0543702,4.74384,52.1097,-6.36944,-0.660127,49.9239,-0.835265,-3.78198,17.7237
7.95736,0.797456,25.7413,-0.0241973,4.80443,52.0534,-6.39367,-0.718332,49.8486,-0.818588,-3.79361,17.6965
7.90387,0.9116,25.8172,0.0126142,4.87981,52.0105,-6.42256,-0.783033,49.7694,-0.800938,-3.81336,17.6753
7.8327,1.05396,25.9215,0.0589175,4.97463,51.9802,-6.45675,-0.855806,49.6854,-0.781417,-3.84214,17.6588
7.71351,1.26199,26.1111,0.11991,5.09498,51.9555,-6.49385,-0.937958,49.5936,-0.759116,-3.88621,17.6679
7.56025,1.49379,26.3612,0.193361,5.24476,51.9472,-6.54694,-1.04013,49.487,-0.735645,-3.96739,17.777
8.30739,0.0908407,24.8881,0.0451731,5.11725,52.2366,-6.58219,-1.02509,49.3968,-0.781865,-3.58591,17.455
10.585,-6.54981,18.6556,-1.16185,3.52243,53.605,-6.02334,0.0148412,49.6679,-1.16407,0.0396261,13.699
10.6187,-7.93948,17.757,-3.03681,0.198915,54.1576,-3.42889,2.97777,51.2541,-2.84309,5.34538,9.84501
11.0106,-8.76081,18.2945,-6.07215,-4.3699,55.5188,0.779582,7.22853,53.7036,-4.32523,6.00256,10.2203
11.5476,-9.67382,19.3403,-9.78197,-8.89246,57.8892,5.65965,11.1884,56.3051,-5.20587,6.83601,11.3182
11.0386,-9.38691,18.5418,-14.2108,-12.7293,62.5863,10.6835,14.7047,59.9514,-3.78136,4.48998,7.72586
11.3158,-10.3194,19.5263,-19.5162,-15.9042,69.3851,15.7953,17.4107,65.4427,-4.50072,6.49462,10.193
14.7032,-14.6621,26.3071,-47.2712,-25.7494,120.846,35.2883,26.3301,101.33,-9.70306,11.8291,19.4289
13.7516,-14.0983,25.0376,-46.1281,-22.5461,120.302,36.3464,19.0777,107.717,-6.78124,9.08655,14.5089
6.96494,-7.40764,13.1945,-34.2411,-18.0578,94.2423,32.528,11.6642,96.2842,-2.30781,3.74908,5.90387
3.95151,-3.43857,7.20215,-23.2109,-12.7374,68.0962,27.3637,6.54818,81.8458,-0.399331,0.804384,1.60203
1.56516,-1.36603,3.61681,-14.175,-6.22151,48.7387,20.8641,4.92522,69.9509,-0.100964,0.282164,0.953443
2.27428,2.54315,9.52655,-7.22055,-1.06751,25.0205,11.5047,6.07449,60.087,0.0347767,0.10567,0.839556
-7.47719,10.0124,18.6761,-8.56066,-3.45703,38.3144,10.2705,8.31725,64.4083,0.114863,-0.0185683,0.838434
-5.8735,8.86039,14.9675,-6.38832,-0.948577,30.7523,8.60699,7.52187,58.4108,0.167435,-0.115184,0.875149
-4.40365,6.4372,10.8367,-6.76872,-2.35841,40.27,7.22197,5.60996,50.0992,0.217333,-0.20633,0.933568
-3.89351,5.996,9.83521,-4.19397,-1.82546,38.5571,3.63085,3.79581,40.1834,0.287462,-0.289898,1.02652
-7.16245,11.803,18.2099,-1.80421,-0.318177,36.8001,-0.0656972,6.34726,51.3319,0.607799,-0.614221,1.58572
-9.14124,13.5209,21.756,-0.372809,0.0796864,36.0291,-1.04672,5.17562,49.9979,4.98417,-6.37835,10.7367
-12.2264,16.3065,28.9825,1.05515,0.852107,35.5246,-1.01561,3.71961,45.0991,5.28703,-8.74003,13.6231
-12.8317,14.4159,34.4745,2.2048,1.12983,35.5224,-1.65594,2.30973,41.6815,5.65654,-15.3175,21.9178
-10.8589,10.5886,30.891,3.33564,1.02812,36.1592,-2.67326,1.87322,40.9096,3.77831,-14.4146,22.8816
-11.9366,13.1748,38.1873,5.02348,1.51695,35.0843,-2.86456,1.68567,39.7197,2.19868,-16.3855,36.1588
-11.71,11.4505,36.176,5.2181,0.94339,36.5771,-3.63517,1.66922,39.0395,2.95296,-14.7668,36.1177
-12.1254,12.2643,39.4318,5.88849,0.984496,36.0452,-3.29831,2.30134,38.1582,4.23808,-13.6273,34.7579
-11.5311,11.3712,38.7713,6.53553,0.499789,35.842,-2.9732,2.73072,36.9558,4.7907,-13.2619,35.1976
-11.027,10.4619,37.4713,6.80231,-0.36828,36.4169,-2.77009,3.08776,35.9401,5.04437,-13.1606,35.7529
-10.767,9.7744,36.5892,6.86971,-1.47328,37.3293,-2.58725,3.46878,35.1449,5.13471,-13.2716,36.5581
-10.7355,9.3176,36.324,6.83417,-2.75467,38.3052,-2.32746,3.90492,34.4622,5.03857,-13.638,37.8988
-10.9626,9.17195,36.9843,6.79271,-4.09174,39.0743,-1.89771,4.47971,33.8108,4.90469,-13.9209,39.2069
-11.1473,9.04922,37.7244,6.79596,-5.43491,39.5413,-1.30963,5.25193,33.2687,4.92268,-13.8249,39.7679
-11.0267,8.691,37.8014,6.78774,-6.77084,39.8332,-0.621144,6.17777,32.614,5.08545,-13.7594,39.5976
10.4942,-4.62145,19.448,-1.95922,1.91001,56.8734,-4.29284,2.49484,52.5886,-0.597226,-0.602299,14.3183
8.58985,-0.55446,28.3967,-0.936103,2.74228,54.2021,-5.5114,2.25223,54.3452,-1.41511,-3.15931,20.1549
8.11936,-0.055873,26.7425,-0.621065,3.46751,54.0879,-5.28174,1.00761,51.8017,-1.05137,-3.15638,18.5677
8.4558,-0.289774,25.4548,-0.393999,3.92793,53.6264,-5.61153,0.373813,51.0998,-0.883787,-3.25667,17.8522
8.37646,-0.0807644,25.3694,-0.266419,4.24316,53.1555,-5.92043,-0.0500325,50.6277,-0.895133,-3.53834,17.8778
8.24155,0.153339,25.4598,-0.203389,4.43278,52.828,-6.11287,-0.268146,50.3742,-0.914398,-3.69936,17.9331
8.16769,0.290621,25.5069,-0.168324,4.52245,52.6234,-6.21504,-0.375619,50.2731,-0.911161,-3.75724,17.9194
8.12796,0.380713,25.5313,-0.143782,4.57452,52.4764,-6.27026,-0.445348,50.203,-0.89854,-3.77389,17.881
8.09854,0.45695,25.5567,-0.122625,4.61429,52.359,-6.30336,-0.502149,50.1355,-0.883338,-3.77688,17.8385
8.07007,0.531845,25.5886,-0.101916,4.65235,52.2612,-6.32713,-0.554454,50.0667,-0.867511,-3.77626,17.7965
8.03857,0.611141,25.6288,-0.0797131,4.69427,52.1787,-6.34801,-0.60627,49.9964,-0.851467,-3.77694,17.7575
8.00161,0.698614,25.6792,-0.0543665,4.74383,52.1097,-6.36942,-0.660133,49.9239,-0.835262,-3.78198,17.7237
7.95738,0.797444,25.7412,-0.0241929,4.80442,52.0534,-6.39366,-0.718339,49.8486,-0.818584,-3.79361,17.6965
7.90388,0.911586,25.8172,0.0126194,4.8798,52.0105,-6.42254,-0.783041,49.7694,-0.800933,-3.81336,17.6753
7.83271,1.05394,25.9215,0.0589236,4.97462,51.9802,-6.45673,-0.855815,49.6854,-0.781412,-3.84214,17.6588
7.71352,1.26197,26.111,0.119917,5.09497,51.9555,-6.49383,-0.937968,49.5936,-0.75911,-3.88621,17.6679
7.56027,1.49377,26.3611,0.193369,5.24474,51.9472,-6.54691,-1.04014,49.487,-0.735639,-3.96738,17.777
8.30746,0.0907298,24.888,0.0451743,5.11723,52.2366,-6.58218,-1.02511,49.3967,-0.781861,-3.5859,17.4549
10.585,-6.54984,18.6555,-1.16185,3.52241,53.605,-6.02333,0.0148148,49.6678,-1.16408,0.0395369,13.6991
10.6187,-7.93943,17.7569,-3.03681,0.198867,54.1575,-3.42887,2.97774,51.254,-2.84302,5.34535,9.84504
11.0107,-8.76075,18.2945,-6.07213,-4.36996,55.5187,0.779611,7.2285,53.7035,-4.32521,6.00262,10.2203
11.5476,-9.67376,19.3403,-9.78194,-8.89252,57.8891,5.6597,11.1883,56.3051,-5.20587,6.83608,11.3183
11.0386,-9.38687,18.5419,-14.2107,-12.7294,62.5862,10.6836,14.7047,59.9514,-3.78139,4.49003,7.72594
11.3159,-10.3194,19.5263,-19.5162,-15.9043,69.385,15.7953,17.4107,65.4426,-4.50073,6.49467,10.1931
14.7032,-14.6621,26.3071,-47.2711,-25.7495,120.846,35.2884,26.3301,101.33,-9.70305,11.8291,19.4289
13.7517,-14.0983,25.0377,-46.128,-22.5462,120.302,36.3465,19.0777,107.717,-6.78123,9.08658,14.5089
6.96497,-7.40772,13.1946,-34.241,-18.0578,94.2421,32.5281,11.6642,96.2842,-2.3078,3.74911,5.90389
3.95155,-3.43867,7.20232,-23.2108,-12.7374,68.096,27.3638,6.5482,81.8458,-0.399323,0.804383,1.60203
1.56517,-1.36615,3.61711,-14.1749,-6.22151,48.7385,20.8643,4.92524,69.9509,-0.100958,0.282162,0.953446
2.27274,2.54493,9.52935,-7.2204,-1.06738,25.0201,11.5049,6.07457,60.087,0.0347839,0.10567,0.839562
-7.47822,10.0125,18.6769,-8.5606,-3.45702,38.3142,10.2706,8.31722,64.4082,0.11487,-0.0185682,0.838443
-5.87312,8.85978,14.9666,-6.3883,-0.948619,30.7522,8.60701,7.52177,58.4107,0.167441,-0.115184,0.87516
-4.4036,6.43713,10.8366,-6.76867,-2.35842,40.2699,7.22201,5.60987,50.0991,0.217342,-0.206335,0.93359
-3.89362,5.99614,9.83547,-4.19391,-1.82545,38.557,3.6309,3.79572,40.1833,0.287481,-0.289915,1.02657
-7.16267,11.8032,18.2103,-1.80415,-0.318164,36.8,-0.0656427,6.34714,51.3318,0.60788,-0.614311,1.5859
-9.14149,13.521,21.7565,-0.372764,0.0796779,36.029,-1.04668,5.17543,49.9977,4.98437,-6.37908,10.7376
-12.2266,16.3062,28.983,1.0552,0.852081,35.5245,-1.01557,3.71942,45.0989,5.28677,-8.74059,13.6237
-12.8315,14.4153,34.4745,2.20484,1.12977,35.5223,-1.65592,2.3095,41.6813,5.65586,-15.3182,21.9189
-10.8587,10.5884,30.8905,3.33569,1.02809,36.1591,-2.67323,1.87305,40.9095,3.77722,-14.4142,22.8837
-11.9366,13.1748,38.1871,5.02352,1.517,35.0842,-2.86448,1.68572,39.7196,2.19791,-16.3841,36.1599
-11.71,11.4506,36.1759,5.21813,0.943431,36.577,-3.6351,1.6693,39.0394,2.95357,-14.7662,36.1159
-12.1255,12.2643,39.4317,5.88852,0.98452,36.0452,-3.29825,2.30134,38.1581,4.2382,-13.6272,34.7576
-11.5311,11.3712,38.7713,6.53556,0.499804,35.842,-2.97315,2.7307,36.9557,4.7907,-13.2618,35.1975
-11.0271,10.4618,37.4713,6.80234,-0.368269,36.4169,-2.77005,3.08774,35.94,5.04437,-13.1605,35.7528
-10.7671,9.77439,36.5891,6.86974,-1.47327,37.3293,-2.58721,3.46875,35.1448,5.13471,-13.2715,36.5581
-10.7356,9.31758,36.324,6.8342,-2.75467,38.3052,-2.32742,3.90489,34.4622,5.03858,-13.6379,37.8988
-10.9626,9.17193,36.9842,6.79275,-4.09174,39.0743,-1.89767,4.47967,33.8108,4.90469,-13.9208,39.2068
-11.1473,9.0492,37.7243,6.79599,-5.43492,39.5413,-1.30959,5.25189,33.2687,4.92268,-13.8248,39.7678
-11.0268,8.69098,37.8014,6.78778,-6.77084,39.8331,-0.621108,6.17773,32.614,5.08545,-13.7593,39.5976
10.4942,-4.62145,19.448,-1.95923,1.91001,56.8734,-4.29284,2.49484,52.5886,-0.597226,-0.602307,14.3183
8.58986,-0.554471,28.3967,-0.936106,2.74228,54.2022,-5.5114,2.25223,54.3452,-1.41511,-3.15931,20.1549
8.11936,-0.0558743,26.7425,-0.621066,3.46751,54.0879,-5.28173,1.00761,51.8017,-1.05137,-3.15638,18.5677
8.4558,-0.289776,25.4548,-0.394,3.92793,53.6264,-5.61153,0.373813,51.0998,-0.883788,-3.25668,17.8522
8.37646,-0.0807678,25.3694,-0.26642,4.24316,53.1555,-5.92042,-0.0500329,50.6277,-0.895133,-3.53834,17.8778
8.24155,0.153335,25.4598,-0.203389,4.43278,52.828,-6.11287,-0.268147,50.3742,-0.914398,-3.69937,17.9331
8.16769,0.290617,25.5069,-0.168324,4.52245,52.6234,-6.21504,-0.37562,50.2731,-0.911161,-3.75724,17.9194
8.12796,0.380709,25.5313,-0.143781,4.57452,52.4764,-6.27026,-0.44535,50.203,-0.898539,-3.77389,17.881
8.09854,0.456945,25.5567,-0.122624,4.61429,52.359,-6.30336,-0.50215,50.1355,-0.883337,-3.77688,17.8385
8.07007,0.53184,25.5885,-0.101915,4.65235,52.2612,-6.32712,-0.554457,50.0667,-0.86751,-3.77626,17.7965
8.03858,0.611135,25.6288,-0.0797115,4.69427,52.1787,-6.348,-0.606273,49.9964,-0.851465,-3.77694,17.7575
8.00162,0.698609,25.6792,-0.0543645,4.74383,52.1097,-6.36942,-0.660136,49.9239,-0.83526,-3.78198,17.7237
7.95738,0.797437,25.7412,-0.0241905,4.80441,52.0534,-6.39365,-0.718342,49.8486,-0.818582,-3.79361,17.6965
7.90389,0.911579,25.8172,0.0126222,4.87979,52.0105,-6.42253,-0.783045,49.7694,-0.800931,-3.81335,17.6753
7.83272,1.05393,25.9215,0.0589269,4.97462,51.9802,-6.45672,-0.855819,49.6854,-0.781409,-3.84213,17.6588
7.71353,1.26197,26.111,0.119921,5.09496,51.9555,-6.49381,-0.937972,49.5936,-0.759107,-3.8862,17.6679
7.56028,1.49375,26.3611,0.193373,5.24474,51.9472,-6.5469,-1.04014,49.4869,-0.735635,-3.96737,17.7769
8.3075,0.0906712,24.8879,0.045175,5.11722,52.2366,-6.58217,-1.02512,49.3967,-0.781858,-3.5859,17.4549
