11.0022,-0.0465777,14.114,11.4087,-0.0695282,14.631,8.45047,25.9489,120.463,12.0656,-24.3019,116.877
0.439969,-0.0659103,0.845159,0.42229,0.0401925,0.827281,9.05372,23.8735,109.53,12.2856,-22.1528,106.207
0.11249,-0.0453949,0.439501,0.102394,0.023398,0.430492,8.76935,18.4263,91.2929,11.5532,-16.6896,88.1283
0.0105423,-0.0443298,0.400968,0.00154275,0.0149859,0.393518,7.89659,11.6969,68.7425,10.1985,-10.0484,65.758
-0.392072,-0.203271,0.925763,-0.402665,0.065675,0.884938,7.59306,8.42426,56.9956,9.58252,-6.91445,54.2311
-38.4029,-5.33349,48.9686,-40.2797,-1.20061,50.8723,10.8892,5.90418,46.9796,12.5898,-4.33988,44.6778
-48.0642,-0.83199,60.665,-49.1503,-4.20031,62.2399,13.2377,4.93615,45.1254,14.7195,-3.35303,43.1156
-15.7806,-1.94057,20.2782,-16.2702,0.643022,20.7612,13.8624,-0.0702927,32.0506,14.6287,1.23639,30.9185
-30.1062,-1.78453,38.162,-31.0429,-0.615643,39.2825,13.422,-1.37952,24.454,13.6648,2.08267,24.2301
-23.8858,-1.43684,30.3942,-24.4431,-0.318902,31.0499,11.1172,-2.32388,19.068,11.0922,2.96307,18.7041
-23.2078,-1.64348,29.6684,-23.7176,-0.0307657,30.2509,4.69997,-1.72332,8.20989,5.84144,1.49674,10.5104
-24.1206,-1.24275,30.9764,-24.3721,-0.582023,31.2993,6.9284,-2.19976,10.9817,7.19377,2.28355,12.5325
-33.3914,0.927623,43.8424,-33.9567,-2.84598,45.0602,6.73488,-1.92998,10.8388,5.30424,1.38469,10.6535
-27.4762,3.23727,46.6071,-26.1654,-5.30788,47.5544,6.96341,-1.95912,12.3996,6.36279,1.54494,14.5605
-12.5455,-2.27691,30.197,-17.4641,-3.10579,45.9308,5.66992,-1.54674,17.8272,5.04444,0.115883,17.6467
-15.03,1.70703,40.9913,-14.1103,-1.47388,40.04,4.64256,0.0273131,22.7452,4.67068,1.6466,13.872
-13.1981,-0.320584,42.5381,-12.6787,-0.678096,42.8329,4.72513,0.113141,23.0563,6.08928,0.80226,20.8342
-12.3537,-0.889273,40.2045,-12.1754,-0.328138,41.254,6.54102,-0.863379,23.6339,6.49859,0.596883,25.097
-11.4903,-0.765219,39.6385,-11.2041,-0.223016,40.4454,7.69142,-1.13781,24.7977,7.46545,0.816025,26.2968
-10.2108,-0.407281,40.5655,-9.86648,-0.392815,41.1776,8.46174,-1.15641,26.1628,8.30673,1.04298,27.3442
-9.63109,0.227938,41.9497,-9.2481,-0.956767,42.5285,8.7762,-1.00575,27.6083,8.61363,1.00487,28.7925
-8.49714,0.463189,42.9306,-8.06526,-1.08028,43.4953,8.89551,-0.897946,28.655,8.72189,0.974665,29.8352
-7.11804,0.625104,43.9536,-6.66519,-1.13489,44.499,9.1221,-0.956595,28.899,8.96669,1.12363,29.9772
-6.07702,0.499029,44.5745,-5.64142,-0.920851,45.1116,9.36651,-1.15796,28.3522,9.17867,1.32714,29.5015
2.26158,-3.16267,36.3926,0.763993,-3.51658,43.1984,0.358153,-4.07614,28.9394,1.09635,-1.79271,32.8104
1.84125,-2.59505,37.4993,1.22463,-2.87012,41.8006,-1.02259,-3.05141,32.4504,-0.283696,-1.98014,35.929
1.87297,-2.42976,37.4748,1.04985,-2.7567,42.0849,-0.699291,-2.79236,31.719,0.349238,-1.34345,34.185
1.8079,-2.20174,37.7065,1.06966,-2.52017,41.8685,-0.800259,-2.37382,32.0905,0.442099,-0.938933,33.8114
1.74204,-1.94486,37.9239,1.10269,-2.249,41.6372,-0.931811,-1.94003,32.4899,0.473608,-0.538132,33.5639
1.68485,-1.68658,38.1227,1.13737,-1.98252,41.4383,-1.03213,-1.54718,32.8074,0.509238,-0.168843,33.3433
1.63139,-1.44152,38.3136,1.17857,-1.73315,41.256,-1.11887,-1.1987,33.0909,0.549578,0.158336,33.1449
1.58241,-1.21242,38.4919,1.2238,-1.50262,41.0925,-1.19545,-0.891025,33.3463,0.594075,0.447356,32.9644
1.54396,-1.0134,38.6403,1.26727,-1.30287,40.9581,-1.25726,-0.633253,33.5602,0.636339,0.688875,32.8155
1.51882,-0.867395,38.7518,1.30873,-1.15329,40.8488,-1.30385,-0.442854,33.7319,0.672763,0.86324,32.7042
1.50288,-0.75601,38.8414,1.35036,-1.03639,40.7536,-1.34031,-0.295172,33.8783,0.707201,0.996046,32.613
1.49384,-0.66419,38.9176,1.39326,-0.937985,40.6672,-1.36931,-0.172012,34.0088,0.741453,1.10537,32.5343
1.49068,-0.584583,38.9841,1.43801,-0.851099,40.5871,-1.39204,-0.0647623,34.1277,0.77609,1.19939,32.4653
1.49293,-0.513424,39.0428,1.48499,-0.77213,40.512,-1.40917,0.0310173,34.2377,0.811361,1.28211,32.4051
1.50035,-0.448531,39.095,1.53451,-0.698931,40.4409,-1.42113,0.117996,34.3407,0.847426,1.35582,32.3528
1.51286,-0.388441,39.1412,1.58684,-0.63001,40.3728,-1.42825,0.198039,34.4383,0.884423,1.42209,32.3081
1.53046,-0.332061,39.182,1.6423,-0.564175,40.307,-1.43075,0.272597,34.5316,0.922481,1.48208,32.2707
1.55321,-0.278499,39.2176,1.70123,-0.5004,40.2427,-1.42883,0.342881,34.6219,0.961739,1.53679,32.2401
1.58127,-0.226989,39.2481,1.76402,-0.437738,40.1788,-1.42262,0.409939,34.7102,1.00234,1.58703,32.2164
1.61483,-0.176872,39.2733,1.83115,-0.375294,40.1144,-1.41224,0.474699,34.7976,1.04444,1.6335,32.1993
1.6542,-0.12758,39.293,1.90318,-0.312193,40.0485,-1.39779,0.537995,34.8852,1.0882,1.67675,32.1892
1.6991,-0.07799,39.3086,1.98067,-0.247605,39.9801,-1.37925,0.600605,34.974,1.13384,1.71726,32.1863
1.747,-0.0244287,39.3296,2.06417,-0.180567,39.9097,-1.35567,0.662951,35.0634,1.18267,1.75661,32.1887
1.83283,-0.00587768,39.2645,2.16251,-0.102795,39.8087,-1.3325,0.721296,35.1527,1.23396,1.80028,32.1868
12.4333,-4.57936,17.4371,12.6606,4.82159,17.8419,2.55812,7.03919,59.7116,5.51417,-4.4383,56.3723
11.0016,-0.0465685,14.1133,11.4091,-0.070828,14.6315,8.46438,25.9529,120.456,12.0801,-24.2931,116.869
0.439705,-0.0658969,0.84483,0.422095,0.0400712,0.827019,9.06752,23.8777,109.523,12.3,-22.1441,106.198
0.11237,-0.045382,0.439339,0.102311,0.0233261,0.430361,8.78199,18.4301,91.2861,11.5665,-16.6813,88.1194
0.0104591,-0.0443057,0.400783,0.00149404,0.0149138,0.39337,7.9072,11.6998,68.7356,10.2096,-10.041,65.7489
-0.391324,-0.2028,0.924302,-0.401943,0.0653419,0.883714,7.60264,8.4267,56.9885,9.59261,-6.90737,54.2214
-38.3703,-5.33618,48.928,-40.2543,-1.20053,50.8401,10.8971,5.90559,46.9718,12.5989,-4.3326,44.6664
-48.0681,-0.836264,60.6694,-49.1572,-4.19932,62.2478,13.2466,4.93804,45.1164,14.73,-3.3454,43.1018
-15.7804,-1.94107,20.2776,-16.2697,0.642538,20.7602,13.8691,-0.0704933,32.041,14.6304,1.23645,30.9233
-30.0979,-1.78859,38.1513,-31.0328,-0.611283,39.2693,13.4239,-1.37955,24.4507,13.6528,2.05786,24.2918
-23.8784,-1.4416,30.3846,-24.433,-0.314019,31.0362,11.1168,-2.32034,19.0735,11.0845,2.93157,18.7836
-23.1973,-1.64931,29.6544,-23.703,-0.0241282,30.2308,4.70129,-1.72184,8.21601,5.83797,1.47492,10.5814
-24.1097,-1.25155,30.9601,-24.3558,-0.57121,31.2737,6.93071,-2.19669,10.9927,7.18078,2.25319,12.6283
-33.3942,0.90649,43.8199,-33.9657,-2.82172,45.0211,6.73507,-1.92681,10.8537,5.26486,1.33746,10.7882
-27.5687,3.23246,46.5826,-26.2909,-5.31064,47.5156,6.95433,-1.95293,12.4299,6.26637,1.46552,14.7818
-12.5865,-2.26934,30.2294,-17.5174,-3.12043,45.9758,5.62823,-1.52236,17.9135,4.96787,0.0709747,17.7607
-15.0388,1.7093,40.9949,-14.1173,-1.47217,40.0417,4.64181,0.0295774,22.7292,4.67444,1.65403,13.8066
-13.1991,-0.31954,42.5344,-12.6801,-0.673048,42.8279,4.73726,0.109422,23.0218,6.11988,0.826342,20.7358
-12.3546,-0.888628,40.201,-12.1771,-0.323246,41.2487,6.54731,-0.86484,23.6195,6.5072,0.604259,25.0704
-11.4912,-0.764802,39.6353,-11.2059,-0.218362,40.4403,7.69549,-1.13857,24.7897,7.46221,0.81594,26.2973
-10.2115,-0.406763,40.5624,-9.86806,-0.388223,41.1729,8.46552,-1.1567,26.1559,8.30422,1.04356,27.3399
-9.63173,0.228594,41.9466,-9.24959,-0.95222,42.5242,8.7801,-1.00574,27.6017,8.61202,1.00595,28.7856
-8.49775,0.463982,42.9276,-8.06665,-1.0758,43.4913,8.89932,-0.897694,28.6491,8.71988,0.975339,29.8296
-7.11854,0.626054,43.9508,-6.66649,-1.13031,44.4954,9.1257,-0.956166,28.8939,8.9641,1.12384,29.9736
-6.07668,0.499629,44.5712,-5.64195,-0.915962,45.1083,9.37006,-1.15738,28.3471,9.17741,1.32872,29.4942
2.26196,-3.16219,36.3936,0.764568,-3.51654,43.1987,0.358645,-4.0758,28.9399,1.09714,-1.79232,32.8101
1.8416,-2.59456,37.5002,1.22519,-2.87006,41.801,-1.0221,-3.05105,32.4509,-0.282927,-1.97975,35.9287
1.87334,-2.42929,37.4756,1.0504,-2.75663,42.0852,-0.698812,-2.79203,31.7194,0.349972,-1.34306,34.1847
1.80826,-2.20129,37.7072,1.0702,-2.52008,41.8688,-0.799787,-2.3735,32.0909,0.442815,-0.938547,33.8111
1.74241,-1.94443,37.9246,1.10322,-2.24889,41.6374,-0.931342,-1.93972,32.4903,0.474307,-0.537748,33.5635
1.68523,-1.68616,38.1234,1.13791,-1.98239,41.4385,-1.03166,-1.54689,32.8077,0.509927,-0.168457,33.343
1.63178,-1.44112,38.3142,1.17911,-1.73301,41.2561,-1.1184,-1.19842,33.0911,0.55026,0.158726,33.1445
1.58281,-1.21203,38.4925,1.22435,-1.50246,41.0926,-1.19496,-0.89075,33.3465,0.594757,0.447755,32.964
1.54439,-1.01301,38.6407,1.26783,-1.30268,40.9582,-1.25676,-0.632985,33.5603,0.637024,0.689286,32.815
1.51927,-0.867013,38.7522,1.30931,-1.15307,40.8488,-1.30334,-0.442591,33.732,0.673456,0.863667,32.7038
1.50336,-0.755631,38.8418,1.35096,-1.03614,40.7535,-1.33977,-0.294912,33.8784,0.707906,0.996493,32.6125
1.49435,-0.663811,38.9179,1.39389,-0.937703,40.667,-1.36874,-0.171753,34.0088,0.742176,1.10584,32.5337
1.49122,-0.584201,38.9844,1.43868,-0.850778,40.5869,-1.39145,-0.0645028,34.1277,0.776836,1.19989,32.4647
1.49351,-0.513038,39.0431,1.4857,-0.771767,40.5118,-1.40854,0.0312793,34.2376,0.812134,1.28264,32.4044
1.50098,-0.448137,39.0951,1.53526,-0.698522,40.4406,-1.42046,0.118263,34.3406,0.848232,1.35639,32.3521
1.51354,-0.388037,39.1413,1.58764,-0.629548,40.3725,-1.42754,0.198311,34.4381,0.885266,1.4227,32.3074
1.53119,-0.331644,39.1821,1.64316,-0.563657,40.3066,-1.42999,0.272877,34.5313,0.923368,1.48274,32.2698
1.55401,-0.278066,39.2176,1.70215,-0.49982,40.2421,-1.42801,0.343171,34.6216,0.962675,1.5375,32.2392
1.58213,-0.226536,39.248,1.76501,-0.437089,40.1782,-1.42174,0.410241,34.7098,1.00333,1.5878,32.2154
1.61576,-0.176397,39.2731,1.83222,-0.374569,40.1137,-1.41129,0.475015,34.7972,1.0455,1.63433,32.1983
1.6552,-0.127077,39.2928,1.90434,-0.311386,40.0477,-1.39678,0.538328,34.8847,1.08932,1.67765,32.188
1.70019,-0.0774564,39.3082,1.98192,-0.246705,39.9792,-1.37816,0.600958,34.9734,1.13503,1.71824,32.185
1.74819,-0.0238615,39.3292,2.06553,-0.179558,39.9087,-1.3545,0.663331,35.0627,1.18395,1.75768,32.1873
1.83412,-0.00526214,39.264,2.16396,-0.101714,39.8076,-1.33123,0.721709,35.152,1.23532,1.80145,32.1853
12.4333,-4.57932,17.4371,12.661,4.82124,17.8422,2.56021,7.03998,59.7105,5.51637,-4.43644,56.3703
11.0014,-0.0466789,14.113,11.4093,-0.0712781,14.6317,8.46813,25.9548,120.454,12.084,-24.2901,116.866
0.439625,-0.0659026,0.844729,0.422043,0.0400289,0.826953,9.07121,23.8795,109.521,12.3039,-22.1411,106.196
0.112333,-0.0453836,0.439287,0.102285,0.0233002,0.430326,8.78535,18.4317,91.2842,11.5701,-16.6786,88.1168
0.0104356,-0.0443043,0.400721,0.00147659,0.0148867,0.39333,7.91001,11.701,68.7338,10.2126,-10.0386,65.7463
-0.391042,-0.202664,0.923788,-0.401764,0.0652243,0.883392,7.60517,8.42766,56.9866,9.59539,-6.90514,54.2186
-38.3586,-5.33833,48.9136,-40.2476,-1.20162,50.8317,10.899,5.9061,46.9697,12.6014,-4.3304,44.6631
-48.0699,-0.838251,60.6714,-49.1588,-4.19938,62.2497,13.2489,4.93875,45.1139,14.733,-3.34306,43.0978
-15.7807,-1.94128,20.2779,-16.2696,0.642242,20.7599,13.8708,-0.0703355,32.0384,14.6313,1.23707,30.9234
-30.096,-1.78955,38.1488,-31.0306,-0.610389,39.2663,13.4245,-1.37957,24.4494,13.6499,2.052,24.3068
-23.8769,-1.44269,30.3825,-24.4306,-0.312944,31.033,11.1167,-2.31968,19.0741,11.0824,2.92273,18.8057
-23.1951,-1.65058,29.6514,-23.6996,-0.0225936,30.2261,4.70135,-1.72164,8.21694,5.83709,1.4683,10.6025
-24.1075,-1.25348,30.9567,-24.352,-0.568599,31.2677,6.93088,-2.19635,10.9944,7.17693,2.24356,12.6579
-33.3953,0.901818,43.8152,-33.9679,-2.81568,45.0118,6.73475,-1.92681,10.8559,5.25251,1.32258,10.8305
-27.5913,3.23148,46.5773,-26.3221,-5.31128,47.5058,6.9526,-1.95307,12.4338,6.2367,1.44124,14.8499
-12.5966,-2.26759,30.2374,-17.5306,-3.12426,45.9865,5.62341,-1.52043,17.9225,4.94615,0.0577537,17.7928
-15.0413,1.71013,40.9959,-14.1191,-1.47174,40.0421,4.64304,0.0294171,22.7244,4.67558,1.65595,13.788
-13.1997,-0.318911,42.5336,-12.6806,-0.671679,42.8268,4.73945,0.109309,23.0167,6.12841,0.833113,20.7084
-12.3552,-0.888137,40.2003,-12.1777,-0.321935,41.2474,6.54865,-0.864901,23.6171,6.50943,0.60624,25.0635
-11.4918,-0.764387,39.6346,-11.2065,-0.217111,40.439,7.69665,-1.13871,24.7879,7.46111,0.815816,26.2979
-10.212,-0.406324,40.5617,-9.86861,-0.386975,41.1718,8.46672,-1.15675,26.1541,8.30336,1.04368,27.339
-9.63217,0.229072,41.9459,-9.2501,-0.950967,42.5231,8.78134,-1.00571,27.6,8.61145,1.00626,28.7838
-8.49819,0.464495,42.9269,-8.06714,-1.07454,43.4903,8.90055,-0.897584,28.6476,8.71923,0.975582,29.8281
-7.11896,0.626619,43.9501,-6.66696,-1.12902,44.4944,9.12687,-0.956005,28.8925,8.96331,1.12398,29.9725
-6.07692,0.500098,44.5704,-5.64224,-0.914644,45.1075,9.3713,-1.15725,28.3455,9.17702,1.32923,29.4921
2.26206,-3.16204,36.3939,0.764741,-3.5165,43.1988,0.358765,-4.07568,28.9401,1.09735,-1.79222,32.81
1.8417,-2.59442,37.5005,1.22536,-2.87003,41.801,-1.02199,-3.05093,32.4511,-0.282717,-1.97964,35.9286
1.87344,-2.42916,37.4759,1.05056,-2.75658,42.0853,-0.698693,-2.79191,31.7196,0.350172,-1.34295,34.1846
1.80837,-2.20116,37.7074,1.07035,-2.52003,41.8688,-0.799669,-2.37339,32.091,0.443011,-0.938437,33.811
1.74252,-1.9443,37.9248,1.10338,-2.24884,41.6374,-0.931224,-1.93962,32.4904,0.474499,-0.537638,33.5634
1.68533,-1.68604,38.1236,1.13806,-1.98234,41.4385,-1.03155,-1.54679,32.8078,0.510115,-0.168347,33.3429
1.63189,-1.441,38.3144,1.17926,-1.73295,41.2561,-1.11827,-1.19832,33.0912,0.550447,0.158839,33.1444
1.58293,-1.21192,38.4926,1.22451,-1.50239,41.0926,-1.19484,-0.890654,33.3466,0.594944,0.44787,32.9639
1.54451,-1.0129,38.6408,1.26799,-1.30261,40.9582,-1.25663,-0.632891,33.5604,0.637212,0.689404,32.8149
1.51939,-0.866903,38.7523,1.30948,-1.15299,40.8488,-1.3032,-0.442499,33.7321,0.673647,0.86379,32.7037
1.50349,-0.755521,38.8419,1.35113,-1.03605,40.7535,-1.33963,-0.29482,33.8784,0.708101,0.996622,32.6124
1.49449,-0.663699,38.918,1.39407,-0.937602,40.667,-1.3686,-0.171662,34.0089,0.742376,1.10597,32.5336
1.49137,-0.584087,38.9844,1.43887,-0.850664,40.5869,-1.39129,-0.0644116,34.1277,0.777042,1.20003,32.4646
1.49367,-0.512921,39.0431,1.4859,-0.771639,40.5117,-1.40837,0.0313711,34.2376,0.812348,1.28279,32.4042
1.50115,-0.448015,39.0952,1.53547,-0.698379,40.4405,-1.42029,0.118356,34.3406,0.848456,1.35656,32.3519
1.51372,-0.387909,39.1413,1.58787,-0.629388,40.3723,-1.42735,0.198406,34.438,0.885501,1.42287,32.3072
1.53139,-0.331509,39.1821,1.64341,-0.563478,40.3065,-1.42979,0.272974,34.5313,0.923616,1.48293,32.2696
1.55422,-0.277922,39.2176,1.70241,-0.49962,40.242,-1.4278,0.343269,34.6215,0.962937,1.5377,32.239
1.58235,-0.226383,39.2479,1.7653,-0.436866,40.178,-1.42151,0.410342,34.7097,1.00361,1.58802,32.2151
1.61601,-0.176231,39.2731,1.83253,-0.374321,40.1135,-1.41105,0.475119,34.797,1.04579,1.63456,32.198
1.65546,-0.126899,39.2927,1.90467,-0.31111,40.0474,-1.39652,0.538436,34.8845,1.08963,1.6779,32.1877
1.70047,-0.0772614,39.3082,1.98228,-0.246398,39.9789,-1.37788,0.60107,34.9732,1.13537,1.71851,32.1846
1.74849,-0.023648,39.3291,2.06592,-0.179213,39.9084,-1.3542,0.663447,35.0625,1.18431,1.75798,32.1869
1.83443,-0.00502882,39.2639,2.16438,-0.101343,39.8073,-1.3309,0.721831,35.1517,1.23571,1.80178,32.1849
12.4332,-4.57931,17.437,12.6611,4.82112,17.8423,2.56074,7.04017,59.7101,5.51701,-4.43595,56.3698
11.0013,-0.0467158,14.1129,11.4093,-0.0714305,14.6318,8.4691,25.9553,120.454,12.0851,-24.2892,116.866
0.439601,-0.0659045,0.844698,0.422028,0.0400154,0.826935,9.07218,23.88,109.52,12.305,-22.1403,106.195
0.112322,-0.0453842,0.439271,0.102278,0.0232921,0.430316,8.78624,18.4322,91.2837,11.5711,-16.6778,88.1161
0.0104292,-0.0443039,0.400701,0.00147128,0.0148784,0.39332,7.91075,11.7013,68.7332,10.2135,-10.0379,65.7455
-0.390945,-0.202619,0.923618,-0.401724,0.0651902,0.883315,7.60584,8.42797,56.986,9.59615,-6.90449,54.2178
-38.3547,-5.33909,48.9089,-40.2461,-1.20207,50.8297,10.8996,5.90629,46.9691,12.6021,-4.32976,44.6622
-48.0706,-0.838901,60.6722,-49.1591,-4.19939,62.25,13.2495,4.93902,45.1132,14.7338,-3.34236,43.0967
-15.7808,-1.94133,20.278,-16.2695,0.642161,20.7598,13.8713,-0.0702317,32.0376,14.6316,1.23734,30.9233
-30.0955,-1.78979,38.1482,-31.0301,-0.61014,39.2656,13.4247,-1.37952,24.449,13.6492,2.05053,24.3106
-23.8765,-1.44296,30.382,-24.43,-0.312652,31.0322,11.1167,-2.31948,19.0742,11.0818,2.92029,18.8118
-23.1945,-1.6509,29.6506,-23.6987,-0.022183,30.2248,4.70134,-1.7216,8.21711,5.83688,1.46639,10.6085
-24.107,-1.25399,30.9558,-24.351,-0.567904,31.2661,6.93086,-2.19629,10.9947,7.17584,2.24072,12.6666
-33.3956,0.900577,43.8141,-33.9684,-2.81409,45.0094,6.73461,-1.92689,10.8562,5.24886,1.31816,10.8431
-27.597,3.23112,46.5759,-26.3303,-5.31144,47.5031,6.95221,-1.95333,12.4343,6.22792,1.43405,14.8701
-12.5992,-2.26723,30.2395,-17.5341,-3.12527,45.9892,5.62285,-1.52045,17.9233,4.93981,0.0538436,17.8022
-15.0419,1.71027,40.9961,-14.1196,-1.47163,40.0422,4.64354,0.0293141,22.7231,4.6759,1.65649,13.7827
-13.1998,-0.318782,42.5334,-12.6807,-0.671295,42.8264,4.73992,0.109411,23.0159,6.13084,0.835069,20.7006
-12.3553,-0.888035,40.2001,-12.1779,-0.321563,41.2471,6.54897,-0.864854,23.6166,6.51004,0.606814,25.0615
-11.4919,-0.7643,39.6344,-11.2067,-0.216752,40.4387,7.69697,-1.13871,24.7874,7.46076,0.815782,26.2982
-10.2121,-0.406221,40.5615,-9.86876,-0.386611,41.1714,8.46706,-1.15674,26.1537,8.30309,1.04372,27.3388
-9.63226,0.229192,41.9457,-9.25024,-0.950596,42.5228,8.78169,-1.00567,27.5996,8.61126,1.00636,28.7833
-8.49828,0.464631,42.9267,-8.06726,-1.07417,43.49,8.9009,-0.897522,28.6472,8.71902,0.975663,29.8277
-7.11904,0.626775,43.9499,-6.66707,-1.12863,44.4942,9.1272,-0.95593,28.8922,8.96306,1.12403,29.9723
-6.07697,0.500236,44.5702,-5.64231,-0.914252,45.1073,9.37166,-1.15719,28.3451,9.17689,1.32939,29.4915
2.26208,-3.162,36.394,0.764784,-3.5165,43.1988,0.3588,-4.07564,28.9402,1.09742,-1.79218,32.8099
1.84172,-2.59437,37.5006,1.2254,-2.87002,41.8011,-1.02195,-3.05089,32.4511,-0.282655,-1.9796,35.9286
1.87346,-2.42911,37.4759,1.0506,-2.75658,42.0853,-0.698659,-2.79188,31.7196,0.350232,-1.34292,34.1846
1.80839,-2.20111,37.7075,1.07039,-2.52002,41.8688,-0.799636,-2.37335,32.0911,0.443068,-0.9384,33.8109
1.74254,-1.94426,37.9249,1.10342,-2.24883,41.6375,-0.931191,-1.93959,32.4904,0.474555,-0.537601,33.5634
1.68536,-1.686,38.1236,1.1381,-1.98233,41.4385,-1.03151,-1.54676,32.8079,0.510171,-0.16831,33.3429
1.63191,-1.44096,38.3144,1.1793,-1.73293,41.2561,-1.11824,-1.19829,33.0912,0.550502,0.158875,33.1444
1.58296,-1.21188,38.4927,1.22455,-1.50238,41.0926,-1.1948,-0.890626,33.3466,0.594998,0.447907,32.9639
1.54454,-1.01286,38.6409,1.26803,-1.30259,40.9582,-1.2566,-0.632864,33.5604,0.637267,0.689442,32.8149
1.51942,-0.866865,38.7523,1.30952,-1.15297,40.8488,-1.30317,-0.442473,33.7321,0.673702,0.863829,32.7036
1.50352,-0.755483,38.8419,1.35118,-1.03603,40.7535,-1.33959,-0.294794,33.8785,0.708157,0.996663,32.6124
1.49452,-0.663662,38.918,1.39412,-0.937575,40.667,-1.36856,-0.171636,34.0089,0.742433,1.10602,32.5335
1.49141,-0.584049,38.9845,1.43892,-0.850635,40.5868,-1.39125,-0.0643855,34.1277,0.777101,1.20008,32.4645
1.49371,-0.512882,39.0431,1.48595,-0.771606,40.5117,-1.40833,0.0313976,34.2376,0.812409,1.28284,32.4042
1.5012,-0.447976,39.0952,1.53553,-0.698341,40.4404,-1.42024,0.118383,34.3406,0.848519,1.35661,32.3519
1.51377,-0.387868,39.1414,1.58793,-0.629346,40.3723,-1.4273,0.198433,34.438,0.885567,1.42293,32.3071
1.53144,-0.331468,39.1821,1.64347,-0.563431,40.3064,-1.42974,0.273002,34.5313,0.923685,1.48299,32.2695
1.55427,-0.277878,39.2176,1.70248,-0.499568,40.2419,-1.42774,0.343299,34.6215,0.96301,1.53777,32.2389
1.58242,-0.226337,39.2479,1.76537,-0.436808,40.1779,-1.42145,0.410373,34.7097,1.00369,1.58808,32.215
1.61607,-0.176183,39.2731,1.83261,-0.374256,40.1134,-1.41098,0.475152,34.797,1.04587,1.63464,32.1979
1.65554,-0.126848,39.2927,1.90476,-0.311037,40.0474,-1.39644,0.53847,34.8845,1.08972,1.67798,32.1876
1.70055,-0.0772074,39.3082,1.98238,-0.246316,39.9789,-1.3778,0.601107,34.9732,1.13546,1.7186,32.1845
1.74858,-0.0235906,39.3291,2.06603,-0.179123,39.9083,-1.35411,0.663487,35.0624,1.1844,1.75808,32.1868
1.83453,-0.00496693,39.2639,2.16449,-0.101246,39.8072,-1.33081,0.721873,35.1517,1.23582,1.80188,32.1847
12.4332,-4.57931,17.437,12.6612,4.82109,17.8424,2.56089,7.04025,59.7101,5.51718,-4.43578,56.3696
11.0012,-0.0467321,14.1128,11.4094,-0.0714733,14.6318,8.46938,25.9554,120.454,12.0854,-24.289,116.865
0.439594,-0.0659054,0.844689,0.422024,0.0400114,0.82693,9.07245,23.8802,109.52,12.3053,-22.14,106.195
0.112319,-0.0453846,0.439266,0.102275,0.0232896,0.430314,8.78649,18.4323,91.2835,11.5713,-16.6775,88.1159
0.0104275,-0.0443041,0.400695,0.00146969,0.0148757,0.393317,7.91096,11.7014,68.7331,10.2137,-10.0377,65.7453
-0.390914,-0.202607,0.923564,-0.401713,0.0651794,0.883295,7.60603,8.42806,56.9859,9.59637,-6.9043,54.2176
-38.3535,-5.33938,48.9074,-40.2457,-1.20226,50.8292,10.8997,5.90634,46.969,12.6023,-4.32958,44.6619
-48.0708,-0.839114,60.6725,-49.1592,-4.19943,62.2501,13.2497,4.93908,45.113,14.734,-3.34216,43.0964
-15.7809,-1.94136,20.278,-16.2695,0.64213,20.7598,13.8714,-0.0702067,32.0374,14.6317,1.23743,30.9232
-30.0954,-1.78985,38.148,-31.0299,-0.610086,39.2654,13.4247,-1.37951,24.4489,13.649,2.05013,24.3117
-23.8764,-1.44303,30.3819,-24.4298,-0.312582,31.032,11.1166,-2.31944,19.0742,11.0817,2.91961,18.8135
-23.1944,-1.65098,29.6504,-23.6985,-0.0220788,30.2245,4.70133,-1.72159,8.21715,5.83682,1.46583,10.6103
-24.1068,-1.2541,30.9556,-24.3507,-0.567723,31.2657,6.93085,-2.19629,10.9948,7.17553,2.23989,12.6691
-33.3957,0.900286,43.8138,-33.9686,-2.81366,45.0087,6.73456,-1.92693,10.8563,5.24781,1.31687,10.8468
-27.5986,3.23105,46.5756,-26.3325,-5.31148,47.5024,6.95211,-1.95344,12.4344,6.22537,1.43196,14.876
-12.5999,-2.26712,30.24,-17.535,-3.12555,45.99,5.62281,-1.52055,17.9233,4.93797,0.0526966,17.805
-15.0421,1.71035,40.9962,-14.1197,-1.4716,40.0422,4.64371,0.0292583,22.7226,4.67599,1.65663,13.7812
-13.1999,-0.318715,42.5333,-12.6808,-0.671188,42.8263,4.74004,0.109445,23.0157,6.13154,0.83563,20.6983
-12.3554,-0.88798,40.2,-12.178,-0.321461,41.247,6.54906,-0.864845,23.6165,6.51022,0.606978,25.0609
-11.4919,-0.76425,39.6343,-11.2068,-0.216654,40.4386,7.69707,-1.13872,24.7872,7.46066,0.81577,26.2982
-10.2121,-0.40617,40.5614,-9.8688,-0.386513,41.1714,8.46717,-1.15674,26.1535,8.30301,1.04372,27.3387
-9.6323,0.229247,41.9456,-9.25027,-0.950496,42.5227,8.7818,-1.00566,27.5994,8.61121,1.00639,28.7831
-8.49831,0.464688,42.9266,-8.06729,-1.07407,43.49,8.901,-0.897512,28.6471,8.71896,0.975686,29.8276
-7.11908,0.626837,43.9499,-6.6671,-1.12852,44.4941,9.12731,-0.955916,28.8921,8.96299,1.12404,29.9722
