-0.0570372,0.0129241,-0.0178518,0.138221,0.242295,-0.0308155,-0.394255,2.87615,20.4556,-0.735403,0.355597,1.67284,0.518562,-2.99985,-2.70683,0.182998,0.311233,15.4698
-0.0538004,0.0131221,-0.0260111,0.107591,0.188421,-0.0399266,-0.445716,2.695,20.2221,-0.687984,0.863265,-0.102922,0.567953,-2.58177,-0.284834,0.147313,0.116385,15.315
-0.050242,0.0141907,-0.0318241,0.105032,0.153751,-0.0412912,-1.00158,2.20583,20.0738,-0.743483,-0.0878767,2.02392,0.335611,-2.57115,-4.20538,0.446037,-0.478781,15.7132
-0.0477668,0.0142559,-0.0344359,0.0869367,0.139042,-0.0440536,-1.06333,2.02658,19.8996,-0.654037,0.559061,-0.305147,0.528899,-2.14027,0.0450526,0.388676,-0.650653,15.5134
-0.0465118,0.0147211,-0.0345959,0.0883085,0.149807,-0.0399524,-1.44567,1.23305,19.5274,-0.795113,-0.255219,2.81261,0.30758,-2.14753,-3.15008,0.732242,-1.02874,15.186
-0.0462286,0.0139684,-0.0334594,0.0630685,0.165692,-0.0410164,-1.49653,1.06091,19.3578,-0.613954,0.493388,-0.700719,0.530083,-1.30541,0.270735,0.673265,-1.20536,14.993
-0.0461314,0.0140586,-0.0323653,0.0576478,0.187239,-0.0386106,-1.47373,0.268655,18.8498,-0.913288,-0.0514055,3.14739,0.518039,-1.40792,-0.725639,0.853373,-1.38727,13.8867
-0.0465732,0.0133634,-0.0302299,0.033046,0.209398,-0.0405811,-1.50823,0.0866598,18.6804,-0.673182,0.640515,-1.10064,0.626492,-0.328115,0.399533,0.793955,-1.60403,13.771
-0.0469378,0.0138212,-0.0288473,0.0320798,0.23215,-0.0392356,-1.20668,-0.631017,17.9397,-0.976172,0.226513,3.33141,0.691626,-0.743714,0.942455,0.743227,-1.71581,12.5644
-0.0476889,0.0133734,-0.0262137,0.0111622,0.254649,-0.042203,-1.22935,-0.832716,17.8102,-0.711998,0.825949,-1.43191,0.688626,0.387529,0.216755,0.682848,-1.96319,12.5059
-0.0481577,0.0133633,-0.0247584,0.00071646,0.272637,-0.0445392,-1.04421,-1.59277,17.1643,-0.888475,0.621664,2.37001,0.833974,0.0266111,2.82414,0.394143,-2.20634,11.4267
-0.0486772,0.0127455,-0.0212244,-0.0236788,0.295068,-0.0485372,-1.03471,-1.81853,17.0859,-0.681464,1.0229,-1.77155,0.754194,1.06121,0.348191,0.370274,-2.45526,11.3664
