9.77024,0.909139,58.8479,9.47865,-0.886994,58.1023,-0.656671,4.18614,33.878,-0.707799,-4.2275,33.0271
9.76262,0.687538,56.83,9.46559,-0.666797,56.1149,-0.525666,3.82285,32.3556,-0.58259,-3.86305,31.5406
9.76476,0.492608,54.9416,9.46542,-0.472642,54.2551,-0.4174,3.51114,31.0361,-0.479829,-3.55503,30.2589
9.73383,0.353886,53.9208,9.43565,-0.334197,53.2532,-0.350872,3.28648,30.6033,-0.419635,-3.3384,29.8652
9.89495,0.09513,52.0161,9.58427,-0.0659378,51.3809,-0.213032,2.78652,28.6433,-0.309685,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50603,-9.73641,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44401,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.10959,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80338,-7.72898,45.5754
8.84623,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82486,-2.43178,68.7419,-2.25114,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01526,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30213,1.84004,65.6232,9.05676,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50638,1.63667,64.4067,9.24888,-1.63213,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59364,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64713,1.13559,60.3977,9.36422,-1.11873,59.6249,-0.894303,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77022,0.909144,58.8479,9.47864,-0.887,58.1023,-0.656672,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76261,0.687543,56.83,9.46558,-0.666803,56.1149,-0.525667,3.82286,32.3556,-0.582592,-3.86306,31.5406
9.76474,0.492613,54.9417,9.46541,-0.472647,54.2551,-0.417402,3.51114,31.0361,-0.479831,-3.55503,30.2589
9.73381,0.353889,53.9208,9.43564,-0.334201,53.2532,-0.350874,3.28648,30.6033,-0.419637,-3.3384,29.8652
9.89494,0.0951351,52.0162,9.58425,-0.0659434,51.3809,-0.213035,2.78652,28.6433,-0.309687,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43178,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01526,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909142,58.8479,9.47864,-0.886997,58.1023,-0.656671,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76262,0.68754,56.83,9.46558,-0.6668,56.1149,-0.525666,3.82286,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.492611,54.9417,9.46542,-0.472645,54.2551,-0.417401,3.51114,31.0361,-0.47983,-3.55503,30.2589
9.73382,0.353887,53.9208,9.43564,-0.334199,53.2532,-0.350873,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89494,0.0951325,52.0161,9.58426,-0.0659406,51.3809,-0.213033,2.78652,28.6433,-0.309686,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.6541,78.9014,-2.31189,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44201,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.518,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.46981,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53409,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43177,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24265,2.15633,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32287,-1.37399,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909141,58.8479,9.47864,-0.886996,58.1023,-0.656671,4.18614,33.878,-0.707799,-4.2275,33.0271
9.76262,0.687539,56.83,9.46559,-0.666799,56.1149,-0.525666,3.82285,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.49261,54.9417,9.46542,-0.472643,54.2551,-0.417401,3.51114,31.0361,-0.479829,-3.55503,30.2589
9.73382,0.353886,53.9208,9.43564,-0.334198,53.2532,-0.350872,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89495,0.0951313,52.0161,9.58426,-0.0659392,51.3809,-0.213032,2.78652,28.6433,-0.309685,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.6541,78.9014,-2.31189,8.26776,49.88,-2.19434,-8.59674,48.6997
7.6657,3.54699,78.5898,7.44201,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.518,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0078,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.46981,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53409,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43177,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24265,2.15632,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32287,-1.37399,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13558,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77024,0.90914,58.8479,9.47865,-0.886995,58.1023,-0.656671,4.18614,33.878,-0.707799,-4.2275,33.0271
9.76262,0.687539,56.83,9.46559,-0.666798,56.1149,-0.525666,3.82285,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.492609,54.9416,9.46542,-0.472643,54.2551,-0.4174,3.51114,31.0361,-0.479829,-3.55503,30.2589
9.73382,0.353886,53.9208,9.43564,-0.334197,53.2532,-0.350872,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89495,0.0951306,52.0161,9.58426,-0.0659385,51.3809,-0.213032,2.78652,28.6433,-0.309685,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.73641,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44401,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.10959,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80338,-7.72898,45.5754
8.84623,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82486,-2.43178,68.7419,-2.25114,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01526,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30213,1.84004,65.6232,9.05676,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50638,1.63667,64.4067,9.24888,-1.63213,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59364,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64713,1.13559,60.3977,9.36422,-1.11873,59.6249,-0.894303,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77022,0.909144,58.8479,9.47864,-0.887,58.1023,-0.656672,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76261,0.687543,56.83,9.46558,-0.666803,56.1149,-0.525667,3.82286,32.3556,-0.582592,-3.86306,31.5406
9.76474,0.492613,54.9417,9.46541,-0.472647,54.2551,-0.417402,3.51114,31.0361,-0.479831,-3.55503,30.2589
9.73381,0.353889,53.9208,9.43564,-0.334201,53.2532,-0.350874,3.28648,30.6033,-0.419637,-3.3384,29.8652
9.89494,0.0951352,52.0162,9.58425,-0.0659434,51.3809,-0.213035,2.78652,28.6433,-0.309688,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.73641,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43178,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64713,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909142,58.8479,9.47864,-0.886997,58.1023,-0.656671,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76262,0.687541,56.83,9.46558,-0.6668,56.1149,-0.525667,3.82286,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.492611,54.9417,9.46542,-0.472645,54.2551,-0.417401,3.51114,31.0361,-0.47983,-3.55503,30.2589
9.73382,0.353888,53.9208,9.43564,-0.334199,53.2532,-0.350873,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89494,0.0951329,52.0161,9.58426,-0.0659409,51.3809,-0.213033,2.78652,28.6433,-0.309686,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.6541,78.9014,-2.31189,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44201,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53409,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43177,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32287,-1.37399,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64713,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909141,58.8479,9.47864,-0.886996,58.1023,-0.656671,4.18614,33.878,-0.707799,-4.2275,33.0271
9.76262,0.68754,56.83,9.46559,-0.666799,56.1149,-0.525666,3.82286,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.49261,54.9417,9.46542,-0.472644,54.2551,-0.417401,3.51114,31.0361,-0.479829,-3.55503,30.2589
9.73382,0.353887,53.9208,9.43564,-0.334198,53.2532,-0.350873,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89495,0.0951318,52.0161,9.58426,-0.0659397,51.3809,-0.213033,2.78652,28.6433,-0.309686,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.73641,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44401,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.10959,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80338,-7.72898,45.5754
8.84623,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82486,-2.43178,68.7419,-2.25114,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01526,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30213,1.84004,65.6232,9.05676,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50638,1.63667,64.4067,9.24888,-1.63213,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59364,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64713,1.13559,60.3977,9.36422,-1.11873,59.6249,-0.894303,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77022,0.909144,58.8479,9.47864,-0.887,58.1023,-0.656672,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76261,0.687543,56.83,9.46558,-0.666803,56.1149,-0.525667,3.82286,32.3556,-0.582592,-3.86306,31.5406
9.76474,0.492613,54.9417,9.46541,-0.472647,54.2551,-0.417402,3.51114,31.0361,-0.479831,-3.55503,30.2589
9.73381,0.353889,53.9208,9.43564,-0.334201,53.2532,-0.350874,3.28648,30.6033,-0.419637,-3.3384,29.8652
9.89494,0.0951353,52.0162,9.58425,-0.0659435,51.3809,-0.213035,2.78652,28.6433,-0.309688,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.73641,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44401,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80338,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43178,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01526,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59364,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909143,58.8479,9.47864,-0.886998,58.1023,-0.656671,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76262,0.687541,56.83,9.46558,-0.666801,56.1149,-0.525667,3.82286,32.3556,-0.582592,-3.86306,31.5406
9.76475,0.492612,54.9417,9.46542,-0.472646,54.2551,-0.417401,3.51114,31.0361,-0.47983,-3.55503,30.2589
9.73382,0.353888,53.9208,9.43564,-0.3342,53.2532,-0.350873,3.28648,30.6033,-0.419637,-3.3384,29.8652
9.89494,0.0951335,52.0162,9.58426,-0.0659416,51.3809,-0.213034,2.78652,28.6433,-0.309687,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43178,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909142,58.8479,9.47864,-0.886997,58.1023,-0.656671,4.18614,33.878,-0.7078,-4.2275,33.0271
9.76262,0.68754,56.83,9.46558,-0.6668,56.1149,-0.525667,3.82286,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.492611,54.9417,9.46542,-0.472645,54.2551,-0.417401,3.51114,31.0361,-0.47983,-3.55503,30.2589
9.73382,0.353887,53.9208,9.43564,-0.334199,53.2532,-0.350873,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89494,0.0951327,52.0161,9.58426,-0.0659406,51.3809,-0.213033,2.78652,28.6433,-0.309686,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.65411,78.9014,-2.31188,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44202,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
8.71593,2.83767,72.6537,8.53408,-2.87228,71.6844,-2.81709,7.51553,46.6129,-2.80339,-7.72898,45.5754
8.84624,2.60611,71.0251,8.64847,-2.63638,70.0791,-2.5458,7.08962,44.9972,-2.54056,-7.27868,43.9787
9.03683,2.41097,69.6663,8.82487,-2.43178,68.7419,-2.25115,6.74915,43.7008,-2.25291,-6.91448,42.6961
9.24264,2.15633,68.1248,9.01527,-2.16784,67.226,-1.91232,6.30813,42.1506,-1.9221,-6.44837,41.1635
9.30214,1.84004,65.6232,9.05677,-1.84612,64.7617,-1.64897,5.74438,39.8436,-1.66901,-5.8567,38.892
9.50639,1.63667,64.4067,9.24889,-1.63212,63.5683,-1.33564,5.40538,38.6696,-1.36256,-5.49666,37.7315
9.59365,1.38634,62.2816,9.32286,-1.374,61.477,-1.10273,4.98062,36.8466,-1.13822,-5.05046,35.9393
9.64714,1.13559,60.3977,9.36423,-1.11873,59.6249,-0.894302,4.55742,35.2339,-0.938155,-4.61013,34.3577
9.77023,0.909141,58.8479,9.47864,-0.886997,58.1023,-0.656671,4.18614,33.878,-0.707799,-4.2275,33.0271
9.76262,0.68754,56.83,9.46558,-0.6668,56.1149,-0.525666,3.82286,32.3556,-0.582591,-3.86305,31.5406
9.76475,0.49261,54.9417,9.46542,-0.472644,54.2551,-0.417401,3.51114,31.0361,-0.47983,-3.55503,30.2589
9.73382,0.353887,53.9208,9.43564,-0.334199,53.2532,-0.350873,3.28648,30.6033,-0.419636,-3.3384,29.8652
9.89494,0.0951322,52.0161,9.58426,-0.0659402,51.3809,-0.213033,2.78652,28.6433,-0.309686,-2.93876,27.9567
7.1061,3.61428,80.055,7.04299,-3.6541,78.9014,-2.31189,8.26776,49.88,-2.19434,-8.59674,48.6997
7.66571,3.547,78.5898,7.44201,-3.65625,77.7262,-5.54895,9.43694,55.3886,-5.50604,-9.7364,54.3011
7.85186,3.51801,78.1472,7.70713,-3.58447,77.123,-3.99435,8.78089,52.1283,-3.96516,-9.07454,51.0529
8.02274,3.4268,77.0273,7.87671,-3.47902,76.0079,-3.72388,8.55613,50.9548,-3.69362,-8.83079,49.8818
8.23761,3.28704,75.6623,8.08115,-3.32813,74.6582,-3.4698,8.28899,49.6267,-3.44402,-8.53945,48.5636
8.48901,3.04868,74.3767,8.32045,-3.09078,73.3864,-3.1306,7.88147,48.2458,-3.1096,-8.11612,47.192
