-6.72931,9.8221,33.0017,-3.79065,-8.12803,26.7934,9.6618,1.72506,54.4204,3.91836,-4.93216,58.6218
-6.81988,9.88026,32.9107,-3.87921,-8.10069,26.6674,9.63044,1.78913,54.505,3.86334,-4.86712,58.5162
-6.90025,9.93835,32.838,-3.95356,-8.0833,26.567,9.6067,1.84759,54.5895,3.82148,-4.81395,58.4333
-6.97413,9.99424,32.7756,-4.01947,-8.07318,26.4817,9.59121,1.903,54.6831,3.78944,-4.77522,58.3925
-7.03344,10.0491,32.7399,-4.07275,-8.0673,26.4302,9.57877,1.94911,54.7587,3.76729,-4.74445,58.3532
-7.0882,10.1025,32.7134,-4.1199,-8.0639,26.3889,9.5725,1.9899,54.8263,3.75168,-4.71631,58.3169
-7.13845,10.1558,32.6932,-4.16397,-8.06159,26.354,9.56676,2.02452,54.8852,3.73849,-4.68957,58.2798
-7.08271,10.1718,32.7923,-4.20963,-8.03473,26.4709,9.40766,1.93882,54.5758,3.58772,-4.5699,57.8742
-6.42897,9.9781,33.5468,-4.27001,-7.86193,27.4275,8.37301,1.2265,52.3262,2.64559,-3.9437,55.4889
-5.29068,9.53059,34.9724,-4.2003,-7.53371,29.1794,6.60287,0.0251806,48.469,1.00005,-2.87044,51.4737
-5.36197,9.35366,37.1794,-4.56108,-7.59838,31.3481,5.21558,-0.959051,44.8209,-0.469611,-1.76789,47.7599
-7.55425,10.6679,42.9791,-7.69269,-9.13139,36.477,3.1072,-2.02782,39.9151,-2.67208,-0.571494,42.8985
-10.6096,12.9999,52.047,-12.2667,-11.8807,44.5938,-0.0367556,-3.5939,32.4714,-5.94203,1.15822,35.5836
-13.848,15.9618,65.3631,-17.7119,-15.7069,56.7235,-5.71452,-4.89855,23.3856,-11.5603,2.60215,27.2493
-11.5584,13.9674,62.4823,-14.8907,-13.8409,54.4544,-4.70823,-5.0614,23.9475,-10.3969,2.64047,27.531
-8.1794,10.474,55.0604,-10.1652,-10.3218,48.0262,-2.53918,-4.10079,29.1622,-8.01212,1.46446,32.9139
-4.69926,7.57071,47.7554,-5.38555,-7.31552,41.6093,0.014933,-3.10156,34.503,-5.13971,0.329317,38.2078
-1.599,5.28495,41.2095,-1.13002,-4.87856,35.8107,2.26916,-2.46084,38.7261,-2.56412,-0.46248,42.2845
-0.0151038,3.36044,35.8051,2.65042,-3.14647,30.7204,4.62049,-1.7629,42.437,-0.244677,-0.970824,46.096
0.971797,1.76738,31.5034,5.681,-2.01468,26.6188,6.67916,-1.06959,45.768,1.59732,-1.32358,49.5744
1.73863,0.431925,27.8301,7.42412,-1.34049,23.3197,7.46809,-0.233878,49.2955,3.34737,-1.43776,52.8608
2.2922,-0.521319,24.8404,8.15592,-0.807347,20.7693,7.91296,0.489676,52.7473,4.9514,-1.67955,55.9569
2.85377,-0.982609,23.2219,8.73084,-0.437305,19.2304,8.22401,0.959593,55.0396,5.52492,-1.96724,58.0223
3.26435,-1.24565,22.3598,9.20535,-0.0249336,17.9641,8.31458,1.39273,57.1412,5.66317,-2.27753,59.9913
3.67336,-1.34698,22.2282,9.68816,0.47092,16.9997,8.17847,1.75812,59.2416,5.11268,-2.69418,62.0711
3.90565,-1.1428,22.618,10.0713,0.346905,16.636,8.11281,2.01252,60.2119,4.66838,-2.94201,63.0877
-4.3838,6.99897,20.4377,-0.474305,-6.47257,12.7587,9.58609,-0.77843,49.3281,3.24567,-4.19581,54.6173
-8.77329,12.8488,43.1359,-6.19172,-13.0618,31.6575,10.1067,-0.0915071,49.7955,3.82421,-4.06128,53.3339
-6.02912,8.39338,32.4407,-3.67083,-9.06131,25.0372,9.92072,-0.285041,49.6182,3.74993,-4.09726,54.1271
-5.68898,8.06679,30.9627,-2.77768,-8.40161,23.1669,9.94176,-0.254983,49.7456,3.86835,-4.14383,54.564
-5.7254,8.22349,31.1332,-2.67792,-8.46055,23.5313,10.0133,-0.176788,49.9431,4.00984,-4.26184,54.977
-5.80921,8.35915,31.2539,-2.71221,-8.46913,23.9546,10.0282,-0.0617779,50.213,4.0639,-4.33802,55.2823
-5.85187,8.46887,31.3614,-2.71057,-8.42978,24.2789,10.0411,0.0437986,50.4964,4.12446,-4.44354,55.6612
-5.86477,8.56421,31.5223,-2.70964,-8.39025,24.6153,10.0511,0.150293,50.8064,4.18716,-4.56923,56.1053
-5.91353,8.65226,31.6956,-2.73645,-8.36604,24.9227,10.0545,0.299075,51.195,4.21766,-4.67174,56.5457
-5.89797,8.71881,31.9122,-2.73474,-8.35676,25.2924,10.0805,0.433129,51.5915,4.27835,-4.78616,57.0002
-5.95245,8.79885,32.0236,-2.81343,-8.31637,25.4971,10.041,0.580162,51.9359,4.2579,-4.83951,57.287
-5.97629,8.87487,32.2253,-2.86394,-8.32001,25.8093,10.0307,0.690171,52.2352,4.26992,-4.917,57.6261
-6.04349,8.966,32.3866,-2.96444,-8.32332,26.0528,9.9836,0.804412,52.4924,4.23775,-4.97133,57.8818
-6.07479,9.05204,32.5552,-3.04801,-8.32162,26.311,9.93779,0.88847,52.7056,4.21995,-5.03499,58.124
-6.12099,9.14099,32.7122,-3.11418,-8.3116,26.533,9.90911,0.973144,52.9145,4.21174,-5.07969,58.3248
-6.18659,9.23026,32.8222,-3.18663,-8.29423,26.6778,9.87669,1.07005,53.1293,4.18869,-5.10184,58.4717
-6.23098,9.31535,32.9234,-3.25204,-8.27837,26.8135,9.84724,1.15822,53.3387,4.17401,-5.13317,58.6229
-6.3047,9.39695,32.9781,-3.33121,-8.25599,26.876,9.8138,1.2519,53.526,4.13907,-5.12421,58.6822
-6.35719,9.47276,33.0409,-3.39793,-8.23969,26.9468,9.79341,1.33588,53.7117,4.1182,-5.12264,58.7546
-6.43205,9.54973,33.0694,-3.47709,-8.22007,26.963,9.76435,1.42579,53.8859,4.08012,-5.10048,58.775
-6.49582,9.62075,33.0888,-3.55163,-8.20107,26.9654,9.74271,1.50865,54.0543,4.04735,-5.07502,58.7858
-6.57241,9.69406,33.0836,-3.63238,-8.17719,26.9291,9.71593,1.59209,54.2098,4.00547,-5.03467,58.757
-6.64989,9.7598,33.0529,-3.71158,-8.15427,26.8711,9.69026,1.66234,54.3249,3.96289,-4.98753,58.7022
-6.72929,9.82209,33.0018,-3.79061,-8.12795,26.7934,9.66187,1.7251,54.4204,3.9184,-4.93209,58.6217
-6.81986,9.88025,32.9107,-3.87917,-8.10059,26.6674,9.63051,1.78917,54.5049,3.86338,-4.86704,58.5161
-6.90023,9.93834,32.8381,-3.9535,-8.08319,26.567,9.60678,1.84762,54.5895,3.82153,-4.81386,58.4331
-6.9741,9.99422,32.7756,-4.0194,-8.07306,26.4816,9.59129,1.90303,54.6831,3.7895,-4.77512,58.3923
-7.0334,10.0491,32.74,-4.07267,-8.06717,26.4302,9.57886,1.94914,54.7586,3.76735,-4.74434,58.353
-7.08815,10.1025,32.7135,-4.11981,-8.06375,26.3888,9.5726,1.98993,54.8262,3.75175,-4.71618,58.3167
-7.1384,10.1558,32.6932,-4.16386,-8.06142,26.3539,9.56686,2.02454,54.8851,3.73856,-4.68942,58.2796
-7.08264,10.1718,32.7924,-4.2095,-8.03454,26.4708,9.40777,1.93883,54.5756,3.5878,-4.56974,57.8738
-6.42889,9.97808,33.5468,-4.26985,-7.8617,27.4274,8.37312,1.22651,52.3261,2.64567,-3.94352,55.4885
-5.2906,9.53058,34.9724,-4.20012,-7.53345,29.1793,6.60298,0.0251753,48.4688,1.00013,-2.87025,51.4733
-5.36187,9.35365,37.1794,-4.56086,-7.59809,31.3479,5.21569,-0.959069,44.8207,-0.469518,-1.76769,47.7595
-7.55413,10.6678,42.9791,-7.69241,-9.13101,36.4767,3.10732,-2.02784,39.9149,-2.67198,-0.571295,42.8981
-10.6095,12.9998,52.0469,-12.2663,-11.8803,44.5935,-0.0366409,-3.59394,32.4712,-5.94192,1.15841,35.5832
-13.8478,15.9617,65.3629,-17.7115,-15.7063,56.7231,-5.71441,-4.89861,23.3854,-11.5602,2.60229,27.2489
-11.5582,13.9674,62.4821,-14.8902,-13.8403,54.4539,-4.7081,-5.06148,23.9472,-10.3968,2.64067,27.5305
-8.17917,10.4741,55.0602,-10.1646,-10.3212,48.0256,-2.53904,-4.1009,29.1619,-8.01197,1.46472,32.9133
-4.699,7.57095,47.7551,-5.38492,-7.31489,41.6087,0.0150886,-3.10168,34.5027,-5.13952,0.329605,38.2072
-1.5987,5.28528,41.2092,-1.12932,-4.87792,35.8099,2.26933,-2.46098,38.7258,-2.56388,-0.462159,42.284
-0.0147566,3.36083,35.8047,2.65119,-3.14581,30.7195,4.62068,-1.76307,42.4366,-0.244388,-0.970478,46.0955
0.972193,1.76783,31.5029,5.68186,-2.01397,26.6176,6.67936,-1.06979,45.7676,1.59768,-1.32322,49.5739
1.73906,0.432464,27.8295,7.42521,-1.33961,23.3179,7.4683,-0.234099,49.2951,3.3478,-1.43737,52.8604
2.29273,-0.520796,24.8395,8.15683,-0.806656,20.7676,7.91321,0.489415,52.747,4.95199,-1.67921,55.9566
2.85472,-0.982763,23.2196,8.72958,-0.438948,19.234,8.22445,0.959181,55.0396,5.52603,-1.96735,58.0221
3.26604,-1.24722,22.3547,9.20035,-0.0315834,17.9792,8.31543,1.39201,57.1419,5.66524,-2.2785,59.9912
3.67517,-1.349,22.2227,9.68247,0.464933,17.0178,8.1794,1.75721,59.2424,5.11496,-2.69547,62.0709
3.90651,-1.14365,22.6163,10.0664,0.348947,16.6449,8.11327,2.01173,60.2123,4.66958,-2.9427,63.0873
-4.3838,6.99897,20.4378,-0.474319,-6.47259,12.7587,9.5861,-0.778418,49.3281,3.24567,-4.19583,54.6173
-8.77329,12.8488,43.1359,-6.19174,-13.0618,31.6576,10.1067,-0.091493,49.7955,3.82422,-4.0613,53.334
-6.02912,8.39339,32.4407,-3.67084,-9.06132,25.0372,9.92072,-0.285029,49.6182,3.74994,-4.09727,54.1271
-5.68898,8.0668,30.9628,-2.77769,-8.40162,23.1669,9.94176,-0.254971,49.7457,3.86835,-4.14385,54.564
-5.7254,8.2235,31.1332,-2.67793,-8.46056,23.5314,10.0133,-0.176777,49.9431,4.00984,-4.26185,54.977
-5.80921,8.35916,31.2539,-2.71222,-8.46913,23.9546,10.0282,-0.0617671,50.213,4.0639,-4.33803,55.2823
-5.85187,8.46888,31.3614,-2.71057,-8.42979,24.2789,10.0411,0.0438092,50.4964,4.12446,-4.44355,55.6612
-5.86477,8.56422,31.5224,-2.70965,-8.39026,24.6154,10.0511,0.150304,50.8064,4.18716,-4.56924,56.1053
-5.91353,8.65226,31.6956,-2.73645,-8.36604,24.9227,10.0545,0.299085,51.195,4.21767,-4.67175,56.5457
-5.89797,8.71882,31.9122,-2.73474,-8.35677,25.2924,10.0805,0.43314,51.5915,4.27836,-4.78616,57.0002
-5.95245,8.79886,32.0236,-2.81343,-8.31638,25.4971,10.041,0.580172,51.9359,4.25791,-4.83952,57.287
-5.97629,8.87487,32.2253,-2.86394,-8.32001,25.8093,10.0307,0.690182,52.2352,4.26993,-4.917,57.6261
-6.04349,8.966,32.3866,-2.96444,-8.32332,26.0529,9.98361,0.804422,52.4924,4.23775,-4.97133,57.8819
-6.07479,9.05204,32.5552,-3.04801,-8.32162,26.311,9.9378,0.88848,52.7056,4.21995,-5.03499,58.124
-6.12099,9.141,32.7122,-3.11418,-8.3116,26.533,9.90912,0.973155,52.9145,4.21175,-5.07969,58.3248
-6.18659,9.23027,32.8222,-3.18663,-8.29422,26.6778,9.8767,1.07006,53.1294,4.1887,-5.10184,58.4717
-6.23098,9.31535,32.9234,-3.25204,-8.27836,26.8135,9.84725,1.15824,53.3388,4.17402,-5.13316,58.6229
-6.3047,9.39695,32.9781,-3.3312,-8.25598,26.876,9.81382,1.25191,53.526,4.13908,-5.1242,58.6822
-6.35719,9.47276,33.0409,-3.39792,-8.23968,26.9468,9.79342,1.33589,53.7117,4.11821,-5.12263,58.7546
-6.43204,9.54973,33.0694,-3.47708,-8.22006,26.963,9.76436,1.4258,53.8859,4.08013,-5.10047,58.775
-6.49581,9.62075,33.0888,-3.55163,-8.20106,26.9654,9.74273,1.50866,54.0543,4.04736,-5.07501,58.7858
-6.5724,9.69406,33.0836,-3.63238,-8.17718,26.9291,9.71595,1.5921,54.2098,4.00548,-5.03466,58.757
-6.64989,9.7598,33.0529,-3.71157,-8.15426,26.8711,9.69028,1.66235,54.3249,3.9629,-4.98751,58.7022
-6.72929,9.82209,33.0018,-3.7906,-8.12793,26.7934,9.66189,1.72511,54.4204,3.91841,-4.93207,58.6216
-6.81985,9.88024,32.9108,-3.87915,-8.10057,26.6674,9.63053,1.78918,54.5049,3.8634,-4.86702,58.516
-6.90022,9.93833,32.8381,-3.95349,-8.08317,26.567,9.6068,1.84763,54.5894,3.82154,-4.81384,58.4331
-6.97409,9.99421,32.7756,-4.01939,-8.07303,26.4816,9.59131,1.90304,54.683,3.78951,-4.7751,58.3923
-7.03339,10.0491,32.74,-4.07265,-8.06713,26.4302,9.57888,1.94915,54.7586,3.76737,-4.74431,58.3529
-7.08814,10.1025,32.7135,-4.11978,-8.06371,26.3888,9.57262,1.98994,54.8262,3.75177,-4.71614,58.3166
-7.13838,10.1558,32.6933,-4.16383,-8.06138,26.3539,9.56689,2.02455,54.885,3.73858,-4.68938,58.2795
-7.08262,10.1718,32.7924,-4.20946,-8.03448,26.4708,9.4078,1.93884,54.5756,3.58782,-4.56969,57.8737
-6.42887,9.97808,33.5468,-4.26981,-7.86164,27.4273,8.37315,1.22651,52.326,2.64569,-3.94347,55.4884
-5.29057,9.53058,34.9724,-4.20006,-7.53338,29.1792,6.60302,0.0251747,48.4688,1.00016,-2.8702,51.4732
-5.36184,9.35365,37.1794,-4.5608,-7.59801,31.3478,5.21573,-0.959073,44.8206,-0.469492,-1.76764,47.7594
-7.5541,10.6678,42.979,-7.69234,-9.13091,36.4767,3.10735,-2.02785,39.9148,-2.67195,-0.571241,42.8979
-10.6094,12.9998,52.0469,-12.2662,-11.8801,44.5934,-0.0366088,-3.59395,32.4712,-5.94189,1.15846,35.5831
-13.8478,15.9616,65.3628,-17.7114,-15.7061,56.723,-5.71438,-4.89862,23.3853,-11.5601,2.60234,27.2488
-11.5582,13.9674,62.482,-14.89,-13.8401,54.4538,-4.70807,-5.06151,23.9472,-10.3968,2.64073,27.5303
-8.17911,10.4742,55.0601,-10.1645,-10.321,48.0255,-2.539,-4.10092,29.1618,-8.01193,1.46479,32.9132
-4.69893,7.57102,47.7551,-5.38475,-7.31472,41.6085,0.0151321,-3.10171,34.5026,-5.13947,0.329686,38.2071
-1.59862,5.28537,41.2091,-1.12913,-4.87775,35.8097,2.26938,-2.46102,38.7257,-2.56382,-0.462069,42.2838
-0.0146614,3.36094,35.8046,2.6514,-3.14563,30.7193,4.62073,-1.76311,42.4365,-0.244309,-0.970382,46.0953
0.972301,1.76795,31.5028,5.6821,-2.01377,26.6173,6.67942,-1.06984,45.7674,1.59777,-1.32312,49.5738
1.73918,0.432608,27.8294,7.4255,-1.33938,23.3175,7.46836,-0.234156,49.295,3.34792,-1.43727,52.8603
2.29287,-0.520656,24.8393,8.15708,-0.806469,20.7672,7.91328,0.489347,52.7469,4.95215,-1.67912,55.9565
2.85497,-0.982796,23.219,8.72928,-0.439357,19.2348,8.22457,0.959074,55.0396,5.52632,-1.96736,58.0221
3.26648,-1.24763,22.3534,9.19906,-0.0333047,17.9831,8.31565,1.39182,57.1421,5.66578,-2.27874,59.9911
3.67566,-1.34955,22.2212,9.68096,0.463294,17.0227,8.17966,1.75697,59.2426,5.11558,-2.69581,62.0708
3.90674,-1.14388,22.6158,10.0651,0.349515,16.6473,8.1134,2.01152,60.2124,4.66991,-2.94288,63.0872
-4.3838,6.99898,20.4378,-0.474323,-6.4726,12.7587,9.5861,-0.778415,49.3281,3.24567,-4.19583,54.6173
-8.77329,12.8488,43.136,-6.19174,-13.0618,31.6576,10.1067,-0.0914893,49.7955,3.82422,-4.0613,53.334
-6.02912,8.39339,32.4407,-3.67084,-9.06133,25.0372,9.92072,-0.285026,49.6182,3.74994,-4.09728,54.1271
-5.68898,8.0668,30.9628,-2.77769,-8.40163,23.1669,9.94176,-0.254968,49.7457,3.86835,-4.14385,54.564
-5.7254,8.2235,31.1332,-2.67793,-8.46056,23.5314,10.0133,-0.176774,49.9431,4.00984,-4.26186,54.977
-5.80921,8.35916,31.2539,-2.71222,-8.46914,23.9546,10.0282,-0.0617642,50.213,4.0639,-4.33803,55.2823
-5.85187,8.46888,31.3614,-2.71057,-8.42979,24.2789,10.0411,0.043812,50.4964,4.12446,-4.44355,55.6612
-5.86477,8.56422,31.5224,-2.70965,-8.39026,24.6154,10.0511,0.150306,50.8064,4.18716,-4.56924,56.1053
-5.91352,8.65226,31.6956,-2.73645,-8.36604,24.9227,10.0545,0.299088,51.195,4.21767,-4.67175,56.5457
-5.89797,8.71882,31.9122,-2.73475,-8.35677,25.2924,10.0805,0.433142,51.5915,4.27836,-4.78616,57.0002
-5.95245,8.79886,32.0236,-2.81343,-8.31638,25.4971,10.041,0.580175,51.9359,4.25791,-4.83952,57.287
-5.97629,8.87487,32.2253,-2.86394,-8.32001,25.8093,10.0307,0.690184,52.2352,4.26993,-4.917,57.6261
-6.04349,8.966,32.3866,-2.96444,-8.32332,26.0529,9.98361,0.804425,52.4924,4.23776,-4.97133,57.8819
-6.07479,9.05204,32.5552,-3.04801,-8.32162,26.311,9.9378,0.888483,52.7056,4.21995,-5.03499,58.124
-6.12099,9.141,32.7122,-3.11418,-8.3116,26.533,9.90913,0.973158,52.9145,4.21175,-5.07969,58.3248
-6.18659,9.23027,32.8222,-3.18663,-8.29422,26.6778,9.8767,1.07006,53.1294,4.1887,-5.10184,58.4717
-6.23098,9.31535,32.9234,-3.25204,-8.27836,26.8135,9.84725,1.15824,53.3388,4.17402,-5.13316,58.6229
-6.3047,9.39695,32.9781,-3.3312,-8.25598,26.876,9.81382,1.25191,53.526,4.13908,-5.1242,58.6822
-6.35719,9.47276,33.0409,-3.39792,-8.23968,26.9468,9.79342,1.3359,53.7117,4.11821,-5.12263,58.7546
-6.43204,9.54973,33.0694,-3.47708,-8.22006,26.963,9.76436,1.4258,53.8859,4.08013,-5.10047,58.775
-6.49581,9.62075,33.0888,-3.55162,-8.20105,26.9654,9.74273,1.50866,54.0543,4.04736,-5.07501,58.7858
-6.5724,9.69406,33.0836,-3.63237,-8.17717,26.9291,9.71595,1.5921,54.2098,4.00548,-5.03465,58.757
-6.64989,9.7598,33.0529,-3.71156,-8.15425,26.8711,9.69029,1.66235,54.3249,3.9629,-4.98751,58.7021
-6.72929,9.82209,33.0018,-3.7906,-8.12792,26.7934,9.66189,1.72512,54.4204,3.91842,-4.93207,58.6216
-6.81985,9.88024,32.9108,-3.87915,-8.10056,26.6674,9.63054,1.78918,54.5049,3.8634,-4.86702,58.516
-6.90022,9.93833,32.8381,-3.95348,-8.08316,26.567,9.6068,1.84764,54.5894,3.82155,-4.81383,58.4331
-6.97408,9.99421,32.7757,-4.01938,-8.07302,26.4816,9.59132,1.90304,54.683,3.78952,-4.77509,58.3923
-7.03339,10.0491,32.74,-4.07264,-8.06712,26.4302,9.57889,1.94915,54.7586,3.76737,-4.7443,58.3529
-7.08813,10.1025,32.7135,-4.11977,-8.0637,26.3888,9.57263,1.98994,54.8262,3.75177,-4.71614,58.3166
-7.13838,10.1558,32.6933,-4.16382,-8.06137,26.3539,9.5669,2.02455,54.885,3.73859,-4.68937,58.2794
-7.08262,10.1718,32.7924,-4.20945,-8.03447,26.4708,9.40781,1.93884,54.5756,3.58782,-4.56968,57.8737
-6.42886,9.97808,33.5468,-4.2698,-7.86163,27.4273,8.37316,1.22651,52.326,2.6457,-3.94346,55.4884
-5.29057,9.53058,34.9724,-4.20005,-7.53337,29.1792,6.60303,0.0251746,48.4688,1.00016,-2.87018,51.4731
-5.36184,9.35365,37.1794,-4.56078,-7.59798,31.3478,5.21573,-0.959074,44.8206,-0.469485,-1.76763,47.7593
-7.55409,10.6678,42.979,-7.69232,-9.13088,36.4766,3.10736,-2.02785,39.9148,-2.67195,-0.571226,42.8979
-10.6094,12.9997,52.0469,-12.2662,-11.8801,44.5933,-0.0366001,-3.59396,32.4711,-5.94189,1.15847,35.583
-13.8478,15.9616,65.3628,-17.7113,-15.7061,56.7229,-5.71437,-4.89862,23.3853,-11.5601,2.60235,27.2487
-11.5582,13.9674,62.482,-14.89,-13.84,54.4538,-4.70806,-5.06151,23.9472,-10.3968,2.64074,27.5303
-8.17909,10.4742,55.0601,-10.1644,-10.321,48.0254,-2.53899,-4.10093,29.1618,-8.01191,1.46481,32.9131
-4.69891,7.57103,47.755,-5.3847,-7.31468,41.6084,0.0151438,-3.10172,34.5026,-5.13946,0.329708,38.207
-1.5986,5.28539,41.2091,-1.12908,-4.8777,35.8096,2.26939,-2.46103,38.7256,-2.5638,-0.462045,42.2838
-0.0146357,3.36097,35.8046,2.65145,-3.14558,30.7192,4.62074,-1.76313,42.4364,-0.244288,-0.970356,46.0953
0.97233,1.76798,31.5027,5.68216,-2.01372,26.6172,6.67943,-1.06986,45.7674,1.5978,-1.32309,49.5738
1.73921,0.432647,27.8294,7.42557,-1.33931,23.3173,7.46838,-0.234171,49.295,3.34795,-1.43724,52.8603
2.29291,-0.520618,24.8392,8.15714,-0.806418,20.7671,7.9133,0.48933,52.7468,4.9522,-1.67909,55.9565
2.85503,-0.982804,23.2189,8.7292,-0.439464,19.2351,8.22461,0.959046,55.0396,5.5264,-1.96736,58.022
3.2666,-1.24774,22.3531,9.19871,-0.033759,17.9841,8.31571,1.39177,57.1421,5.66593,-2.2788,59.9911
3.67579,-1.34969,22.2208,9.68055,0.462854,17.024,8.17972,1.75691,59.2427,5.11574,-2.6959,62.0708
3.9068,-1.14394,22.6157,10.0647,0.349669,16.6479,8.11343,2.01147,60.2124,4.66999,-2.94293,63.0872
-4.3838,6.99898,20.4378,-0.474324,-6.4726,12.7587,9.5861,-0.778414,49.3281,3.24567,-4.19583,54.6173
-8.77329,12.8488,43.136,-6.19174,-13.0618,31.6576,10.1067,-0.0914883,49.7955,3.82422,-4.06131,53.334
-6.02912,8.39339,32.4407,-3.67084,-9.06133,25.0372,9.92072,-0.285025,49.6182,3.74994,-4.09728,54.1272
-5.68898,8.0668,30.9628,-2.77769,-8.40163,23.1669,9.94176,-0.254967,49.7457,3.86835,-4.14385,54.564
-5.7254,8.2235,31.1332,-2.67793,-8.46056,23.5314,10.0133,-0.176773,49.9431,4.00984,-4.26186,54.977
-5.80921,8.35916,31.2539,-2.71222,-8.46914,23.9546,10.0282,-0.0617634,50.213,4.0639,-4.33803,55.2823
-5.85187,8.46888,31.3614,-2.71057,-8.42979,24.2789,10.0411,0.0438128,50.4964,4.12446,-4.44355,55.6612
-5.86477,8.56422,31.5224,-2.70965,-8.39026,24.6154,10.0511,0.150307,50.8064,4.18716,-4.56924,56.1053
-5.91352,8.65226,31.6956,-2.73645,-8.36604,24.9227,10.0545,0.299089,51.195,4.21767,-4.67175,56.5457
-5.89797,8.71882,31.9122,-2.73475,-8.35677,25.2924,10.0805,0.433143,51.5915,4.27836,-4.78616,57.0002
-5.95245,8.79886,32.0236,-2.81343,-8.31638,25.4971,10.041,0.580175,51.9359,4.25791,-4.83952,57.2871
-5.97629,8.87487,32.2253,-2.86394,-8.32001,25.8093,10.0307,0.690185,52.2352,4.26993,-4.917,57.6261
-6.04349,8.966,32.3866,-2.96444,-8.32332,26.0529,9.98361,0.804425,52.4924,4.23776,-4.97133,57.8819
-6.07479,9.05204,32.5552,-3.04801,-8.32162,26.311,9.9378,0.888484,52.7056,4.21995,-5.03499,58.124
-6.12099,9.141,32.7122,-3.11418,-8.3116,26.533,9.90913,0.973158,52.9145,4.21175,-5.07969,58.3248
-6.18659,9.23027,32.8222,-3.18663,-8.29422,26.6778,9.8767,1.07006,53.1294,4.1887,-5.10184,58.4717
-6.23098,9.31535,32.9234,-3.25204,-8.27836,26.8135,9.84725,1.15824,53.3388,4.17402,-5.13316,58.6229
-6.3047,9.39695,32.9781,-3.3312,-8.25598,26.876,9.81382,1.25191,53.526,4.13908,-5.1242,58.6822
-6.35719,9.47276,33.0409,-3.39792,-8.23968,26.9468,9.79342,1.3359,53.7117,4.11821,-5.12263,58.7546
-6.43204,9.54973,33.0694,-3.47708,-8.22006,26.963,9.76436,1.4258,53.8859,4.08013,-5.10047,58.775
-6.49581,9.62075,33.0888,-3.55162,-8.20105,26.9654,9.74273,1.50866,54.0543,4.04736,-5.07501,58.7858
-6.5724,9.69406,33.0836,-3.63237,-8.17717,26.9291,9.71595,1.5921,54.2098,4.00548,-5.03465,58.757
-6.64989,9.7598,33.0529,-3.71156,-8.15425,26.8711,9.69029,1.66235,54.3249,3.9629,-4.98751,58.7021
-6.72928,9.82209,33.0018,-3.7906,-8.12792,26.7934,9.66189,1.72512,54.4204,3.91842,-4.93207,58.6216
-6.81985,9.88024,32.9108,-3.87915,-8.10056,26.6674,9.63054,1.78918,54.5049,3.8634,-4.86701,58.516
-6.90022,9.93833,32.8381,-3.95348,-8.08316,26.567,9.60681,1.84764,54.5894,3.82155,-4.81383,58.433
-6.97408,9.99421,32.7757,-4.01938,-8.07302,26.4816,9.59132,1.90304,54.683,3.78952,-4.77509,58.3922
-7.03339,10.0491,32.74,-4.07264,-8.06712,26.4302,9.57889,1.94915,54.7586,3.76737,-4.7443,58.3529
-7.08813,10.1025,32.7135,-4.11977,-8.06369,26.3888,9.57263,1.98994,54.8262,3.75177,-4.71613,58.3166
-7.13838,10.1558,32.6933,-4.16381,-8.06136,26.3539,9.5669,2.02455,54.885,3.73859,-4.68937,58.2794
-7.08262,10.1718,32.7924,-4.20945,-8.03447,26.4708,9.40781,1.93884,54.5756,3.58782,-4.56968,57.8737
-6.42886,9.97808,33.5468,-4.26979,-7.86162,27.4273,8.37316,1.22651,52.326,2.6457,-3.94346,55.4884
-5.29057,9.53058,34.9724,-4.20005,-7.53336,29.1792,6.60303,0.0251745,48.4687,1.00017,-2.87018,51.4731
-5.36183,9.35365,37.1794,-4.56078,-7.59798,31.3478,5.21574,-0.959074,44.8206,-0.469483,-1.76762,47.7593
-7.55408,10.6678,42.979,-7.69231,-9.13088,36.4766,3.10736,-2.02785,39.9148,-2.67194,-0.571222,42.8979
-10.6094,12.9997,52.0469,-12.2662,-11.8801,44.5933,-0.0365978,-3.59396,32.4711,-5.94188,1.15847,35.583
-13.8478,15.9616,65.3628,-17.7113,-15.7061,56.7229,-5.71437,-4.89863,23.3853,-11.5601,2.60235,27.2487
-11.5582,13.9674,62.482,-14.89,-13.84,54.4537,-4.70806,-5.06151,23.9472,-10.3968,2.64075,27.5303
-8.17909,10.4742,55.0601,-10.1644,-10.3209,48.0254,-2.53899,-4.10093,29.1618,-8.01191,1.46482,32.9131
-4.69891,7.57104,47.755,-5.38469,-7.31466,41.6084,0.0151469,-3.10172,34.5026,-5.13946,0.329714,38.207
-1.59859,5.2854,41.2091,-1.12907,-4.87769,35.8096,2.26939,-2.46103,38.7256,-2.5638,-0.462039,42.2838
-0.0146289,3.36097,35.8045,2.65147,-3.14557,30.7192,4.62075,-1.76313,42.4364,-0.244282,-0.970349,46.0953
0.972338,1.76799,31.5027,5.68217,-2.01371,26.6172,6.67943,-1.06986,45.7674,1.59781,-1.32309,49.5738
1.73922,0.432657,27.8293,7.4256,-1.3393,23.3173,7.46838,-0.234176,49.295,3.34796,-1.43723,52.8603
2.29292,-0.520608,24.8392,8.15716,-0.806405,20.767,7.9133,0.489325,52.7468,4.95221,-1.67908,55.9564
2.85505,-0.982806,23.2188,8.72918,-0.439492,19.2351,8.22462,0.959038,55.0396,5.52642,-1.96737,58.022
