2.52494,9.87477,80.7216,-8.71763,-6.62353,15.4987,-11.5117,-13.0636,61.9596,2.2902,0.221789,104.694
2.65227,9.94657,81.1127,-15.8892,-14.4466,29.9592,-10.7329,-9.83864,67.6747,2.13903,0.764368,102.796
1.06936,9.40856,64.3896,-15.1378,-15.6419,49.6653,-6.5246,-5.88534,72.5664,0.160699,-0.00134442,69.9398
1.81152,8.90647,58.113,-5.58145,-15.2448,76.0605,-6.10176,-5.49456,73.767,0.770796,0.723493,68.3657
0.00970746,7.34389,43.4508,-0.916492,-1.57346,67.2657,-1.63159,-0.292755,94.2979,-4.4659,-4.80361,17.8647
-0.170348,7.3476,40.4462,-0.532829,-0.845849,66.52,-1.3724,0.113922,94.5846,-3.31965,-3.25695,13.2078
-1.32486,6.43385,36.9135,-0.215617,4.0201,69.3775,2.70374,5.8219,107.532,-2.46926,-3.08826,6.67685
-1.68259,6.11891,35.6523,-0.225735,3.78183,70.2966,3.20452,5.95075,107.425,-0.750406,-0.971252,2.66893
-1.96027,5.53442,38.124,-0.41909,3.06151,72.203,3.93101,9.75742,109.651,-0.398016,-0.520655,1.57979
-2.27147,4.93373,38.0569,-0.463505,2.71723,73.0837,4.34029,9.91667,109.468,-0.214782,-0.282604,1.06701
-2.91771,2.77854,34.0333,-0.112873,-0.248019,77.2827,3.70747,11.5979,109.028,-0.148426,-0.192364,0.82739
-3.30832,2.14529,31.539,-0.0295204,-0.508005,78.0318,4.02098,11.7765,109.328,-0.104823,-0.133289,0.680582
-5.37179,-3.04345,18.3961,1.02675,-2.92669,84.9931,3.75062,11.5241,110.986,-0.0830478,-0.104355,0.593878
-4.97223,-3.10359,14.2916,1.13136,-3.06884,86.0098,4.00653,11.7661,111.448,-0.0664438,-0.0822142,0.530455
-5.26505,-5.1565,11.5579,2.31606,-3.78889,94.0598,3.82676,10.5507,115.25,-0.057411,-0.070314,0.493734
-2.56789,-2.51224,6.2024,2.3561,-3.48049,94.563,4.11387,10.9512,115.466,-0.0500922,-0.0600293,0.462156
-2.33618,-2.51192,5.31959,3.2358,-3.17913,103.052,3.29237,8.94615,119.604,-0.046474,-0.0544822,0.449717
-1.08571,-1.1753,2.86083,3.32006,-2.6535,103.132,3.63662,9.4417,119.531,-0.0437943,-0.0496307,0.438125
-0.88602,-0.970383,2.34204,3.25723,-1.40724,105.744,2.33273,7.39383,123.512,-0.044625,-0.0470672,0.45041
-0.597441,-0.660223,1.74292,3.49047,-1.0447,106.111,2.67494,7.92027,123.261,-0.0467158,-0.0473964,0.465664
-0.511761,-0.562134,1.51899,3.36797,0.533541,103.89,1.35205,6.04394,124.869,-0.0551259,-0.0499866,0.515924
-0.395712,-0.43528,1.27032,3.71058,0.862422,104.091,1.69104,6.67193,124.63,-0.0658166,-0.0575794,0.57286
-0.353995,-0.383603,1.16822,3.7647,1.81632,99.6457,0.449513,4.96121,123.614,-0.0944437,-0.071868,0.703947
-0.303198,-0.326707,1.05493,4.17549,2.05475,99.9775,0.754804,5.6422,123.739,-0.14316,-0.105573,0.892527
-0.294877,-0.313433,1.06013,4.53497,1.95736,95.1018,-0.379258,4.88552,121.992,-0.303966,-0.1946,1.37747
-0.310523,-0.327303,1.10253,4.99135,2.11234,95.5938,-0.076914,5.58511,122.462,-0.997088,-0.641722,2.86337
-0.427607,-0.450233,1.43216,5.77649,1.58368,89.3857,-0.442303,5.80251,115.352,-9.46347,-6.94528,17.3737
-0.891769,-0.922976,2.39603,6.25789,1.63456,90.3009,0.00125698,6.32883,116.305,-13.0041,-13.9666,29.1546
-7.36349,-7.47818,14.403,7.12928,1.29404,81.9513,-0.548766,6.14809,97.7815,-6.3568,-11.3693,31.3974
-18.7139,-18.0959,34.7518,7.29883,1.56391,82.5872,0.0844988,6.31211,97.4291,-4.47899,-13.73,48.2948
-18.2211,-15.8482,41.5681,6.75876,-0.497622,65.4994,-2.69521,2.19714,59.7049,-2.09541,-13.6465,65.2208
-16.076,-7.92136,69.6092,6.22849,1.12711,61.0152,-2.31802,3.35438,59.9477,-2.06632,-13.1296,67.3593
-4.43097,0.166069,64.3608,5.43088,-1.79644,42.5173,-4.79087,-3.50882,13.2022,-2.40433,-14.5374,109.143
-3.13429,1.04549,61.0292,5.81143,-1.66102,40.3305,-2.60444,-1.6339,7.97616,-2.06987,-14.0569,109.604
0.439345,2.42779,70.2606,5.1125,-2.82315,35.8115,-1.4195,-1.22423,3.60691,-0.0999968,-11.1069,127.336
0.363917,2.28718,71.0708,4.95472,-2.9672,34.572,-0.467476,-0.394854,1.62164,0.050192,-10.274,126.901
1.72265,3.51279,79.0891,3.33667,-2.765,32.0304,-0.249459,-0.213603,0.981797,1.9382,-6.23155,123.791
1.61244,3.487,79.3757,2.89555,-2.95139,31.2781,-0.131949,-0.110642,0.679117,1.98851,-5.65186,123.696
1.68311,4.81206,85.5041,1.05386,-3.14715,28.1219,-0.0870011,-0.0722939,0.521326,2.69254,-3.40388,117.185
1.70099,4.88968,85.5561,0.568302,-3.34218,26.7127,-0.0568784,-0.0467706,0.425889,2.85465,-3.05362,117.505
1.38717,5.88844,90.259,-1.18795,-4.29687,22.6885,-0.0406667,-0.0333807,0.365271,3.06416,-2.23487,116.876
1.47305,6.0125,90.3683,-1.76768,-4.49589,19.9745,-0.0294122,-0.0242559,0.323461,3.39403,-1.9519,117.103
1.07223,6.4003,95.4612,-3.6835,-5.5271,14.9127,-0.0222561,-0.0188059,0.296221,3.64747,-1.37884,120.68
1.385,6.57334,95.0585,-3.25321,-4.81838,12.2048,-0.0172977,-0.0150382,0.275739,4.12875,-0.980353,120.474
1.52405,6.16221,99.5066,-4.00358,-5.18102,10.5689,-0.0139594,-0.0130618,0.264733,4.16029,0.156074,125.223
1.69017,6.2982,99.6871,-2.31519,-2.95858,6.4883,-0.0118813,-0.0116963,0.255558,4.53984,0.626796,124.489
2.37859,5.33311,102.929,-1.90546,-2.25572,4.79098,-0.0104593,-0.0115971,0.254151,2.89654,1.52534,124.288
2.65494,5.5083,102.71,-0.904628,-1.0558,2.626,-0.00977198,-0.0115381,0.253152,3.29049,1.98894,123.744
3.61806,4.64082,101.142,-0.603915,-0.68604,1.81503,-0.00908099,-0.0128196,0.262365,1.48696,1.55041,123.131
3.84135,4.86685,100.902,-0.342587,-0.383606,1.2181,-0.00936067,-0.0139819,0.271894,1.95176,1.93549,122.767
4.29793,4.14569,94.6446,-0.234306,-0.261103,0.934732,-0.00923686,-0.0171328,0.296623,1.12495,0.648343,121.488
4.38457,4.40539,94.903,-0.159551,-0.175121,0.744786,-0.0107327,-0.0200057,0.321847,1.68439,0.916596,121.4
4.22899,3.93644,88.254,-0.123604,-0.134368,0.646874,-0.0110647,-0.027184,0.376185,1.4534,-0.748595,118.892
4.20893,4.2018,88.9825,-0.0981651,-0.104144,0.572696,-0.0148907,-0.0358097,0.441723,2.06828,-0.603452,119.253
3.11952,3.79562,83.8432,-0.0870243,-0.0884937,0.552746,-0.016839,-0.0571655,0.576012,1.47791,-2.25379,117.989
3.11036,4.03529,84.8034,-0.082747,-0.0803478,0.542917,-0.0292645,-0.0980805,0.788171,2.17798,-2.18182,118.772
2.44745,4.85661,84.3925,-0.0940374,-0.0821333,0.610798,-0.0382622,-0.23023,1.31587,1.35916,-3.32122,120.812
2.48217,5.0796,85.0616,-0.121813,-0.100872,0.713339,-0.18063,-1.09235,3.31275,2.05525,-3.16407,121.626
1.95348,7.22589,86.2218,-0.232272,-0.159136,1.06852,-5.52994,-16.1136,29.3705,0.954449,-3.4063,117.817
2.09362,7.33973,86.7352,-0.763455,-0.494633,2.22571,-10.1067,-10.8624,36.9325,1.61959,-3.20127,118.889
0.615363,8.84351,82.0279,-15.1706,-10.4398,25.8191,-6.81524,-6.52372,48.4096,0.30473,-2.34217,102.156
0.922054,8.78385,81.3598,-18.5867,-20.379,45.9938,-8.73637,-7.81416,59.8574,0.122322,-1.70871,100.268
-0.283649,8.87839,66.6146,-4.50309,-10.9008,57.4143,-6.52043,-5.62042,69.2084,-1.5983,-1.41427,68.381
0.180599,8.6896,61.9679,-1.68523,-8.87869,60.9446,-6.3894,-5.68962,71.0276,-1.0375,-0.915436,67.6402
-0.880763,7.12486,45.7132,0.118245,-0.0936279,64.674,-2.29642,-0.967835,91.3815,-4.33241,-4.53877,17.3142
-0.924741,7.12891,42.3408,0.0418896,-0.315968,66.7482,-2.1695,-0.657128,92.0607,-3.18561,-2.95188,12.319
-2.11931,6.00676,37.8601,0.359317,4.68887,69.598,1.54371,4.43504,106.026,-1.82412,-2.32019,5.35972
-2.48341,5.70622,36.6657,0.24496,4.32691,70.7042,1.96719,4.43447,105.889,-0.576172,-0.758164,2.32325
-2.92321,4.89429,38.9116,0.0707217,3.58585,72.7746,2.49265,8.20883,107.893,-0.313073,-0.416989,1.4122
-3.25373,4.26038,38.5994,-0.0159406,3.21019,73.6283,2.79966,8.25612,107.971,-0.171992,-0.230378,0.979978
-3.80799,2.18716,34.7558,0.208152,0.29711,77.4905,2.09687,9.9007,107.775,-0.118827,-0.15668,0.764425
-4.13569,1.61163,32.5707,0.228187,0.0356398,78.1719,2.3139,9.98938,108.21,-0.0836554,-0.108078,0.633149
-5.71046,-3.22208,19.4507,1.21945,-2.37271,85.0353,1.94136,9.60852,110.087,-0.0661827,-0.0844632,0.554546
-5.31791,-3.17836,15.6946,1.2505,-2.54223,86.0358,2.09852,9.75367,110.664,-0.0529591,-0.0664389,0.497942
-5.40808,-5.33109,12.0183,2.34882,-3.35193,94.3277,1.78367,8.28552,114.565,-0.0460029,-0.0570455,0.465613
-2.67005,-2.62419,6.52896,2.32941,-3.14382,94.9214,1.9815,8.55928,114.937,-0.0404088,-0.0488804,0.438446
-2.28793,-2.49767,5.32172,3.06733,-2.901,103.695,0.977353,6.23985,119.49,-0.0378567,-0.044519,0.429384
-1.02396,-1.13362,2.80799,3.08002,-2.49274,103.901,1.23857,6.62042,119.472,-0.036104,-0.0408283,0.421719
-0.783497,-0.882324,2.1976,2.88647,-1.30434,106.522,-0.206022,4.41299,123.236,-0.0373238,-0.038603,0.437204
-0.504737,-0.578665,1.61094,3.06544,-0.993041,106.78,0.0710965,4.86599,122.993,-0.039157,-0.0388093,0.453452
-0.419511,-0.479813,1.38302,2.85332,0.478295,104.297,-1.36147,2.86684,124.408,-0.0459037,-0.0396589,0.503039
-0.319864,-0.3685,1.15932,3.12306,0.722141,104.553,-1.11204,3.38811,124.238,-0.0544666,-0.0447954,0.559421
-0.28144,-0.320091,1.06001,3.10497,1.42982,100.133,-2.52042,1.50499,123.192,-0.0768232,-0.0519545,0.68687
-0.237588,-0.269732,0.955907,3.43773,1.60012,100.455,-2.31402,2.06761,123.372,-0.114651,-0.0729569,0.867956
-0.224093,-0.251969,0.951032,3.82,1.45258,95.5252,-3.31516,1.26927,120.867,-0.231584,-0.115735,1.30959
-0.226837,-0.253567,0.968948,4.18697,1.54302,96.0099,-3.14318,1.83237,121.462,-0.674234,-0.324573,2.45569
-0.282029,-0.316769,1.18951,4.99353,0.94049,89.8901,-3.48158,2.19199,114.502,-5.80375,-2.99537,11.5689
-0.501108,-0.554789,1.74364,5.36171,0.951316,90.5454,-3.0702,2.4806,115.273,-12.3531,-12.2255,30.9589
-2.95524,-3.23034,6.8574,6.40865,0.185854,82.4873,-3.1685,2.61054,96.6579,-3.56724,-9.52142,35.8293
-19.0675,-19.4543,37.1768,6.24008,0.783947,82.3457,-2.81332,2.98933,96.1649,-2.12219,-10.3978,46.0163
-14.7458,-12.0153,41.8745,6.09708,-1.75669,68.3364,-4.51126,-0.275405,59.7154,-0.285452,-11.2685,62.0793
-11.9783,-4.47757,60.9928,5.59669,-0.290418,64.387,-4.25695,0.674827,60.1518,-0.630661,-11.5261,65.9063
-2.85041,1.71199,61.1258,4.86723,-2.60804,44.3683,-4.71875,-3.41469,12.9846,-0.253986,-12.0496,107.762
-2.49728,1.94112,61.573,5.15646,-2.32905,41.763,-2.47263,-1.55309,7.6088,-0.0188445,-11.7033,108.435
1.21903,3.40804,70.9461,4.55702,-3.41637,36.4989,-1.08142,-0.907775,2.99096,2.08871,-8.54602,128.077
1.05195,3.21909,71.7204,4.36093,-3.55548,35.168,-0.367095,-0.300452,1.44591,2.07949,-7.70484,127.195
2.4776,4.4621,79.7657,2.74408,-3.36513,32.5514,-0.200884,-0.166747,0.89534,3.80931,-3.74396,123.8
2.32401,4.37732,80.0248,2.27336,-3.56285,31.7017,-0.108568,-0.0881923,0.634385,3.78161,-3.24878,123.699
2.41684,5.61519,86.0188,0.490663,-3.73672,28.4132,-0.0722655,-0.0581214,0.490979,4.21797,-1.20485,117.097
2.38999,5.64282,85.9933,0.00171129,-3.92302,26.8895,-0.0475742,-0.0378272,0.404495,4.31638,-0.922396,117.443
2.06935,6.66722,90.677,-1.66879,-4.80177,22.8231,-0.0342244,-0.0271769,0.349074,4.4322,-0.14748,116.458
2.13181,6.75083,90.6323,-2.1608,-4.95159,20.2607,-0.0248106,-0.0198271,0.311293,4.69475,0.076252,116.721
1.71518,7.12458,95.6111,-3.86248,-5.85031,15.2953,-0.018884,-0.0155719,0.287126,4.87698,0.633004,120.206
1.98807,7.242,95.1334,-3.39928,-5.12684,12.7493,-0.0147491,-0.0125739,0.269086,5.29434,0.967416,119.942
1.87751,6.73936,100.186,-3.72033,-4.85755,9.98078,-0.0120062,-0.0111936,0.260188,5.18047,2.0258,124.507
1.96769,6.81716,100.405,-1.97413,-2.54347,5.78925,-0.0103313,-0.0101444,0.252632,5.4694,2.43231,123.685
2.49152,5.73324,103.639,-1.49283,-1.79534,4.00246,-0.00913476,-0.0103345,0.253089,3.26426,3.14417,122.43
2.73539,5.8844,103.345,-0.717258,-0.849109,2.27362,-0.00860701,-0.0103843,0.253702,3.61382,3.5271,122.062
3.58405,4.90825,101.406,-0.480979,-0.556162,1.59975,-0.00804118,-0.0116914,0.263715,1.88439,2.88983,121.951
3.77738,5.12249,101.19,-0.287624,-0.327211,1.13369,-0.00828658,-0.0126431,0.273223,2.31535,3.21712,121.714
4.13584,4.18999,94.6514,-0.204829,-0.231669,0.897884,-0.00794894,-0.015601,0.298788,1.5506,1.69431,121.253
4.1936,4.43631,94.9796,-0.144091,-0.160227,0.733398,-0.00918589,-0.0182071,0.325552,2.07895,1.92562,121.214
3.9866,3.95319,88.2787,-0.114637,-0.126113,0.647738,-0.00904296,-0.0249246,0.383142,1.95237,0.275797,119.259
3.95068,4.20668,89.0518,-0.0930989,-0.0999262,0.581253,-0.0122464,-0.0330353,0.454334,2.55069,0.404253,119.662
2.90014,3.81856,84.3305,-0.0845553,-0.0865606,0.568732,-0.0124223,-0.053087,0.600316,2.02944,-1.1578,119.339
2.88437,4.04436,85.2839,-0.0823403,-0.0804164,0.565957,-0.0218089,-0.0934663,0.839342,2.7183,-1.07556,120.085
2.25296,5.01137,84.8928,-0.0964263,-0.0836796,0.64796,-0.016528,-0.231852,1.46708,2.03607,-2.03216,121.495
2.28911,5.22993,85.5452,-0.129928,-0.10685,0.774728,-0.12165,-1.41657,4.30227,2.71207,-1.85587,122.326
1.75263,7.36242,86.5954,-0.271657,-0.179489,1.22901,-6.78185,-16.161,36.3254,1.53743,-1.97462,118.196
1.81399,7.48776,87.0591,-1.23124,-0.772204,3.18437,-9.86898,-8.91308,41.2444,2.02901,-1.65961,118.865
0.690859,8.94142,81.7298,-20.2428,-15.2351,36.5661,-6.06658,-5.12839,48.6312,0.928634,-0.992698,101.791
0.711886,8.96876,81.8989,-11.2252,-16.0749,42.5215,-8.20266,-6.71876,58.772,0.543108,-0.451254,100.062
-0.396394,8.76333,65.2693,-1.87174,-7.15534,54.2545,-5.64702,-4.3956,68.3556,-1.06505,-0.675191,67.7273
0.0908973,8.60126,60.5111,-0.871433,-6.98868,60.2957,-5.49052,-4.38811,69.9542,-0.489155,-0.165112,66.9319
-0.859757,7.14855,45.0056,0.699436,1.06881,65.7769,-1.39464,0.706169,90.6838,-4.33607,-4.61002,17.3443
-0.923427,7.16172,41.7597,0.651052,0.969486,67.4356,-1.28822,1.00347,91.3188,-3.21717,-3.01308,12.4316
-2.06062,6.1166,37.5629,0.98967,5.93679,70.6005,2.35884,6.32449,105.257,-1.97981,-2.5506,5.71861
-2.42316,5.82114,36.4235,0.890049,5.62298,71.6616,2.7646,6.33254,105.123,-0.621814,-0.826468,2.4404
-2.92696,4.95815,38.4298,0.788691,4.87277,74.1436,3.20657,10.0208,106.751,-0.34118,-0.459676,1.48971
-3.25863,4.34688,38.0982,0.717928,4.55711,75.0015,3.49761,10.101,106.873,-0.188196,-0.254617,1.03118
-3.80985,2.2333,33.962,1.08939,1.87449,79.0424,2.82779,11.6681,106.662,-0.130951,-0.174302,0.806446
-4.12851,1.67161,31.6954,1.12679,1.67367,79.778,3.03529,11.8014,107.145,-0.0928831,-0.120982,0.669129
-5.60986,-3.22016,18.7811,2.20091,-0.452336,86.6141,2.6116,11.4867,109.042,-0.0741089,-0.0951975,0.588595
-5.15782,-3.03551,15.2397,2.24214,-0.518394,87.6496,2.77787,11.6885,109.626,-0.0596667,-0.0751439,0.530455
-5.31482,-5.23055,11.8981,3.35785,-0.95526,95.6162,2.51916,10.4085,113.5,-0.0521852,-0.0647442,0.498864
-2.64627,-2.58874,6.52215,3.34656,-0.710683,96.4563,2.70871,10.7366,113.853,-0.0462222,-0.0559307,0.472327
-2.22919,-2.441,5.25101,4.12946,-0.181035,105.059,1.83996,8.62549,117.877,-0.0437284,-0.0514561,0.465828
-1.00235,-1.11287,2.79883,4.16644,0.330911,105.319,2.10529,9.07961,117.941,-0.0421106,-0.0478022,0.460486
-0.767675,-0.8689,2.1959,4.0104,1.71083,107.926,0.788995,6.92126,121.993,-0.0440759,-0.0453455,0.48247
-0.495893,-0.571953,1.62179,4.21761,2.18057,108.205,1.07949,7.48772,121.785,-0.046973,-0.0463109,0.505721
-0.41489,-0.478319,1.40261,4.05866,3.63851,105.666,-0.327001,5.67043,123.306,-0.05622,-0.047556,0.57061
-0.318264,-0.370804,1.18839,4.36186,4.08451,105.884,-0.0469221,6.33914,123.174,-0.0683032,-0.0552061,0.645054
-0.280963,-0.324833,1.09776,4.3975,4.84511,101.752,-1.33157,4.90595,122.374,-0.098513,-0.064947,0.809066
-0.239086,-0.278402,1.00669,4.76924,5.24773,101.998,-1.06278,5.64138,122.568,-0.149169,-0.095187,1.03874
-0.23001,-0.265323,1.03148,4.91038,4.97848,96.6846,-2.20977,4.8424,120.768,-0.301828,-0.149934,1.60014
-0.243935,-0.282861,1.10032,5.30398,5.28579,97.0815,-1.97579,5.58666,121.428,-0.789461,-0.408905,2.89379
4.85307,6.20157,74.7508,-0.167888,-0.156309,0.900295,-0.11416,-0.466465,2.10519,4.03816,-1.77157,127.973
3.47233,7.61892,92.838,-0.323607,-0.263855,1.32054,-1.06325,-4.42632,9.02318,4.07376,-0.630331,120.211
4.29195,8.3546,85.9913,-0.89211,-0.706785,2.45943,-9.69948,-17.0152,33.903,4.47898,-0.415657,122.247
2.53077,9.87693,80.7143,-8.63872,-6.56422,15.3717,-11.5592,-13.2036,61.9545,2.29294,0.222524,104.713
2.65841,9.94717,81.1051,-15.879,-14.4332,29.9285,-10.7941,-9.89853,67.8641,2.13875,0.76733,102.807
1.07532,9.40919,64.3832,-15.1822,-15.6672,49.6338,-6.53759,-5.90298,72.5972,0.164076,-0.00127298,69.961
1.81885,8.90627,58.101,-5.5934,-15.272,76.1059,-6.10904,-5.50668,73.7772,0.772799,0.725977,68.3659
0.0158068,7.34663,43.4365,-0.912751,-1.57657,67.272,-1.64765,-0.306012,94.3261,-4.47438,-4.8023,17.737
-0.166316,7.35039,40.431,-0.529276,-0.844538,66.5115,-1.38862,0.101732,94.6065,-3.31063,-3.25061,13.0527
-1.32202,6.43453,36.9022,-0.213541,4.01771,69.3705,2.69007,5.8034,107.545,-2.44906,-3.0617,6.6266
-1.68011,6.11898,35.6418,-0.223659,3.77882,70.2892,3.19138,5.93193,107.436,-0.746938,-0.966528,2.65815
-1.95757,5.53434,38.1135,-0.416752,3.05885,72.193,3.91778,9.73848,109.663,-0.396478,-0.518623,1.57516
-2.26858,4.93394,38.0519,-0.460757,2.7155,73.0701,4.32737,9.89817,109.48,-0.214102,-0.281722,1.06471
-2.91533,2.77818,34.0239,-0.109392,-0.250075,77.2657,3.6949,11.5798,109.041,-0.147981,-0.191817,0.825903
-3.31038,2.13304,31.4623,-0.0239022,-0.51555,78.0207,4.0089,11.7558,109.342,-0.104525,-0.132948,0.679549
-5.36141,-3.07306,18.2669,1.03353,-2.94105,84.9899,3.73791,11.501,111.002,-0.0828152,-0.104108,0.593078
-4.94046,-3.11569,14.2003,1.13484,-3.06967,85.9823,3.99235,11.7505,111.462,-0.0662639,-0.0820271,0.529818
-5.28076,-5.18533,11.6058,2.31614,-3.76406,93.9812,3.81096,10.5487,115.259,-0.0572628,-0.0701491,0.493199
-2.67053,-2.61538,6.40381,2.3575,-3.42911,94.4313,4.09771,10.9653,115.479,-0.0499666,-0.0598762,0.461725
-2.53267,-2.72265,5.69312,3.23856,-3.12329,102.906,3.27537,8.96398,119.623,-0.0463647,-0.0543344,0.449384
-1.1803,-1.27679,3.04675,3.32516,-2.62406,103.031,3.61993,9.44596,119.552,-0.0437053,-0.049498,0.437914
-0.975606,-1.06808,2.5177,3.26069,-1.39854,105.682,2.31479,7.38599,123.534,-0.0445592,-0.0469487,0.450331
-0.651131,-0.719515,1.85185,3.49253,-1.05378,106.082,2.65612,7.9023,123.281,-0.0466778,-0.0472947,0.465753
-0.555289,-0.610068,1.60748,3.36831,0.516697,103.876,1.33209,6.0199,124.887,-0.0551337,-0.0498999,0.516273
-0.424124,-0.466629,1.32979,3.70952,0.840182,104.085,1.67,6.64396,124.646,-0.0659022,-0.0575306,0.573604
-0.376396,-0.407908,1.21531,3.76216,1.79268,99.6426,0.42751,4.93054,123.626,-0.09475,-0.0718975,0.705595
-0.319071,-0.34375,1.08897,4.17137,2.02956,99.9736,0.731404,5.60938,123.748,-0.144057,-0.10592,0.896103
-0.308664,-0.327876,1.08996,4.52936,1.93283,95.0958,-0.403817,4.85131,121.997,-0.307995,-0.196496,1.38859
-0.323572,-0.340707,1.13061,4.98399,2.08734,95.5834,-0.102601,5.54866,122.463,-1.03003,-0.661583,2.92591
-0.447859,-0.470767,1.4747,5.7678,1.5619,89.365,-0.460989,5.76204,115.339,-9.82955,-7.26587,18.0298
-0.952918,-0.984084,2.51361,6.24753,1.61055,90.2804,-0.0237672,6.28854,116.297,-12.8476,-13.9302,29.0996
-8.02814,-8.12355,15.5857,7.09736,1.30943,81.8683,-0.57692,6.13453,97.7698,-6.13904,-11.1922,31.2487
-18.6488,-17.9445,34.624,7.28824,1.53877,82.5628,0.0573201,6.27449,97.4267,-4.38349,-13.5947,48.0723
-17.9429,-15.3833,41.6076,6.7471,-0.517582,65.4754,-2.70977,2.17066,59.6966,-2.06369,-13.5951,65.15
-15.7902,-7.60467,69.2633,6.2226,1.09556,61.0089,-2.33438,3.32013,59.9418,-2.04854,-13.1132,67.3595
-4.30832,0.267823,63.9977,5.42995,-1.82237,42.5152,-4.78644,-3.50808,13.1887,-2.36977,-14.5091,109.137
-3.10466,1.07989,60.9923,5.80329,-1.67899,40.3156,-2.59831,-1.63101,7.96112,-2.03578,-14.027,109.595
0.461578,2.4572,70.2563,5.10382,-2.83867,35.7956,-1.41352,-1.21832,3.59575,-0.061482,-11.0731,127.324
0.386804,2.3165,71.0593,4.94551,-2.98309,34.557,-0.46601,-0.393343,1.61863,0.0867533,-10.2423,126.889
1.74786,3.54512,79.0754,3.32743,-2.78049,32.017,-0.248716,-0.212803,0.980215,1.9727,-6.20224,123.779
1.63646,3.51819,79.3627,2.88568,-2.96706,31.2653,-0.131594,-0.110252,0.678269,2.02174,-5.62417,123.684
1.70813,4.8449,85.4908,1.04451,-3.16146,28.11,-0.0867777,-0.0720439,0.520752,2.72294,-3.3792,117.174
1.72493,4.92145,85.5432,0.558567,-3.35613,26.699,-0.0567391,-0.046612,0.425484,2.8842,-3.0303,117.494
1.41142,5.92119,90.2462,-1.19656,-4.30801,22.6725,-0.0405713,-0.0332696,0.364963,3.0926,-2.21314,116.866
1.49644,6.04427,90.356,-1.77627,-4.50477,19.9543,-0.0293458,-0.0241765,0.323218,3.4218,-1.93153,117.094
1.09746,6.43298,95.4466,-3.68591,-5.52818,14.9055,-0.0222078,-0.018747,0.296023,3.67599,-1.35905,120.671
1.41239,6.60492,95.0382,-3.25837,-4.82345,12.2204,-0.017261,-0.0149927,0.275574,4.15815,-0.961447,120.465
1.55566,6.19506,99.4787,-4.02426,-5.20531,10.6175,-0.0139306,-0.0130257,0.264591,4.19236,0.175118,125.214
1.72368,6.33114,99.6541,-2.34832,-3.00002,6.56391,-0.0118569,-0.011665,0.255437,4.57316,0.644981,124.482
2.40962,5.36618,102.903,-1.94255,-2.29912,4.86698,-0.010439,-0.0115699,0.254046,2.92812,1.54189,124.283
2.67944,5.53896,102.7,-0.918228,-1.07133,2.65519,-0.00975465,-0.0115129,0.253064,3.31822,2.00323,123.739
3.63967,4.66994,101.137,-0.611116,-0.693949,1.83042,-0.00906741,-0.012797,0.262288,1.51289,1.56342,123.127
3.86169,4.89513,100.899,-0.345478,-0.386671,1.22481,-0.00934909,-0.0139593,0.271831,1.97687,1.94746,122.764
4.31653,4.17162,94.6431,-0.235799,-0.262652,0.938431,-0.00922899,-0.0171112,0.296573,1.14954,0.659422,121.485
4.40295,4.431,94.9017,-0.160314,-0.175882,0.746888,-0.0107269,-0.019982,0.321819,1.7089,0.926907,121.397
4.24589,3.9598,88.2528,-0.12407,-0.13482,0.64827,-0.0110655,-0.0271606,0.376195,1.47745,-0.739128,118.889
4.22589,4.22515,88.9811,-0.0984481,-0.104406,0.57363,-0.0148994,-0.0357845,0.441805,2.09255,-0.594576,119.251
3.13542,3.81728,83.842,-0.0872309,-0.0886739,0.553482,-0.0168708,-0.0571526,0.576281,1.50225,-2.2455,117.987
3.12646,4.05716,84.8019,-0.0829014,-0.0804731,0.5435,-0.0293599,-0.0981322,0.788939,2.20273,-2.17393,118.77
2.46348,4.8783,84.3907,-0.0942001,-0.0822511,0.611408,-0.0385816,-0.230836,1.31883,1.38486,-3.3135,120.81
2.4984,5.10155,85.0591,-0.122,-0.100999,0.714016,-0.184245,-1.10383,3.33681,2.08117,-3.15634,121.624
1.9703,7.24756,86.2166,-0.23273,-0.159379,1.06981,-5.6427,-16.2213,29.6457,0.976663,-3.39588,117.809
2.10986,7.36218,86.7331,-0.765908,-0.496058,2.23063,-10.0859,-10.763,36.8551,1.64692,-3.19488,118.889
0.632765,8.86459,82.0207,-15.2069,-10.4713,25.8859,-6.78477,-6.48062,48.2893,0.331336,-2.33736,102.159
0.93822,8.80538,81.3538,-18.5406,-20.3571,45.9683,-8.7396,-7.80766,59.8403,0.14663,-1.70287,100.27
-0.270728,8.89552,66.6107,-4.48419,-10.882,57.3691,-6.53074,-5.62026,69.2129,-1.58071,-1.41153,68.3909
0.193792,8.70563,61.9626,-1.68255,-8.87604,60.9189,-6.39862,-5.68848,71.0307,-1.02085,-0.910035,67.624
-0.869467,7.13901,45.702,0.120891,-0.0932248,64.6649,-2.31333,-0.961338,91.4011,-4.34145,-4.53472,17.1499
-0.915669,7.14206,42.3287,0.0415551,-0.316871,66.7405,-2.18512,-0.649629,92.0708,-3.17067,-2.9418,12.1373
-2.11239,6.01619,37.8546,0.357712,4.68284,69.594,1.53215,4.4385,106.024,-1.80743,-2.2951,5.31188
-2.47709,5.71509,36.6628,0.243128,4.32011,70.7011,1.95641,4.43744,105.886,-0.57334,-0.753304,2.31174
