-0.0660057,-0.00226907,0.00847989,0.0359415,0.300978,-0.139528,0.748284,-0.388043,0.984429,-1.48203,3.88992,18.8129,-0.968601,1.03316,15.1545,-0.953746,-2.9045,-4.57046
-0.0628115,-0.00232018,-0.000682409,0.091992,0.230168,-0.132157,0.725493,0.454148,-0.060879,-1.49249,3.67198,18.7697,-0.98313,0.81568,15.1368,-0.94244,-2.87468,-0.55551
-0.0589104,0.000831164,-0.00702522,0.184839,0.168612,-0.117917,0.852488,-0.191858,1.46445,-1.31191,2.67946,19.0066,-1.10002,0.649032,16.5414,-0.562124,-2.57539,-4.87607
-0.0559757,0.000490931,-0.0112926,0.212893,0.127775,-0.11687,0.745806,0.627355,-0.130883,-1.3142,2.48303,18.9172,-1.11697,0.453057,16.4607,-0.659116,-2.27324,-0.0339241
-0.053887,0.00508591,-0.0118004,0.300734,0.104414,-0.108385,0.804837,0.304536,2.47912,-1.26387,1.38243,19.0653,-1.47029,0.318507,16.9212,-0.630408,-2.36317,-1.90804
-0.0537512,0.00166544,-0.0116605,0.255395,0.109062,-0.126247,0.815921,0.983753,-0.352157,-1.23418,1.193,18.9086,-1.46565,0.107115,16.8414,-0.582954,-1.384,0.342452
-0.0530407,0.00549643,-0.0102639,0.323517,0.103632,-0.121752,0.844672,0.689191,2.62875,-1.26588,0.151275,18.6324,-1.72286,0.0796386,16.4672,-0.7331,-1.76869,-0.377292
-0.053792,0.00157395,-0.00875273,0.266402,0.118419,-0.141685,0.84352,1.1859,-0.65875,-1.24636,-0.0345483,18.4726,-1.72397,-0.132053,16.3815,-0.682771,-0.55449,0.277637
-0.0536896,0.00474279,-0.00689878,0.325405,0.116857,-0.137232,0.895387,0.879052,2.32756,-1.302,-0.94909,17.8564,-1.75397,-0.207917,15.6773,-0.891164,-0.984477,0.790985
-0.0546151,0.00146914,-0.00483791,0.280351,0.129652,-0.152818,0.879638,1.21846,-0.92096,-1.29655,-1.13881,17.7361,-1.75686,-0.415753,15.5908,-0.782338,0.262903,0.0606426
-0.054697,0.00424287,-0.0032192,0.338114,0.123807,-0.146817,0.965441,1.15204,1.51156,-1.40822,-1.87102,17.0313,-1.50373,-0.613096,14.5882,-1.16734,-0.0665674,2.95957
-0.0553156,0.00150608,-0.00132386,0.30226,0.13223,-0.158768,0.954623,1.28066,-1.10386,-1.42823,-2.08591,16.9637,-1.52096,-0.837142,14.5134,-0.934264,1.10631,0.274554
