3.37461,0.801756,35.133,3.11601,-1.15258,36.7792,-3.52491,5.98059,50.3884,-3.32316,-6.6814,52.3637
3.37081,0.788257,35.1267,3.10095,-1.18198,36.8545,-3.54443,5.96929,50.4031,-3.31817,-6.73078,52.4294
3.36628,0.773009,35.1231,3.0828,-1.21534,36.9376,-3.56418,5.9577,50.4194,-3.31415,-6.78171,52.4969
3.36086,0.755499,35.1227,3.06088,-1.2535,37.0296,-3.5842,5.94562,50.437,-3.31145,-6.83433,52.566
3.35436,0.735211,35.1256,3.03436,-1.29736,37.132,-3.60456,5.933,50.4552,-3.31058,-6.88877,52.636
3.34652,0.711745,35.1327,3.00239,-1.34779,37.2465,-3.62532,5.91988,50.474,-3.312,-6.94505,52.707
3.337,0.684692,35.1448,2.96399,-1.40577,37.3751,-3.64653,5.9062,50.4936,-3.31612,-7.00322,52.7788
3.32536,0.653467,35.1631,2.918,-1.47255,37.5201,-3.66832,5.89187,50.5135,-3.32361,-7.06339,52.851
3.31103,0.617243,35.1889,2.863,-1.54975,37.6842,-3.69089,5.87659,50.5333,-3.33531,-7.12576,52.9229
3.29321,0.574905,35.2239,2.79746,-1.63942,37.8703,-3.71453,5.85967,50.5524,-3.3521,-7.19093,52.9934
3.27077,0.524944,35.2711,2.71982,-1.74424,38.082,-3.73962,5.83962,50.5711,-3.37472,-7.26001,53.062
3.24199,0.464088,35.3337,2.6283,-1.86879,38.3223,-3.76702,5.8131,50.588,-3.4046,-7.33588,53.1261
3.20423,0.386941,35.4175,2.52135,-2.02024,38.5945,-3.79796,5.77323,50.6036,-3.44251,-7.42442,53.184
3.15454,0.278628,35.5266,2.3905,-2.21909,38.9257,-3.83439,5.70386,50.6168,-3.48854,-7.53968,53.229
3.08667,0.11245,35.6727,2.22674,-2.4979,39.3711,-3.87985,5.57303,50.6321,-3.54115,-7.71316,53.2535
-4.09546,8.98865,41.4032,9.48241,6.4483,33.5696,-9.89573,-2.38176,50.2053,1.92018,-15.726,54.3377
-14.4738,21.1531,49.5251,13.5203,18.374,30.0472,-17.4745,-15.317,51.7005,8.89688,-28.1072,60.8433
-20.1503,23.7946,47.353,14.7793,19.2702,31.0404,-21.043,-19.589,54.5905,12.541,-33.3559,69.2565
-21.4422,22.8468,40.4142,15.1268,18.6938,30.5091,-21.393,-20.9687,56.4645,13.8188,-34.4438,72.5951
-14.4895,16.4058,27.9749,14.1941,17.4387,28.4537,-20.3704,-20.2434,56.0096,13.667,-33.0027,72.9664
-11.976,16.1959,25.6554,13.7374,16.798,27.4195,-17.939,-18.7445,54.4208,13.0997,-30.32,71.4781
-9.40635,14.2769,21.7955,13.437,16.187,26.566,-16.5905,-17.5774,53.0538,12.3731,-26.6857,68.5601
-8.29814,16.9267,24.0215,11.5156,13.835,22.7586,-12.9578,-14.4462,51.1732,10.3939,-19.3861,60.2732
-5.75065,17.521,23.623,10.7478,12.5011,20.8723,-10.6074,-10.6578,48.8166,8.82561,-16.672,56.3175
-3.83892,16.144,21.4926,11.5042,12.405,21.4661,-10.1225,-8.56876,48.5256,8.48106,-15.3814,55.2107
5.38286,0.369284,29.8284,5.42732,0.461239,29.8655,-3.24476,5.91958,50.0022,-3.42674,-5.66162,51.2598
1.40859,2.15413,41.1397,1.8829,-1.1169,39.9942,-3.05208,6.17782,50.0772,-2.99308,-5.65535,50.2118
3.16673,1.28713,36.0459,3.32531,-0.588531,35.7358,-3.16193,6.10078,50.1065,-3.26106,-5.77091,50.8683
3.36892,1.15588,35.5593,3.45407,-0.59447,35.4331,-3.18377,6.09313,50.13,-3.30609,-5.81436,50.977
3.35897,1.11684,35.5804,3.39423,-0.663897,35.5894,-3.19361,6.09424,50.1484,-3.32587,-5.85601,51.0509
3.3611,1.07745,35.5537,3.3524,-0.719099,35.691,-3.20539,6.09424,50.1651,-3.34355,-5.89761,51.128
3.36728,1.04205,35.517,3.32094,-0.764944,35.7724,-3.2182,6.09347,50.1814,-3.3577,-5.93838,51.2042
3.37245,1.01169,35.4826,3.29422,-0.804618,35.8466,-3.23181,6.09192,50.1962,-3.36863,-5.97867,51.2779
3.37676,0.985763,35.4502,3.27166,-0.838961,35.9148,-3.24595,6.08967,50.2101,-3.37649,-6.01854,51.3497
3.38024,0.963465,35.4197,3.25252,-0.868855,35.9777,-3.26078,6.08676,50.2228,-3.38204,-6.05806,51.4193
3.38306,0.944365,35.3907,3.23644,-0.894934,36.0361,-3.27607,6.08324,50.2347,-3.38536,-6.09727,51.4871
3.3853,0.927991,35.3634,3.22294,-0.917839,36.0908,-3.29178,6.07917,50.2459,-3.38673,-6.13629,51.5532
3.38696,0.913841,35.3375,3.21151,-0.938203,36.1426,-3.30794,6.07458,50.2564,-3.38657,-6.17518,51.6177
3.38812,0.901541,35.3129,3.2018,-0.956564,36.1922,-3.32446,6.06947,50.2662,-3.38502,-6.2141,51.6807
3.38884,0.890753,35.2899,3.19343,-0.973374,36.2404,-3.34133,6.06392,50.2758,-3.38234,-6.25309,51.7428
3.38919,0.881284,35.2686,3.18619,-0.988986,36.2878,-3.35843,6.05798,50.2861,-3.37851,-6.29222,51.8046
3.38911,0.872532,35.2478,3.1796,-1.00414,36.3346,-3.37588,6.05147,50.2951,-3.37396,-6.33187,51.8649
3.38872,0.86448,35.2289,3.17348,-1.01895,36.3819,-3.39352,6.04458,50.3052,-3.36865,-6.3719,51.9256
3.38797,0.856702,35.2109,3.16749,-1.03403,36.43,-3.41142,6.03718,50.3151,-3.36279,-6.41264,51.9859
3.38691,0.849115,35.1948,3.16139,-1.04958,36.4799,-3.42949,6.02939,50.3263,-3.35642,-6.45405,52.047
3.38547,0.841125,35.1795,3.15469,-1.06634,36.5319,-3.44785,6.02104,50.3371,-3.34998,-6.49649,52.1078
3.38369,0.83267,35.1656,3.1472,-1.08455,36.5867,-3.46639,6.01219,50.3487,-3.3434,-6.53998,52.1693
3.38155,0.823529,35.1538,3.13852,-1.10459,36.6453,-3.48514,6.00293,50.3618,-3.33692,-6.58454,52.2321
3.37893,0.813261,35.1433,3.12824,-1.12713,36.7082,-3.50412,5.99306,50.375,-3.33072,-6.63053,52.2955
3.37583,0.801852,35.1348,3.11595,-1.15243,36.7766,-3.52329,5.98293,50.3897,-3.325,-6.67784,52.3604
3.37215,0.788381,35.1282,3.10107,-1.18155,36.8512,-3.54273,5.97182,50.4045,-3.32012,-6.72686,52.4258
3.36778,0.773161,35.1243,3.08315,-1.21459,36.9333,-3.56238,5.96044,50.4208,-3.31619,-6.7774,52.4929
3.36257,0.755675,35.1234,3.06153,-1.25238,37.0242,-3.58228,5.94858,50.4385,-3.31356,-6.8296,52.5616
3.3563,0.735404,35.1258,3.03538,-1.29582,37.1253,-3.60251,5.93619,50.4568,-3.31274,-6.88362,52.6312
3.34877,0.711942,35.1322,3.00386,-1.34576,37.2383,-3.62312,5.92329,50.4758,-3.31417,-6.93945,52.7018
3.33961,0.68487,35.1436,2.96602,-1.4032,37.3652,-3.64415,5.90984,50.4956,-3.31827,-6.99718,52.7733
3.3284,0.653586,35.1609,2.92071,-1.46938,37.5082,-3.66573,5.89571,50.5157,-3.32569,-7.05692,52.8452
3.31458,0.617234,35.1856,2.86655,-1.54591,37.67,-3.68806,5.88058,50.5359,-3.33727,-7.11893,52.9167
3.29735,0.574651,35.2193,2.80203,-1.6349,37.8534,-3.71143,5.86367,50.5554,-3.35385,-7.18385,52.9869
3.27557,0.52425,35.2651,2.72564,-1.73907,38.0618,-3.73623,5.84341,50.5747,-3.37616,-7.25292,53.0552
3.24751,0.46264,35.3262,2.63567,-1.86308,38.298,-3.7633,5.81626,50.5923,-3.40562,-7.32919,53.119
3.21047,0.384273,35.4084,2.53063,-2.01423,38.5654,-3.79391,5.77513,50.6089,-3.44296,-7.41879,53.1764
3.1615,0.274068,35.5161,2.4021,-2.21316,38.8906,-3.83,5.70354,50.6235,-3.48822,-7.53611,53.2208
3.09493,0.104631,35.6591,2.24121,-2.49233,39.3281,-3.87519,5.56939,50.6409,-3.53997,-7.71292,53.2443
-4.08502,8.97017,41.383,9.49737,6.45202,33.5166,-9.88834,-2.39081,50.2224,1.92435,-15.7336,54.3253
-14.4484,21.0924,49.576,13.5194,18.3634,30.0365,-17.4603,-15.3217,51.7178,8.90836,-28.1139,60.8322
-19.9073,23.4699,48.2172,14.765,19.3386,31.0959,-21.0258,-19.5232,54.5479,12.5572,-33.2826,69.2813
-21.531,22.8536,40.5234,15.1075,18.689,30.4884,-21.3732,-20.9665,56.4853,13.83,-34.4484,72.5934
-14.4773,16.3614,27.9266,14.1857,17.4236,28.4319,-20.3555,-20.2519,56.0327,13.6763,-33.0086,72.9514
-11.9169,16.1142,25.5296,13.7359,16.785,27.4054,-17.9266,-18.7513,54.4379,13.1068,-30.3201,71.466
-9.353,14.2051,21.6834,13.4396,16.1797,26.5609,-16.5783,-17.5783,53.0651,12.3796,-26.6775,68.5508
-8.26149,16.8735,23.9407,11.5193,13.8328,22.7593,-12.9451,-14.4412,51.1811,10.4,-19.3733,60.266
-5.73379,17.4964,23.5863,10.7507,12.5031,20.8765,-10.5939,-10.6489,48.8198,8.83194,-16.6546,56.314
-3.83629,16.133,21.478,11.5017,12.4077,21.4661,-10.1079,-8.55616,48.531,8.48775,-15.3596,55.209
5.38386,0.369553,29.8315,5.42517,0.456633,29.8753,-3.24342,5.91883,50.0004,-3.42642,-5.66044,51.2598
1.41055,2.15197,41.1406,1.88154,-1.11924,40.0017,-3.04983,6.17922,50.0768,-2.99206,-5.656,50.2129
3.16823,1.28608,36.0474,3.32424,-0.591279,35.7424,-3.16023,6.10112,50.1059,-3.26033,-5.77099,50.869
3.37029,1.15497,35.5609,3.45307,-0.59713,35.4392,-3.18223,6.09328,50.1295,-3.30542,-5.81446,50.9776
3.36029,1.11597,35.5818,3.3934,-0.666308,35.5948,-3.19216,6.09437,50.1481,-3.32525,-5.85615,51.0515
3.36237,1.07663,35.555,3.35171,-0.721285,35.6958,-3.20403,6.09437,50.1649,-3.343,-5.89775,51.1286
3.36849,1.0413,35.5183,3.32036,-0.766933,35.7766,-3.21692,6.09363,50.1814,-3.35723,-5.93848,51.2047
3.37361,1.011,35.4839,3.29371,-0.806431,35.8504,-3.2306,6.09212,50.1963,-3.36825,-5.97871,51.2784
3.37787,0.985133,35.4515,3.27121,-0.840617,35.9182,-3.2448,6.08993,50.2103,-3.3762,-6.0185,51.3501
3.3813,0.962891,35.4209,3.25211,-0.870373,35.9807,-3.25967,6.08707,50.223,-3.38186,-6.05793,51.4196
3.38408,0.943841,35.392,3.23605,-0.896329,36.0388,-3.275,6.08362,50.235,-3.38527,-6.09705,51.4872
3.38627,0.927513,35.3647,3.22256,-0.919123,36.0932,-3.29073,6.07962,50.2463,-3.38675,-6.13595,51.5532
3.3879,0.913405,35.3389,3.21113,-0.939388,36.1447,-3.30692,6.07511,50.2568,-3.3867,-6.17473,51.6176
3.38902,0.901141,35.3143,3.20142,-0.957658,36.194,-3.32345,6.07008,50.2667,-3.38526,-6.21352,51.6805
3.38972,0.890386,35.2913,3.19305,-0.974382,36.2419,-3.34032,6.06462,50.2764,-3.38269,-6.25237,51.7424
3.39005,0.880947,35.27,3.18581,-0.989913,36.2891,-3.35742,6.05877,50.2867,-3.37897,-6.29136,51.804
3.38995,0.872222,35.2493,3.17922,-1.00498,36.3356,-3.37485,6.05236,50.2958,-3.37453,-6.33085,51.8643
3.38956,0.864194,35.2303,3.17311,-1.01972,36.3827,-3.39248,6.04557,50.3059,-3.36933,-6.37071,51.9247
3.38881,0.856437,35.2124,3.16712,-1.03471,36.4305,-3.41035,6.03828,50.3158,-3.36358,-6.41128,51.9848
3.38776,0.848869,35.1962,3.16104,-1.05017,36.4801,-3.42839,6.03061,50.3271,-3.35731,-6.45249,52.0457
3.38635,0.840896,35.1809,3.15436,-1.06683,36.5317,-3.44671,6.02238,50.338,-3.35099,-6.49472,52.1064
3.38461,0.832456,35.167,3.14691,-1.08493,36.5861,-3.4652,6.01366,50.3496,-3.34451,-6.53799,52.1677
3.38252,0.823327,35.1552,3.13828,-1.10485,36.6444,-3.48389,6.00454,50.3628,-3.33812,-6.58232,52.2302
3.37997,0.813068,35.1445,3.12808,-1.12725,36.7068,-3.5028,5.99483,50.3761,-3.33202,-6.62806,52.2934
3.37697,0.801665,35.1358,3.11588,-1.15239,36.7747,-3.52189,5.98486,50.3908,-3.3264,-6.6751,52.3581
3.3734,0.788193,35.129,3.10114,-1.18134,36.8486,-3.54123,5.97392,50.4057,-3.32159,-6.72383,52.4232
3.36918,0.772968,35.1248,3.08338,-1.21418,36.93,-3.56078,5.96273,50.4222,-3.31773,-6.77406,52.4901
3.36414,0.755467,35.1237,3.06195,-1.25173,37.0202,-3.58057,5.95107,50.44,-3.31516,-6.82594,52.5585
3.3581,0.735167,35.1256,3.03606,-1.29489,37.1204,-3.60066,5.93889,50.4585,-3.31438,-6.87961,52.6279
3.35082,0.711658,35.1316,3.00485,-1.34453,37.2324,-3.6211,5.92621,50.4776,-3.31584,-6.93509,52.6982
3.34197,0.68451,35.1423,2.96739,-1.40164,37.3581,-3.64195,5.91297,50.4976,-3.31994,-6.99247,52.7694
3.33113,0.653106,35.1589,2.92254,-1.46745,37.4996,-3.66331,5.89904,50.518,-3.32733,-7.05187,52.841
3.31773,0.616561,35.1828,2.86895,-1.54361,37.6597,-3.68541,5.88406,50.5385,-3.33883,-7.11359,52.9123
3.30098,0.573673,35.2155,2.80513,-1.63223,37.8412,-3.70851,5.8672,50.5583,-3.35528,-7.17832,52.9822
3.27973,0.522786,35.2602,2.72961,-1.73609,38.0472,-3.73301,5.84679,50.5782,-3.37741,-7.2474,53.0503
3.25224,0.460407,35.3202,2.64069,-1.85993,38.2807,-3.75978,5.81917,50.5964,-3.40661,-7.324,53.1138
3.21577,0.38086,35.4013,2.53696,-2.01117,38.5446,-3.79006,5.77702,50.6139,-3.44357,-7.41448,53.1708
3.16734,0.268898,35.5081,2.41002,-2.21054,38.8656,-3.82581,5.70364,50.6297,-3.48835,-7.53349,53.2145
3.10168,0.0966826,35.6493,2.25116,-2.49042,39.2972,-3.87072,5.56679,50.6488,-3.53953,-7.71302,53.2371
-4.07707,8.95361,41.3698,9.50856,6.45371,33.4755,-9.88149,-2.39777,50.2368,1.92683,-15.7397,54.3156
-14.4311,21.0456,49.6109,13.5173,18.3543,30.0261,-17.4478,-15.3262,51.7335,8.91604,-28.1203,60.8225
-19.7389,23.2261,48.8184,14.7529,19.3831,31.1299,-21.0106,-19.4799,54.5238,12.5682,-33.2349,69.2959
-21.5805,22.8475,40.5776,15.0927,18.6858,30.4728,-21.3563,-20.9637,56.5023,13.8374,-34.45,72.5917
-14.4762,16.332,27.9002,14.1782,17.4132,28.4154,-20.3415,-20.2566,56.0514,13.6822,-33.0112,72.9404
-11.882,16.0581,25.4474,13.7334,16.7759,27.3942,-17.9146,-18.7547,54.4524,13.1111,-30.3183,71.4566
-9.32003,14.1551,21.6081,13.4402,16.1747,26.5564,-16.5666,-17.5775,53.0751,12.3833,-26.6692,68.5433
-8.23883,16.8346,23.884,11.5209,13.8316,22.7592,-12.9333,-14.4361,51.1886,10.4033,-19.3617,60.26
-5.72414,17.4771,23.559,10.7521,12.505,20.8793,-10.5818,-10.641,48.8233,8.83546,-16.6393,56.3108
-3.8356,16.1228,21.465,11.4993,12.4102,21.4662,-10.095,-8.54497,48.5368,8.49178,-15.3406,55.2076
5.38412,0.370121,29.8333,5.42369,0.453993,29.881,-3.24292,5.91812,49.9988,-3.42646,-5.65937,51.2596
1.41169,2.15052,41.1405,1.88076,-1.12011,40.0055,-3.04859,6.1802,50.0762,-2.99155,-5.65637,50.2134
3.16901,1.28547,36.0479,3.32357,-0.592616,35.7459,-3.15938,6.10128,50.1052,-3.26005,-5.7709,50.8692
3.37098,1.15445,35.5615,3.45242,-0.59847,35.4425,-3.18146,6.09332,50.1289,-3.30516,-5.81438,50.9778
3.36097,1.11546,35.5823,3.39286,-0.667524,35.5976,-3.19145,6.0944,50.1477,-3.32501,-5.85611,51.0517
3.36302,1.07615,35.5555,3.35126,-0.722387,35.6983,-3.20336,6.09442,50.1645,-3.34279,-5.89771,51.1288
3.36913,1.04085,35.5188,3.31997,-0.767931,35.7788,-3.2163,6.0937,50.1811,-3.35706,-5.93842,51.2048
3.37422,1.0106,35.4843,3.29337,-0.807335,35.8524,-3.23001,6.09223,50.1961,-3.36813,-5.97861,51.2785
3.37845,0.984766,35.4519,3.2709,-0.841435,35.9199,-3.24424,6.09008,50.2102,-3.37613,-6.01836,51.3501
3.38186,0.962564,35.4214,3.25182,-0.871113,35.9822,-3.25914,6.08727,50.223,-3.38184,-6.05773,51.4196
3.38461,0.943554,35.3925,3.23578,-0.896997,36.0401,-3.27449,6.08388,50.235,-3.38532,-6.09678,51.4872
3.38678,0.927263,35.3652,3.2223,-0.919727,36.0944,-3.29025,6.07994,50.2464,-3.38686,-6.13562,51.5531
3.38838,0.91319,35.3394,3.21087,-0.939933,36.1458,-3.30645,6.07548,50.257,-3.38687,-6.17432,51.6175
3.38949,0.90096,35.3149,3.20116,-0.958147,36.195,-3.32299,6.07052,50.2669,-3.38549,-6.21303,51.6803
3.39017,0.890238,35.2919,3.19279,-0.974819,36.2427,-3.33987,6.06513,50.2767,-3.38299,-6.25179,51.7421
3.39048,0.880829,35.2707,3.18555,-0.990298,36.2897,-3.35697,6.05936,50.287,-3.37933,-6.29068,51.8037
3.39038,0.872132,35.25,3.17895,-1.00532,36.3361,-3.3744,6.05302,50.2962,-3.37496,-6.33008,51.8638
3.38999,0.864131,35.2311,3.17284,-1.02,36.383,-3.39202,6.04632,50.3064,-3.36982,-6.36983,51.9242
3.38924,0.8564,35.2131,3.16686,-1.03494,36.4307,-3.40988,6.03912,50.3163,-3.36414,-6.41028,51.9842
3.3882,0.848856,35.197,3.16078,-1.05034,36.4801,-3.4279,6.03154,50.3277,-3.35794,-6.45137,52.045
3.38681,0.840905,35.1816,3.15412,-1.06694,36.5315,-3.4462,6.02342,50.3386,-3.35168,-6.49346,52.1055
3.38509,0.832484,35.1677,3.14668,-1.08497,36.5858,-3.46466,6.01481,50.3503,-3.34527,-6.53658,52.1667
3.38304,0.823372,35.1558,3.13809,-1.10481,36.6438,-3.48332,6.00581,50.3636,-3.33894,-6.58075,52.2292
3.38055,0.813127,35.145,3.12792,-1.12713,36.706,-3.50218,5.99623,50.377,-3.3329,-6.62632,52.2922
3.3776,0.801734,35.1363,3.11578,-1.15217,36.7735,-3.52123,5.98639,50.3918,-3.32734,-6.67317,52.3568
3.37412,0.788267,35.1294,3.1011,-1.18101,36.8471,-3.54052,5.97561,50.4068,-3.32258,-6.72171,52.4218
3.37,0.773039,35.125,3.08343,-1.21372,36.9281,-3.56,5.96458,50.4234,-3.31877,-6.77172,52.4885
3.36509,0.755526,35.1236,3.06212,-1.25113,37.0178,-3.5797,5.9531,50.4414,-3.31625,-6.82338,52.5568
3.3592,0.735201,35.1254,3.03636,-1.29414,37.1175,-3.59969,5.94111,50.46,-3.31551,-6.87682,52.6261
3.3521,0.711648,35.131,3.00533,-1.34361,37.2289,-3.62003,5.92862,50.4793,-3.31699,-6.93206,52.6963
3.34347,0.684429,35.1413,2.96809,-1.40053,37.3538,-3.64074,5.91558,50.4995,-3.3211,-6.98919,52.7674
3.33287,0.652913,35.1575,2.92351,-1.46616,37.4946,-3.66196,5.90183,50.5202,-3.32848,-7.04836,52.8389
3.31976,0.616193,35.1808,2.87024,-1.54213,37.6537,-3.68389,5.88699,50.5409,-3.33996,-7.10989,52.91
3.30334,0.57303,35.213,2.80682,-1.63061,37.834,-3.7068,5.87019,50.5612,-3.35636,-7.17451,52.9798
3.28244,0.521713,35.257,2.73179,-1.7344,38.0386,-3.73109,5.84969,50.5814,-3.37839,-7.24364,53.0477
3.2553,0.458664,35.3164,2.6435,-1.85834,38.2703,-3.75763,5.82169,50.6002,-3.40744,-7.32057,53.111
3.21915,0.378101,35.397,2.54055,-2.0099,38.5321,-3.78769,5.77872,50.6184,-3.44421,-7.41183,53.1677
3.17099,0.26464,35.5034,2.41456,-2.20996,38.8504,-3.82322,5.70388,50.6353,-3.48871,-7.53229,53.211
3.10574,0.0902118,35.6439,2.25694,-2.49076,39.2782,-3.86794,5.56482,50.6556,-3.53959,-7.7141,53.2328
-4.07259,8.94077,41.3635,9.51595,6.45316,33.4483,-9.87712,-2.40319,50.2484,1.92793,-15.7458,54.3093
-14.4222,21.0148,49.63,13.5162,18.3462,30.017,-17.4398,-15.3309,51.7468,8.92014,-28.1284,60.8156
-19.6499,23.0857,49.1385,14.7459,19.4033,31.144,-21.001,-19.4595,54.5166,12.5742,-33.2152,69.3017
-21.6033,22.836,40.5963,15.0847,18.6827,30.4631,-21.3457,-20.9618,56.5145,13.8411,-34.4526,72.591
-14.4782,16.3141,27.8864,14.174,17.406,28.4048,-20.3327,-20.2592,56.0642,13.6848,-33.0139,72.9345
-11.8639,16.0254,25.4013,13.7321,16.7695,27.3869,-17.9071,-18.7563,54.4624,13.1126,-30.3176,71.4515
-9.30199,14.1256,21.5647,13.4409,16.171,26.5533,-16.5596,-17.576,53.0821,12.3844,-26.6637,68.5393
-8.2259,16.8104,23.8494,11.5221,13.8304,22.7591,-12.9264,-14.4317,51.1939,10.4042,-19.3537,60.2569
-5.71835,17.4636,23.5402,10.7534,12.506,20.8813,-10.5748,-10.6346,48.8259,8.83662,-16.6284,56.3097
-3.83435,16.1135,21.453,11.4986,12.412,21.4673,-10.0873,-8.53588,48.5411,8.49346,-15.3266,55.2083
5.38395,0.370826,29.8343,5.42272,0.452619,29.8841,-3.2429,5.91751,49.9974,-3.42666,-5.65851,51.2592
1.41224,2.14966,41.1401,1.88033,-1.12016,40.0072,-3.048,6.18086,50.0756,-2.99135,-5.65656,50.2137
3.16929,1.28522,36.048,3.32315,-0.593112,35.7475,-3.15906,6.10135,50.1045,-3.26001,-5.77075,50.8692
3.37122,1.15426,35.5616,3.45201,-0.599011,35.444,-3.18118,6.0933,50.1283,-3.30513,-5.81425,50.9777
3.36121,1.11525,35.5825,3.39252,-0.668017,35.5989,-3.19118,6.09438,50.1472,-3.32499,-5.85601,51.0517
3.36327,1.07594,35.5556,3.35097,-0.722833,35.6995,-3.20312,6.09441,50.1641,-3.34278,-5.89761,51.1288
3.36936,1.04067,35.5189,3.31971,-0.768332,35.7798,-3.21607,6.09371,50.1808,-3.35707,-5.9383,51.2048
3.37445,1.01043,35.4845,3.29314,-0.807692,35.8533,-3.2298,6.09228,50.1958,-3.36815,-5.97848,51.2784
3.37867,0.984624,35.4521,3.27069,-0.841751,35.9207,-3.24405,6.09016,50.21,-3.37618,-6.01819,51.3501
3.38206,0.962449,35.4216,3.25162,-0.87139,35.9829,-3.25897,6.08739,50.2228,-3.38192,-6.05753,51.4195
3.38481,0.943467,35.3927,3.23559,-0.897238,36.0407,-3.27434,6.08404,50.2349,-3.38542,-6.09654,51.4871
3.38696,0.927204,35.3654,3.22211,-0.919933,36.0949,-3.29011,6.08014,50.2463,-3.38699,-6.13533,51.553
3.38856,0.91316,35.3397,3.21069,-0.940106,36.1463,-3.30632,6.07574,50.257,-3.38704,-6.17399,51.6173
3.38965,0.900958,35.3151,3.20098,-0.958289,36.1954,-3.32288,6.07082,50.2669,-3.38569,-6.21265,51.6801
3.39032,0.890263,35.2922,3.1926,-0.974929,36.2431,-3.33976,6.06549,50.2768,-3.38323,-6.25135,51.7419
3.39063,0.880882,35.271,3.18535,-0.990377,36.29,-3.35687,6.05977,50.2872,-3.37961,-6.29019,51.8034
3.39052,0.872211,35.2503,3.17876,-1.00536,36.3363,-3.3743,6.05349,50.2964,-3.37527,-6.32951,51.8635
3.39013,0.864236,35.2314,3.17264,-1.02001,36.3832,-3.39193,6.04686,50.3066,-3.37017,-6.3692,51.9239
3.38938,0.85653,35.2135,3.16666,-1.03492,36.4308,-3.40979,6.03973,50.3167,-3.36453,-6.40957,51.9838
3.38835,0.84901,35.1973,3.16058,-1.05028,36.4801,-3.4278,6.03223,50.3281,-3.35837,-6.45058,52.0446
3.38697,0.841081,35.182,3.15393,-1.06684,36.5314,-3.4461,6.02418,50.3391,-3.35215,-6.49258,52.1051
3.38527,0.832681,35.168,3.1465,-1.08483,36.5856,-3.46455,6.01567,50.3508,-3.34578,-6.53561,52.1662
3.38324,0.823587,35.1561,3.13791,-1.10462,36.6435,-3.48319,6.00676,50.3641,-3.33949,-6.57967,52.2286
3.38078,0.813358,35.1453,3.12777,-1.12689,36.7055,-3.50204,5.99728,50.3776,-3.33349,-6.62513,52.2916
3.37788,0.801977,35.1365,3.11565,-1.15187,36.7729,-3.52107,5.98756,50.3925,-3.32796,-6.67186,52.3561
3.37445,0.788516,35.1295,3.10101,-1.18064,36.8463,-3.54032,5.9769,50.4076,-3.32325,-6.72027,52.4211
3.3704,0.773288,35.125,3.08338,-1.21329,36.9271,-3.55976,5.966,50.4243,-3.31948,-6.77014,52.4878
3.36557,0.755767,35.1235,3.06213,-1.25062,37.0165,-3.57942,5.95466,50.4424,-3.31699,-6.82165,52.556
3.35978,0.735424,35.1251,3.03645,-1.29354,37.1159,-3.59936,5.94282,50.4612,-3.31627,-6.87493,52.6252
3.35281,0.711835,35.1305,3.0055,-1.34292,37.2269,-3.61962,5.93049,50.4807,-3.31777,-6.93,52.6954
3.34432,0.684557,35.1406,2.96838,-1.39975,37.3515,-3.64025,5.91762,50.5011,-3.32191,-6.98697,52.7665
3.3339,0.652947,35.1564,2.92394,-1.46529,37.4918,-3.66137,5.90402,50.522,-3.32929,-7.046,52.8379
3.32098,0.61608,35.1794,2.87085,-1.54119,37.6503,-3.68318,5.8893,50.543,-3.34076,-7.1074,52.909
3.30476,0.572689,35.2112,2.80765,-1.62964,37.8299,-3.70597,5.87255,50.5635,-3.35715,-7.17198,52.9788
3.28408,0.521016,35.2549,2.7329,-1.73349,38.0337,-3.73012,5.85198,50.5842,-3.37914,-7.24119,53.0466
3.25716,0.45742,35.3139,2.64496,-1.85761,38.2644,-3.75652,5.82369,50.6034,-3.40812,-7.31842,53.1098
3.2212,0.376028,35.3943,2.54247,-2.00958,38.5248,-3.78645,5.78006,50.6222,-3.44478,-7.41034,53.1663
3.17316,0.261355,35.5007,2.41704,-2.21034,38.8414,-3.82185,5.70406,50.6397,-3.48914,-7.53199,53.2092
3.10802,0.0852216,35.6411,2.26019,-2.49206,39.2668,-3.86646,5.56325,50.661,-3.53986,-7.71564,53.2305
-4.07026,8.93117,41.361,9.52063,6.45142,33.4311,-9.87463,-2.40742,50.2572,1.92832,-15.7515,54.3056
-14.4181,20.9952,49.6391,13.5159,18.3393,30.0098,-17.4352,-15.3355,51.7573,8.92215,-28.1368,60.811
-19.6095,23.0147,49.2846,14.7427,19.4094,31.1474,-20.9953,-19.4527,54.5181,12.5771,-33.2114,69.3027
-21.6135,22.8261,40.6009,15.0812,18.6798,30.4574,-21.3395,-20.9609,56.5229,13.8428,-34.4562,72.591
-14.4809,16.3043,27.8802,14.1722,17.401,28.3984,-20.3276,-20.2608,56.0726,13.6857,-33.0169,72.9319
-11.8559,16.0083,25.3784,13.7317,16.7652,27.3823,-17.903,-18.757,54.469,13.1128,-30.3182,71.4492
-9.29331,14.1101,21.5425,13.4416,16.1684,26.5513,-16.5558,-17.5745,53.0865,12.3843,-26.6607,68.5379
-8.21918,16.7969,23.8305,11.5232,13.8294,22.7589,-12.9228,-14.4283,51.1974,10.4041,-19.3488,60.256
-5.71502,17.4552,23.5288,10.7545,12.5065,20.8827,-10.5712,-10.6299,48.8274,8.83668,-16.6213,56.3101
-3.83297,16.1071,21.4446,11.4988,12.4133,21.4685,-10.0832,-8.52906,48.5438,8.49399,-15.317,55.2101
