28.9213,-0.231937,37.6811,28.9971,1.86275,37.8571,0.0684652,-0.0157612,0.361804,0.070177,0.0159421,0.36694
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512532,-0.0760237,1.04624,0.544579,0.0862406,1.09385
22.5764,-0.174317,28.9152,22.6245,1.54535,29.0432,7.24274,-0.585967,10.1311,7.36559,0.769424,10.3435
10.5815,-0.559445,13.7594,10.5799,1.20729,13.8258,1.49355,2.49947,20.0784,1.29349,-2.64412,20.4376
18.7914,-0.0564452,23.989,18.8111,1.13305,24.0565,-5.15607,2.68912,20.4771,-4.84606,-2.94785,20.0977
11.2472,0.275264,14.6015,11.2595,0.358517,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344332,5.24472,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772457,7.56901,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233334,-1.08377,15.3997,0.556054,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03089,-19.5414,75.1848
-2.96586,-0.029471,24.6811,-2.92769,0.0352596,24.6592,-9.07289,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796301,-0.970661,22.9113,-0.810027,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853127,25.6692,-1.80135,0.915209,25.484,-8.42537,12.1367,49.6876,-7.7045,-12.5138,49.5993
-3.3404,-0.363171,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2164,44.9396
-3.93841,-0.0561104,30.6048,-3.87929,-0.0300298,30.4831,-6.70298,10.0177,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.481851,32.7797,-4.09499,-0.602379,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597326,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590366,0.312164
2.07365,9.30164,84.695,2.44601,-9.17054,84.9973,-0.0445383,-0.00205352,0.241468,-0.0446688,0.00167504,0.243041
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636718,0.227375,-0.0118333,0.00611903,0.229171
31.7565,0.110162,42.8135,31.8706,1.64131,43.0258,0.0147714,-0.0086678,0.256815,0.015055,0.00850863,0.259282
28.9213,-0.231937,37.6811,28.9971,1.86275,37.8571,0.0684652,-0.0157612,0.361804,0.070177,0.0159421,0.36694
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512532,-0.0760237,1.04624,0.544579,0.0862405,1.09385
22.5764,-0.174317,28.9152,22.6245,1.54535,29.0432,7.24273,-0.585967,10.1311,7.36559,0.769424,10.3435
10.5815,-0.559445,13.7594,10.5799,1.20729,13.8258,1.49355,2.49947,20.0784,1.29349,-2.64412,20.4376
18.7914,-0.0564452,23.989,18.8111,1.13305,24.0565,-5.15607,2.68912,20.4771,-4.84606,-2.94786,20.0977
11.2472,0.275264,14.6015,11.2595,0.358517,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344332,5.24472,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772457,7.56901,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233334,-1.08377,15.3997,0.556054,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03089,-19.5414,75.1848
-2.96586,-0.0294709,24.6811,-2.92769,0.0352596,24.6592,-9.07289,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796301,-0.970661,22.9113,-0.810027,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853127,25.6692,-1.80135,0.915209,25.484,-8.42537,12.1367,49.6876,-7.7045,-12.5138,49.5993
-3.3404,-0.363171,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2164,44.9396
-3.93841,-0.0561104,30.6048,-3.87929,-0.0300298,30.4831,-6.70298,10.0177,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.481851,32.7797,-4.09499,-0.602379,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597326,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590366,0.312164
2.07365,9.30164,84.695,2.44601,-9.17054,84.9973,-0.0445383,-0.00205352,0.241468,-0.0446688,0.00167504,0.243041
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636718,0.227375,-0.0118333,0.00611903,0.229171
31.7565,0.110161,42.8135,31.8706,1.64131,43.0258,0.0147714,-0.0086678,0.256815,0.015055,0.00850863,0.259282
28.9213,-0.231937,37.6811,28.9971,1.86275,37.8571,0.0684652,-0.0157611,0.361804,0.070177,0.0159421,0.36694
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512532,-0.0760237,1.04624,0.544578,0.0862405,1.09385
22.5764,-0.174317,28.9152,22.6245,1.54535,29.0432,7.24273,-0.585967,10.1311,7.36559,0.769424,10.3435
10.5815,-0.559445,13.7594,10.5799,1.20729,13.8258,1.49355,2.49947,20.0784,1.29349,-2.64412,20.4376
18.7914,-0.0564452,23.989,18.8111,1.13305,24.0565,-5.15607,2.68912,20.4771,-4.84606,-2.94786,20.0978
11.2472,0.275264,14.6015,11.2595,0.358517,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344332,5.24472,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772457,7.56901,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233334,-1.08377,15.3997,0.556054,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03089,-19.5414,75.1848
-2.96586,-0.0294709,24.6811,-2.92769,0.0352596,24.6592,-9.0729,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796301,-0.970661,22.9113,-0.810027,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853127,25.6692,-1.80135,0.915209,25.484,-8.42537,12.1367,49.6876,-7.7045,-12.5138,49.5993
-3.3404,-0.363171,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2164,44.9396
-3.93841,-0.0561104,30.6048,-3.87929,-0.0300298,30.4831,-6.70298,10.0177,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.481851,32.7797,-4.09499,-0.602379,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597326,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590366,0.312164
2.07365,9.30164,84.695,2.44601,-9.17054,84.9973,-0.0445383,-0.00205352,0.241468,-0.0446688,0.00167504,0.243041
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636718,0.227375,-0.0118333,0.00611903,0.229171
31.7565,0.110162,42.8135,31.8706,1.64131,43.0258,0.0147714,-0.0086678,0.256815,0.015055,0.00850863,0.259282
28.9213,-0.231937,37.6811,28.9971,1.86275,37.8571,0.0684652,-0.0157611,0.361804,0.070177,0.0159421,0.36694
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512532,-0.0760237,1.04624,0.544578,0.0862405,1.09385
22.5764,-0.174317,28.9152,22.6245,1.54535,29.0432,7.24273,-0.585967,10.1311,7.36559,0.769424,10.3435
10.5815,-0.559445,13.7594,10.5799,1.20729,13.8258,1.49355,2.49947,20.0784,1.29349,-2.64412,20.4376
18.7914,-0.0564452,23.989,18.8111,1.13305,24.0565,-5.15607,2.68912,20.4771,-4.84606,-2.94786,20.0978
11.2472,0.275264,14.6015,11.2595,0.358517,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344332,5.24472,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772457,7.56901,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233334,-1.08377,15.3997,0.556054,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03089,-19.5414,75.1848
-2.96586,-0.0294709,24.6811,-2.92769,0.0352596,24.6592,-9.0729,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796301,-0.970661,22.9113,-0.810027,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853127,25.6692,-1.80135,0.915209,25.484,-8.42537,12.1367,49.6876,-7.7045,-12.5138,49.5993
-3.3404,-0.363171,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2164,44.9396
-3.93841,-0.0561104,30.6048,-3.87929,-0.0300298,30.4831,-6.70298,10.0177,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.481851,32.7797,-4.09499,-0.602379,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597326,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590366,0.312164
2.07365,9.30164,84.695,2.44601,-9.17054,84.9973,-0.0445383,-0.00205352,0.241468,-0.0446688,0.00167504,0.243041
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636718,0.227375,-0.0118333,0.00611903,0.229171
31.7565,0.110162,42.8135,31.8706,1.64131,43.0258,0.0147714,-0.0086678,0.256815,0.015055,0.00850863,0.259282
28.9213,-0.231937,37.6811,28.9971,1.86275,37.8571,0.0684652,-0.0157611,0.361804,0.070177,0.0159421,0.36694
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512532,-0.0760237,1.04624,0.544578,0.0862405,1.09385
22.5764,-0.174317,28.9152,22.6245,1.54535,29.0432,7.24273,-0.585967,10.1311,7.36559,0.769424,10.3435
10.5815,-0.559445,13.7594,10.5799,1.20729,13.8258,1.49355,2.49947,20.0784,1.29349,-2.64412,20.4376
18.7914,-0.0564452,23.989,18.8111,1.13305,24.0565,-5.15607,2.68912,20.4771,-4.84606,-2.94786,20.0978
11.2472,0.275264,14.6015,11.2595,0.358517,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344332,5.24472,3.69595,0.556768,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772457,7.56901,5.32725,1.09736,7.54519,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233334,-1.08377,15.3997,0.556054,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03089,-19.5414,75.1848
-2.96586,-0.0294709,24.6811,-2.92769,0.0352596,24.6592,-9.07289,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796301,-0.970661,22.9113,-0.810028,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853127,25.6692,-1.80135,0.915209,25.484,-8.42537,12.1367,49.6876,-7.7045,-12.5138,49.5993
-3.3404,-0.363171,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2164,44.9396
-3.93841,-0.0561104,30.6048,-3.87929,-0.0300298,30.4831,-6.70298,10.0177,41.8572,-6.1124,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.481851,32.7797,-4.09499,-0.602379,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597326,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590365,0.312165
2.07364,9.30164,84.695,2.446,-9.17054,84.9973,-0.0445383,-0.00205353,0.241468,-0.0446688,0.00167507,0.243042
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636719,0.227375,-0.0118332,0.00611909,0.229172
31.7565,0.110159,42.8135,31.8706,1.64131,43.0258,0.0147715,-0.00866783,0.256815,0.0150554,0.00850875,0.259284
28.9213,-0.231938,37.6811,28.9971,1.86275,37.8571,0.0684656,-0.0157612,0.361805,0.0701789,0.0159425,0.366944
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512539,-0.0760249,1.04625,0.544616,0.0862465,1.0939
22.5764,-0.174315,28.9152,22.6245,1.54535,29.0432,7.24276,-0.585973,10.1312,7.36573,0.769428,10.3438
10.5815,-0.559446,13.7594,10.5799,1.20729,13.8258,1.4935,2.49947,20.0784,1.29323,-2.6442,20.4378
18.7914,-0.0564468,23.989,18.8111,1.13305,24.0565,-5.15605,2.68911,20.477,-4.84594,-2.94778,20.0974
11.2472,0.275263,14.6015,11.2595,0.358518,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344333,5.24472,3.69595,0.556769,5.23348,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772458,7.56901,5.32725,1.09736,7.54518,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233338,-1.08377,15.3997,0.556059,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03088,-19.5414,75.1848
-2.96586,-0.0294721,24.6811,-2.9277,0.0352605,24.6592,-9.07289,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796302,-0.970662,22.9113,-0.810028,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95348,-14.2143,55.7356
-1.83847,-0.853128,25.6692,-1.80135,0.91521,25.484,-8.42537,12.1367,49.6876,-7.70449,-12.5138,49.5993
-3.3404,-0.363172,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00623,-11.2163,44.9396
-3.93841,-0.0561111,30.6048,-3.87929,-0.0300293,30.4831,-6.70298,10.0177,41.8572,-6.11239,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.48185,32.7797,-4.09499,-0.602378,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597325,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590365,0.312165
2.07363,9.30164,84.695,2.44599,-9.17054,84.9973,-0.0445383,-0.00205353,0.241468,-0.0446688,0.00167507,0.243042
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.0063672,0.227375,-0.0118332,0.00611911,0.229172
31.7565,0.110158,42.8135,31.8705,1.64131,43.0258,0.0147715,-0.00866783,0.256815,0.0150556,0.0085088,0.259284
28.9213,-0.231939,37.6811,28.9971,1.86275,37.8571,0.0684657,-0.0157613,0.361805,0.0701796,0.0159427,0.366946
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512541,-0.0760252,1.04625,0.54463,0.0862488,1.09392
22.5764,-0.174314,28.9152,22.6245,1.54535,29.0432,7.24277,-0.585975,10.1312,7.36579,0.76943,10.3438
10.5815,-0.559446,13.7594,10.5799,1.20729,13.8258,1.49349,2.49947,20.0785,1.29313,-2.64423,20.4379
18.7914,-0.0564475,23.989,18.8111,1.13305,24.0565,-5.15604,2.68911,20.477,-4.84589,-2.94776,20.0973
11.2472,0.275263,14.6015,11.2595,0.358518,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344333,5.24472,3.69595,0.556769,5.23347,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772458,7.56901,5.32724,1.09736,7.54518,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233339,-1.08377,15.3997,0.556061,1.435,14.8295,-10.1451,19.0299,75.2876,-9.03088,-19.5414,75.1848
-2.96586,-0.0294725,24.6811,-2.9277,0.0352607,24.6592,-9.07289,16.2074,64.2924,-8.11518,-16.661,64.1966
-0.796302,-0.970663,22.9113,-0.810029,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95347,-14.2143,55.7356
-1.83847,-0.853128,25.6692,-1.80135,0.91521,25.484,-8.42537,12.1367,49.6876,-7.70449,-12.5138,49.5993
-3.3404,-0.363172,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00622,-11.2163,44.9396
-3.93841,-0.0561114,30.6048,-3.87929,-0.0300292,30.4831,-6.70298,10.0177,41.8572,-6.11239,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.31297,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38017,-8.91414,37.383
-4.1699,0.48185,32.7797,-4.09499,-0.602378,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597325,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590365,0.312165
2.07364,9.30164,84.695,2.446,-9.17054,84.9973,-0.0445383,-0.00205353,0.241468,-0.0446688,0.00167507,0.243042
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.0063672,0.227375,-0.0118332,0.0061191,0.229172
31.7565,0.110159,42.8135,31.8705,1.64131,43.0258,0.0147715,-0.00866783,0.256815,0.0150555,0.00850878,0.259284
28.9213,-0.231938,37.6811,28.9971,1.86275,37.8571,0.0684656,-0.0157613,0.361805,0.0701793,0.0159426,0.366945
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.51254,-0.0760251,1.04625,0.544623,0.0862477,1.09391
22.5764,-0.174314,28.9152,22.6245,1.54535,29.0432,7.24277,-0.585974,10.1312,7.36576,0.769429,10.3438
10.5815,-0.559446,13.7594,10.5799,1.20729,13.8258,1.49349,2.49947,20.0785,1.29318,-2.64421,20.4379
18.7914,-0.0564472,23.989,18.8111,1.13305,24.0565,-5.15604,2.68911,20.477,-4.84592,-2.94777,20.0974
11.2472,0.275263,14.6015,11.2595,0.358518,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344333,5.24472,3.69595,0.556768,5.23347,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772458,7.56901,5.32725,1.09736,7.54518,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233338,-1.08377,15.3997,0.55606,1.435,14.8295,-10.1451,19.0299,75.2876,-9.03088,-19.5414,75.1848
-2.96586,-0.0294723,24.6811,-2.9277,0.0352606,24.6592,-9.07289,16.2074,64.2924,-8.11518,-16.661,64.1966
-0.796302,-0.970662,22.9113,-0.810028,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95347,-14.2143,55.7356
-1.83847,-0.853128,25.6692,-1.80135,0.91521,25.484,-8.42537,12.1367,49.6876,-7.70449,-12.5138,49.5993
-3.3404,-0.363172,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00622,-11.2163,44.9396
-3.93841,-0.0561113,30.6048,-3.87929,-0.0300292,30.4831,-6.70298,10.0177,41.8572,-6.11239,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.31297,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.48185,32.7797,-4.09499,-0.602378,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597325,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590365,0.312165
2.07364,9.30164,84.695,2.446,-9.17054,84.9973,-0.0445383,-0.00205353,0.241468,-0.0446688,0.00167507,0.243042
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.0063672,0.227375,-0.0118332,0.00611909,0.229172
31.7565,0.110159,42.8135,31.8706,1.64131,43.0258,0.0147715,-0.00866783,0.256815,0.0150554,0.00850876,0.259284
28.9213,-0.231938,37.6811,28.9971,1.86275,37.8571,0.0684656,-0.0157612,0.361805,0.0701791,0.0159426,0.366944
18.8129,-1.09558,24.3782,18.8068,2.20462,24.4943,0.512539,-0.076025,1.04625,0.544619,0.0862471,1.09391
22.5764,-0.174314,28.9152,22.6245,1.54535,29.0432,7.24276,-0.585973,10.1312,7.36575,0.769429,10.3438
10.5815,-0.559446,13.7594,10.5799,1.20729,13.8258,1.4935,2.49947,20.0785,1.2932,-2.6442,20.4378
18.7914,-0.056447,23.989,18.8111,1.13305,24.0565,-5.15605,2.68911,20.477,-4.84593,-2.94778,20.0974
11.2472,0.275263,14.6015,11.2595,0.358518,14.6187,-14.3557,21.106,87.2187,-13.1069,-22.0341,87.1696
3.72811,-0.344333,5.24472,3.69595,0.556768,5.23347,-17.0423,27.0691,109.779,-15.4763,-28.1282,109.772
5.39511,-0.772458,7.56901,5.32725,1.09736,7.54518,-14.0955,25.161,100.913,-12.6248,-25.9884,100.84
7.50483,-1.28775,11.3967,7.40976,1.80853,11.33,-11.7263,21.9993,87.9054,-10.4361,-22.6423,87.8067
0.233338,-1.08377,15.3997,0.55606,1.43499,14.8295,-10.1451,19.0299,75.2876,-9.03088,-19.5414,75.1848
-2.96586,-0.0294722,24.6811,-2.9277,0.0352605,24.6592,-9.07289,16.2074,64.2924,-8.11519,-16.661,64.1966
-0.796302,-0.970662,22.9113,-0.810028,1.05844,22.8274,-8.77411,13.7925,55.8279,-7.95347,-14.2143,55.7356
-1.83847,-0.853128,25.6692,-1.80135,0.91521,25.484,-8.42537,12.1367,49.6876,-7.70449,-12.5138,49.5993
-3.3404,-0.363172,28.9733,-3.283,0.3298,28.8121,-7.65096,10.8911,45.0248,-7.00622,-11.2163,44.9396
-3.93841,-0.0561112,30.6048,-3.87929,-0.0300293,30.4831,-6.70298,10.0177,41.8572,-6.11239,-10.2882,41.7779
-4.09677,0.182566,31.6282,-4.03252,-0.289842,31.5266,-5.59662,9.22428,39.0965,-5.05322,-9.4353,39.0213
-4.14294,0.312971,32.1481,-4.07477,-0.429127,32.0523,-4.89547,8.74138,37.4577,-4.38018,-8.91414,37.383
-4.1699,0.48185,32.7797,-4.09499,-0.602378,32.6882,-4.2129,8.29386,36.0445,-3.72394,-8.42862,35.9715
-4.05987,0.597325,33.1466,-3.98137,-0.714477,33.0644,-3.66845,7.98127,35.2567,-3.1984,-8.08427,35.1867
-3.88849,0.674181,33.3467,-3.80283,-0.788201,33.2574,-3.22565,7.76989,34.6386,-2.7646,-7.81463,34.5698
-44.4717,11.3757,113.16,-44.1743,-13.5467,113.542,-0.0991226,0.00438053,0.311059,-0.0987932,-0.00590365,0.312165
2.07364,9.30164,84.695,2.446,-9.17054,84.9973,-0.0445383,-0.00205353,0.241468,-0.0446688,0.00167507,0.243042
23.5296,4.85485,59.2465,23.795,-3.63975,59.6139,-0.011743,-0.00636719,0.227375,-0.0118332,0.00611909,0.229172
31.7565,0.110159,42.8135,31.8706,1.64131,43.0258,0.0147715,-0.00866783,0.256815,0.0150554,0.00850876,0.259284
