2.90867,8.35522,86.3338,-0.18959,-0.130211,1.02402,-2.09053,-12.668,27.5966,2.06643,-1.55406,117.518
3.08608,8.49231,86.8252,-0.649075,-0.411452,2.15328,-9.38777,-9.27894,39.6125,2.65618,-1.21797,118.384
1.73699,9.96459,81.9386,-15.3307,-10.7118,27.4548,-5.12119,-4.47192,46.8536,1.31723,-0.625367,101.784
2.1643,9.89162,81.236,-14.8447,-20.2646,51.5582,-7.10321,-5.77556,58.3593,1.11993,0.0397508,100.001
0.507066,9.82012,67.2459,-1.6596,-7.77351,53.6756,-4.92235,-3.63344,68.8594,-1.14529,-0.280746,67.8231
0.958563,9.58791,62.5864,-0.292633,-7.07108,58.4422,-4.77268,-3.63622,70.7577,-0.565533,0.256325,66.8155
-0.364894,7.77884,46.0423,1.31073,0.897141,65.4176,-0.108988,1.97161,91.1066,-4.36008,-4.61089,14.8945
-0.630619,7.74443,42.6633,1.22047,1.09431,66.7529,-0.293155,2.25151,92.5573,-2.58252,-2.73892,8.30771
4.46766,5.00876,72.2532,0.0254582,-2.23284,16.1912,-0.15761,-0.126831,0.746139,3.45403,-4.27223,127.652
2.47796,4.68671,94.1383,-1.57663,-4.7132,28.3669,-0.10123,-0.0804616,0.566223,5.59619,0.0750248,116.6
4.13729,5.98473,86.4699,-1.94033,-4.78026,27.8418,-0.0653516,-0.051422,0.457745,5.74459,0.137961,117.972
4.18295,7.29264,90.6683,-3.23182,-4.90812,20.2304,-0.0461937,-0.0362494,0.389626,6.01534,0.820077,117.834
4.35609,7.52354,90.6738,-3.30352,-4.6649,16.4367,-0.033242,-0.0261608,0.343108,6.4785,1.22854,117.943
4.37355,8.07762,95.1769,-4.26883,-5.34474,13.2748,-0.0252721,-0.020322,0.313215,7.04807,2.07367,121.776
4.80634,8.32889,94.4395,-3.64937,-4.64753,11.02,-0.019792,-0.0162663,0.290588,7.66756,2.57859,121.356
5.12417,8.11242,99.0815,-3.86221,-4.59825,9.39974,-0.0163566,-0.014346,0.278578,7.99145,4.04861,125.639
5.37993,8.33605,99.1313,-2.0592,-2.44453,5.47647,-0.0142019,-0.0128617,0.267928,8.4604,4.60236,124.716
6.30862,7.51562,102.093,-1.6268,-1.83266,4.02993,-0.0128768,-0.0129309,0.266005,6.48038,5.56232,123.43
6.67236,7.78477,101.724,-0.801082,-0.892363,2.30258,-0.0122499,-0.012815,0.26394,7.01896,6.0885,122.963
7.50875,6.79462,99.4448,-0.540484,-0.589416,1.62517,-0.0118988,-0.0145217,0.273511,5.37183,5.50372,122.819
7.82016,7.13079,99.2146,-0.31712,-0.341146,1.12691,-0.0125203,-0.015678,0.28192,6.01237,5.96434,122.495
7.96768,6.17915,92.8241,-0.222523,-0.23824,0.883443,-0.0132727,-0.019531,0.306485,5.44162,4.68955,121.945
8.17265,6.56354,93.1783,-0.155158,-0.163651,0.71374,-0.0155764,-0.0227079,0.330858,6.16951,5.06446,121.838
7.67278,6.08357,86.6778,-0.121649,-0.12703,0.622829,-0.0184731,-0.0316293,0.384817,6.19685,3.5658,119.58
7.8172,6.49819,87.4806,-0.0968263,-0.0989235,0.550588,-0.0252569,-0.0415634,0.448024,7.01963,3.8562,119.956
6.64122,6.12425,82.9329,-0.0860652,-0.0843349,0.52874,-0.0357376,-0.0670458,0.575034,6.76246,2.50121,119.824
6.81914,6.51512,83.8431,-0.0817002,-0.0767545,0.51748,-0.0633022,-0.115462,0.779112,7.67639,2.79185,120.511
6.32924,7.64282,83.5078,-0.0935804,-0.079685,0.575102,-0.133847,-0.275729,1.28509,7.26207,2.11889,121.817
6.57705,8.03211,84.2035,-0.121471,-0.0981296,0.669536,-0.706294,-1.39901,3.50548,8.23429,2.51934,122.687
6.35673,10.4134,85.3995,-0.233506,-0.161001,0.989441,-13.2214,-20.4532,34.6455,7.10345,2.45707,118.275
6.67054,10.7483,85.8505,-0.804132,-0.522755,2.1387,-15.8224,-16.7705,40.6279,8.01981,2.99263,119.182
5.29162,12.1366,80.6428,-17.9178,-12.7263,29.4833,-13.1549,-11.7968,54.9643,6.16276,3.22734,102.324
5.66934,12.3269,80.6532,-21.9634,-21.676,43.5147,-13.8723,-11.567,63.3626,6.17241,3.89718,100.746
3.62268,11.6855,66.2181,-11.9954,-15.7733,54.7591,-11.169,-9.06534,70.908,2.30948,2.2671,68.1092
4.12864,11.2492,60.9185,-6.02664,-13.8956,68.6407,-10.8445,-8.92928,72.6477,3.11009,2.9762,67.1701
1.92752,9.03409,45.103,-2.72431,-2.74537,66.9196,-7.47802,-4.95344,93.9503,-4.51884,-4.29947,16.5516
1.70193,8.85747,41.1799,-2.35978,-2.30348,67.3548,-6.96747,-4.4325,94.4497,-3.14512,-2.77044,11.2057
0.301703,7.78783,37.2055,-1.91609,2.67966,70.0619,-3.34168,0.27993,108.434,-2.70744,-3.07077,6.7167
-0.106225,7.47532,35.8623,-1.86577,2.5721,70.797,-2.66459,0.54315,108.276,-0.853193,-1.0052,2.71308
-0.365096,6.99924,38.2039,-2.0975,1.95629,72.694,-1.89454,4.22165,110.8,-0.474841,-0.566773,1.66566
-0.672772,6.43882,38.2952,-2.11047,1.69992,73.4784,-1.38647,4.52199,110.608,-0.265448,-0.318736,1.13498
-1.64455,3.96669,33.9023,-1.86299,-1.27457,77.9948,-1.84223,6.24546,110.011,-0.18691,-0.221545,0.88602
-2.24789,3.06905,30.4855,-1.69566,-1.56251,78.7992,-1.45046,6.43678,110.354,-0.132884,-0.155008,0.72737
-5.14431,-3.35468,15.9907,-0.697811,-4.3049,86.2622,-1.76785,6.04306,111.773,-0.105396,-0.122069,0.634927
-4.34409,-3.01661,11.6588,-0.551206,-4.40036,87.2563,-1.44854,6.30902,112.242,-0.0840932,-0.0960686,0.565753
-4.92032,-4.79422,10.5534,0.438817,-5.0811,94.7924,-1.79388,5.00894,115.432,-0.072161,-0.0818559,0.526376
-2.23181,-2.17809,5.3502,0.524636,-4.77697,95.4024,-1.45422,5.42995,115.591,-0.0627819,-0.0698154,0.492328
-2.06976,-2.18607,4.69122,1.12871,-4.54579,103.658,-2.56762,3.27109,119.789,-0.0576056,-0.0629114,0.47898
-0.993235,-1.05221,2.59426,1.27899,-3.9629,103.631,-2.16567,3.81394,119.677,-0.054,-0.0571799,0.466826
-0.826334,-0.881396,2.16277,1.03784,-2.5699,105.979,-3.77514,1.55918,122.71,-0.05433,-0.0538551,0.481858
-0.571488,-0.612357,1.64581,1.3327,-2.13863,106.066,-3.37937,2.13643,122.48,-0.0564532,-0.0541662,0.49786
-0.509134,-0.540197,1.47755,1.30429,-0.563727,103.345,-4.83944,0.19998,123.829,-0.0651688,-0.056304,0.552323
-0.409352,-0.432781,1.26674,1.6455,-0.266715,103.558,-4.50006,0.809703,123.667,-0.0776589,-0.0646565,0.614718
-0.374056,-0.387875,1.18228,1.7636,0.562283,98.8079,-5.70109,-0.798518,122.444,-0.110069,-0.0799769,0.759757
-0.326795,-0.335608,1.0789,2.13163,0.733763,99.2045,-5.44538,-0.183132,122.644,-0.168715,-0.118525,0.971726
-0.313001,-0.315794,1.07497,2.55571,0.673798,94.7071,-6.44434,-0.805224,120.996,-0.362004,-0.219632,1.527
-0.322981,-0.322389,1.10324,2.93153,0.750042,95.2418,-6.23615,-0.214603,121.503,-1.25411,-0.763571,3.33256
-0.408269,-0.404155,1.35862,3.84465,0.192421,89.1903,-6.31399,0.348548,114.454,-10.1483,-7.15519,18.5096
-0.752642,-0.73231,2.07955,4.20137,0.168158,89.9792,-6.03769,0.719112,115.364,-11.7657,-12.1367,27.1758
-4.44798,-4.23192,8.8864,5.35032,-0.409226,81.7655,-5.67933,1.2902,96.7891,-5.00578,-9.70642,31.0261
-18.4674,-16.9972,33.5546,5.28587,-0.0512253,81.9764,-5.17592,1.42995,96.1543,-3.24781,-12.0562,48.0349
-17.5225,-14.6119,39.1163,5.19609,-2.25336,67.3296,-6.06478,-1.04526,59.7679,-0.836126,-12.282,63.666
-14.9289,-6.55539,68.8089,4.58079,-0.482246,62.5707,-5.83647,-0.00484302,59.8277,-0.937287,-11.9735,66.227
-3.18892,1.56927,64.726,4.14168,-2.82653,42.9582,-4.57563,-3.05465,12.4977,-0.674268,-12.8385,108.851
-1.8959,2.45668,61.3455,4.51218,-2.69301,40.6652,-2.29842,-1.3471,7.20959,-0.475399,-12.5165,109.435
1.92363,3.91915,70.4397,3.98255,-3.80051,36.1264,-0.92422,-0.735339,2.69663,1.73166,-9.47341,127.623
1.70991,3.69076,71.4277,3.7709,-3.95884,34.9851,-0.322694,-0.25173,1.35644,1.71476,-8.6498,126.79
3.22809,5.00362,79.6506,2.15411,-3.69421,32.3741,-0.177271,-0.140469,0.845924,3.52302,-4.73125,122.953
3.06533,4.92754,79.8932,1.67803,-3.86687,31.5016,-0.0965542,-0.0750882,0.606355,3.47371,-4.25579,122.933
3.22066,6.24798,85.9435,-0.0693587,-3.97735,28.1932,-0.0645588,-0.0497624,0.471896,3.97681,-2.27051,116.707
3.17764,6.27224,85.942,-0.55506,-4.13954,26.6335,-0.0426752,-0.0326324,0.390956,4.05834,-2.00036,117.043
2.82981,7.24311,90.6455,-2.11883,-4.89918,22.7557,-0.0308025,-0.0236019,0.338716,4.19311,-1.34522,116.635
2.90282,7.3232,90.5455,-2.5355,-5.02522,20.4693,-0.0223641,-0.0173341,0.303049,4.4472,-1.1334,116.913
2.52837,7.66007,95.3646,-4.10559,-5.87155,15.7353,-0.0170491,-0.0137324,0.280193,4.65978,-0.618245,120.763
2.78094,7.75985,94.8948,-3.64467,-5.23816,13.379,-0.0133146,-0.0111539,0.263038,5.06382,-0.293179,120.491
2.77447,7.34418,99.4205,-4.07127,-5.16523,10.7147,-0.0108637,-0.010036,0.254427,4.92277,0.778027,124.771
2.84342,7.41174,99.6571,-2.2258,-2.80306,6.36258,-0.00932903,-0.00911192,0.246926,5.20805,1.16234,124.009
3.40574,6.41274,103,-1.64661,-1.93055,4.30487,-0.00829945,-0.00937187,0.246727,3.25347,1.9424,123.256
3.62367,6.53062,102.751,-0.767757,-0.888455,2.3875,-0.00779424,-0.00936856,0.2463,3.5881,2.31077,122.864
4.37467,5.45135,101.033,-0.502804,-0.565377,1.63705,-0.00722508,-0.0107306,0.25573,1.74916,1.64945,122.656
4.56185,5.64158,100.789,-0.289053,-0.319807,1.13244,-0.00742678,-0.0115392,0.264064,2.18401,1.95738,122.408
4.90221,4.7102,94.5174,-0.201372,-0.221433,0.885986,-0.00711731,-0.0142136,0.286354,1.34381,0.619143,121.695
4.96324,4.92093,94.7766,-0.139824,-0.151514,0.718374,-0.00798781,-0.0165132,0.310528,1.83017,0.833353,121.616
4.64244,4.44306,88.3627,-0.109578,-0.117548,0.629212,-0.0077446,-0.0226654,0.362131,1.68178,-0.791187,119.509
4.61851,4.66668,89.0045,-0.0880753,-0.0923848,0.562136,-0.00998911,-0.0300656,0.428407,2.23498,-0.680886,119.837
3.53823,4.33756,83.8533,-0.0790237,-0.0794818,0.546009,-0.00953513,-0.0481554,0.560717,1.80677,-2.12938,118.915
3.52355,4.54873,84.866,-0.0754437,-0.0726588,0.537967,-0.0158619,-0.0819894,0.770083,2.4651,-2.10473,119.696
2.86895,5.33622,84.6165,-0.0857163,-0.0736368,0.605279,-0.0039272,-0.190165,1.2868,1.66903,-3.27337,121.516
2.89421,5.52933,85.2899,-0.109664,-0.0892814,0.703261,-0.000172039,-0.884601,3.1683,2.32197,-3.16265,122.344
2.45035,7.7044,86.5373,-0.20309,-0.134712,1.03982,-3.38195,-13.9526,28.2735,1.02663,-3.35262,118.609
2.57714,7.78679,87.0282,-0.678515,-0.414401,2.16483,-10.0636,-9.85875,39.4342,1.56821,-3.10986,119.502
1.21321,9.27932,82.0863,-15.356,-10.2304,26.7401,-6.25535,-5.66101,47.7678,0.309893,-2.27041,102.728
1.61331,9.1404,81.1681,-16.2113,-20.3835,51.2245,-8.33586,-7.13105,58.8749,0.114637,-1.63112,100.809
0.117149,9.099,66.7921,-2.7125,-8.89679,55.8941,-6.33333,-5.26037,69.1337,-1.68192,-1.40743,68.9529
0.51616,8.84534,61.8077,-1.25124,-7.77262,59.01,-6.20162,-5.31718,70.868,-1.13915,-0.914576,67.8007
-0.601221,7.27788,45.572,0.302036,0.206079,65.0078,-1.88756,-0.514304,91.3091,-4.44177,-4.56628,17.5607
-0.684356,7.20292,41.7435,0.246742,0.019927,66.8327,-1.72389,-0.203253,91.8735,-3.22226,-3.01679,12.2788
-1.96694,6.18972,37.6247,0.608418,5.05495,69.7387,2.1306,4.78536,105.952,-1.82022,-2.27929,5.2949
-2.36084,5.87908,36.5559,0.460039,4.66279,70.8785,2.53461,4.77482,105.688,-0.571315,-0.742575,2.2891
-2.8481,5.04021,38.7875,0.24409,3.8636,72.9513,3.04564,8.4808,107.118,-0.309636,-0.407033,1.39263
-3.19525,4.39739,38.4793,0.139499,3.46908,73.8144,3.3173,8.50331,107.216,-0.170205,-0.225461,0.968377
-3.78229,2.28414,34.3874,0.383217,0.496405,77.6993,2.56354,10.0334,106.954,-0.117598,-0.153442,0.756861
-4.11688,1.71323,32.1851,0.39252,0.21774,78.4018,2.74464,10.0975,107.451,-0.082881,-0.10611,0.627843
-5.78448,-3.11261,19.3489,1.31025,-2.22715,85.2526,2.31648,9.74912,109.521,-0.0655945,-0.082857,0.550129
-5.36594,-3.01679,15.8009,1.32071,-2.40379,86.2713,2.45689,9.86695,110.112,-0.0522503,-0.0647839,0.493801
-5.55442,-5.29403,12.176,2.40504,-3.24794,94.5093,2.09513,8.48777,114.043,-0.0451834,-0.055338,0.461474
-2.75577,-2.62939,6.65939,2.37419,-3.06259,95.1439,2.26617,8.74653,114.42,-0.0394979,-0.0471739,0.434186
-2.38709,-2.53453,5.46701,3.0622,-2.79366,103.889,1.23133,6.49647,118.994,-0.0367921,-0.0427441,0.424416
-1.07209,-1.15667,2.89524,3.0677,-2.39561,104.097,1.46681,6.86519,118.994,-0.0348488,-0.0388654,0.415697
-0.835084,-0.91704,2.29358,2.91209,-1.20552,106.828,-0.0536775,4.66752,122.738,-0.0355893,-0.036406,0.429392
-0.545384,-0.609639,1.6873,3.06995,-0.935191,107.223,0.185703,5.08416,122.571,-0.0373456,-0.0363811,0.446263
-0.452659,-0.504218,1.44348,2.9323,0.538159,104.723,-1.28752,3.10185,123.955,-0.0438869,-0.0371991,0.496313
-0.34314,-0.384687,1.2028,3.19537,0.785057,104.94,-1.0574,3.61954,123.805,-0.0522839,-0.042162,0.553446
-0.30159,-0.333874,1.0994,3.11542,1.58076,100.518,-2.46576,1.7951,122.872,-0.0737013,-0.0489721,0.680846
-0.25548,-0.282423,0.993353,3.44174,1.74429,100.817,-2.27649,2.35239,123.065,-0.110182,-0.0690813,0.862068
-0.243725,-0.267317,0.99709,3.71209,1.57698,95.7818,-3.38079,1.61854,121.013,-0.221266,-0.109,1.3005
-0.252973,-0.276109,1.03228,4.0732,1.65319,96.2517,-3.21942,2.17741,121.577,-0.640813,-0.305683,2.42868
-0.331303,-0.364111,1.31258,4.85392,0.978392,90.1953,-3.64723,2.47542,114.697,-5.4912,-2.81779,11.2508
-0.675592,-0.731682,2.12489,5.20572,0.986224,90.804,-3.23583,2.75169,115.421,-12.0761,-12.2231,31.3958
-6.04893,-6.45315,12.6902,6.13478,0.432171,82.1155,-3.37586,2.93324,96.6775,-3.19968,-9.29827,35.8629
-19.7296,-19.5266,38.7153,6.05372,0.842768,82.4649,-3.05425,3.21162,96.4904,-2.01475,-10.185,45.365
-13.3203,-9.31277,46.6303,5.72556,-1.39292,67.3825,-4.74259,-0.0819331,59.3815,-0.283462,-11.2158,62.4411
-10.474,-2.92294,60.3475,5.40255,-0.087575,63.3662,-4.44486,0.794724,59.8516,-0.651323,-11.5716,66.4993
-1.82952,2.35387,60.1024,4.72802,-2.52002,43.3684,-4.68647,-3.3158,12.8276,-0.27902,-12.0977,108.978
-1.6746,2.40699,61.0421,5.01229,-2.25847,40.7986,-2.39631,-1.47946,7.42296,-0.0482984,-11.7279,109.493
2.03342,3.78758,70.1971,4.39635,-3.37068,35.9187,-1.05176,-0.867308,2.92785,2.13166,-8.58897,127.968
1.83798,3.56553,71.0845,4.19389,-3.5433,34.7822,-0.359838,-0.29015,1.42973,2.12027,-7.77419,127.086
3.30216,4.82371,79.245,2.55234,-3.31548,32.3285,-0.197928,-0.161817,0.889175,3.83752,-3.94807,123.003
3.13555,4.74345,79.4983,2.06898,-3.50303,31.5053,-0.107341,-0.0860177,0.632252,3.80156,-3.46957,122.973
3.2607,6.11638,85.7562,0.255741,-3.64229,28.0267,-0.0715209,-0.0567628,0.490247,4.27171,-1.44992,116.477
3.21853,6.14506,85.7623,-0.232493,-3.80986,26.4249,-0.0470878,-0.0369978,0.404457,4.36363,-1.1692,116.826
2.97036,7.14814,90.5172,-1.83629,-4.61882,22.6002,-0.0338257,-0.0265688,0.349437,4.52852,-0.514063,116.68
3.05154,7.238,90.424,-2.26224,-4.77431,20.4038,-0.0244802,-0.0193812,0.31182,4.79927,-0.277541,116.92
2.73593,7.63031,95.2731,-3.93366,-5.73364,15.6115,-0.0185928,-0.0152081,0.287727,5.04066,0.294367,120.651
2.98609,7.74893,94.8943,-3.51461,-5.12903,13.1106,-0.0145182,-0.0123087,0.269839,5.45948,0.627972,120.435
2.98862,7.39239,99.6713,-3.94224,-5.07442,10.4934,-0.0118402,-0.0109503,0.260763,5.4827,1.79869,124.985
3.07357,7.48811,99.8593,-2.14223,-2.74326,6.21555,-0.0101824,-0.00989506,0.252774,5.77873,2.22147,124.164
3.68735,6.49092,103.142,-1.62642,-1.93721,4.28452,-0.00898279,-0.01002,0.252437,3.7578,3.06384,123.39
3.93218,6.6397,102.848,-0.757672,-0.892515,2.3755,-0.00841665,-0.0099781,0.25182,4.11836,3.47298,122.943
4.7228,5.6367,100.891,-0.499994,-0.573174,1.63833,-0.007686,-0.0112295,0.261498,2.32208,2.84001,122.497
4.93665,5.86123,100.632,-0.287417,-0.324926,1.13313,-0.00788645,-0.0120628,0.269961,2.78745,3.18922,122.211
5.29043,5.05265,94.4468,-0.199979,-0.224908,0.886163,-0.00740456,-0.0146211,0.292821,2.01965,1.90122,121.197
5.38508,5.29995,94.6796,-0.138398,-0.15359,0.717096,-0.00829357,-0.0169614,0.317397,2.539,2.16233,121.089
5.09273,4.86075,88.1636,-0.107588,-0.118627,0.62573,-0.00781462,-0.0228011,0.369679,2.39929,0.598446,118.618
5.11127,5.12512,88.7898,-0.0855853,-0.0925199,0.55597,-0.0100887,-0.0300079,0.435723,2.99312,0.761987,118.947
4.03616,4.77497,83.9697,-0.0752176,-0.0782162,0.535662,-0.00895014,-0.0467812,0.566559,2.52312,-0.68939,118.129
4.07037,5.02306,84.824,-0.0711994,-0.0708342,0.52646,-0.0136385,-0.0798603,0.77931,3.2044,-0.572864,118.864
3.45087,5.99092,84.3944,-0.079208,-0.070785,0.588486,0.00445937,-0.182253,1.30278,2.51159,-1.55389,120.43
3.54284,6.23085,85.0381,-0.102315,-0.0860969,0.6893,0.0624232,-0.87484,3.27311,3.21854,-1.35913,121.3
3.06063,8.47829,86.3081,-0.190044,-0.13059,1.02574,-2.70487,-13.4161,29.2702,2.11456,-1.53618,117.435
3.2412,8.62046,86.8245,-0.656697,-0.416762,2.17,-9.25137,-8.92536,38.8748,2.74379,-1.22772,118.352
1.89257,10.0823,81.9197,-15.5776,-10.9655,27.9607,-4.99359,-4.37342,46.2954,1.39657,-0.630688,101.75
2.30994,10.0104,81.2518,-14.6575,-20.2453,51.6985,-7.12161,-5.81133,58.3211,1.17612,0.0438069,99.9422
0.618625,9.91644,67.2866,-1.59328,-7.6821,53.474,-4.95158,-3.68778,68.8598,-1.11093,-0.28261,67.7699
1.07067,9.67909,62.6149,-0.262885,-7.04379,58.3875,-4.78715,-3.68118,70.7347,-0.522865,0.257791,66.7719
-0.282089,7.84165,46.097,1.35243,0.921702,65.3935,-0.106834,1.92675,91.0682,-4.36264,-4.61179,14.8923
-0.540804,7.77936,42.3611,1.271,1.1062,66.7085,-0.293051,2.19794,92.5206,-2.58956,-2.75,8.31991
4.47419,5.00639,72.2328,0.026748,-2.23567,16.1851,-0.15761,-0.126833,0.746145,3.4534,-4.27332,127.648
2.48497,4.68483,94.1164,-1.57421,-4.7165,28.3482,-0.101232,-0.0804646,0.566236,5.59606,0.0737545,116.596
4.14298,5.98236,86.4517,-1.94036,-4.784,27.8217,-0.0653549,-0.0514262,0.457763,5.74438,0.136558,117.968
4.18784,7.29013,90.6523,-3.23399,-4.91013,20.2024,-0.0461977,-0.0362544,0.389648,6.01498,0.818444,117.831
4.36063,7.52069,90.6594,-3.30509,-4.66281,16.4024,-0.033246,-0.0261663,0.343133,6.47821,1.22677,117.94
4.37956,8.07431,95.1602,-4.2668,-5.33786,13.2551,-0.0252757,-0.0203281,0.313242,7.04856,2.07198,121.773
4.81487,8.32554,94.4168,-3.65264,-4.64722,11.0216,-0.0197948,-0.0162727,0.290619,7.66929,2.5774,121.352
5.13615,8.10946,99.0499,-3.88229,-4.61999,9.4409,-0.0163585,-0.0143525,0.278613,7.99488,4.04817,125.635
5.39367,8.33365,99.0954,-2.087,-2.47713,5.53522,-0.0142029,-0.0128679,0.267969,8.46516,4.60227,124.713
6.32026,7.51252,102.064,-1.65704,-1.86656,4.08978,-0.0128778,-0.0129373,0.266056,6.48388,5.56151,123.429
6.68003,7.78058,101.707,-0.812968,-0.905443,2.32716,-0.0122516,-0.0128225,0.264002,7.01979,6.08684,122.961
7.51538,6.78999,99.4306,-0.547315,-0.596731,1.6393,-0.0119015,-0.0145315,0.273591,5.37166,5.50189,122.817
7.82658,7.12594,99.2011,-0.320196,-0.344373,1.13374,-0.0125251,-0.0156909,0.28202,6.01162,5.9625,122.493
7.97407,6.17414,92.8104,-0.224295,-0.240086,0.887594,-0.0132798,-0.0195499,0.306623,5.44054,4.68774,121.943
8.17944,6.55828,93.1635,-0.15616,-0.16468,0.716288,-0.0155887,-0.0227356,0.331043,6.16819,5.06268,121.836
7.67963,6.07816,86.6623,-0.122308,-0.127706,0.624625,-0.0184936,-0.0316775,0.385102,6.19535,3.56403,119.578
7.82464,6.49246,87.4635,-0.0972579,-0.0993632,0.551854,-0.0252981,-0.0416478,0.448463,7.01794,3.85444,119.953
6.64874,6.11826,82.9149,-0.0863902,-0.0846637,0.529764,-0.0358255,-0.0672362,0.57585,6.7606,2.49943,119.822
6.82731,6.50874,83.8231,-0.0819575,-0.0770144,0.518325,-0.0635527,-0.115958,0.780811,7.67429,2.79015,120.508
6.33774,7.63612,83.4863,-0.0938398,-0.0799425,0.575973,-0.134846,-0.27785,1.2904,7.25971,2.11719,121.815
6.58626,8.02494,84.1789,-0.121772,-0.0984321,0.670502,-0.720976,-1.42728,3.55246,8.23109,2.51826,122.684
6.36679,10.405,85.3702,-0.234129,-0.161562,0.991098,-13.3788,-20.6375,34.9801,7.09629,2.4592,118.265
6.68012,10.7402,85.8245,-0.807195,-0.525376,2.14472,-15.7302,-16.6397,40.4676,8.01829,2.98941,119.181
5.30256,12.1279,80.6097,-17.941,-12.7668,29.5387,-13.0942,-11.7436,54.8377,6.16266,3.22477,102.325
5.67899,12.3186,80.6215,-21.9005,-21.6472,43.4342,-13.856,-11.5585,63.3398,6.16956,3.89558,100.745
3.63088,11.6779,66.1864,-11.9654,-15.7591,54.6912,-11.1611,-9.06175,70.9113,2.30825,2.26611,68.1092
4.13785,11.2414,60.8816,-6.00813,-13.8939,68.6001,-10.8354,-8.92427,72.6501,3.10921,2.9757,67.1688
1.93427,9.02752,45.0652,-2.70607,-2.74249,66.8855,-7.4683,-4.9438,93.9534,-4.51739,-4.2997,16.536
1.70815,8.85099,41.1368,-2.33965,-2.29897,67.3148,-6.95759,-4.42203,94.4536,-3.14104,-2.77025,11.1856
0.306802,7.7812,37.1583,-1.89444,2.68681,70.0164,-3.33107,0.293598,108.438,-2.7016,-3.06616,6.70551
-0.101684,7.46801,35.8102,-1.84176,2.58006,70.7455,-2.6529,0.557561,108.28,-0.851756,-1.0044,2.70986
-0.359671,6.99169,38.1515,-2.07102,1.9662,72.6335,-1.88291,4.23783,110.806,-0.473957,-0.566276,1.66363
-0.666346,6.43247,38.2579,-2.08167,1.71301,73.407,-1.37413,4.5407,110.616,-0.264909,-0.318471,1.13353
-1.64033,3.95772,33.8428,-1.82941,-1.26306,77.9142,-1.82958,6.26454,110.022,-0.186455,-0.221319,0.884732
-2.26319,3.0183,30.2197,-1.6555,-1.56846,78.7374,-1.43641,6.44908,110.37,-0.132501,-0.154851,0.72618
-5.10127,-3.4178,15.7023,-0.655263,-4.32278,86.2125,-1.75572,6.05386,111.797,-0.10503,-0.121926,0.633723
-4.2531,-3.02386,11.4613,-0.513706,-4.37082,87.1213,-1.43865,6.34637,112.261,-0.083756,-0.095916,0.564521
-4.97724,-4.87916,10.6997,0.478164,-4.9716,94.5008,-1.78389,5.09203,115.448,-0.0718234,-0.0816511,0.525065
-2.53845,-2.47603,5.93115,0.577161,-4.58381,94.9461,-1.44364,5.56576,115.623,-0.062435,-0.0695486,0.491003
-2.70036,-2.84115,5.86466,1.18883,-4.33298,103.153,-2.55715,3.42679,119.843,-0.0572374,-0.0625856,0.477649
-1.32073,-1.39108,3.21969,1.34348,-3.82235,103.25,-2.15477,3.93472,119.742,-0.0536386,-0.0568307,0.465582
-1.16614,-1.23836,2.81003,1.09402,-2.49184,105.72,-3.76548,1.64953,122.78,-0.0539608,-0.053485,0.480645
-0.784732,-0.838289,2.06411,1.38117,-2.12444,105.933,-3.37218,2.19302,122.544,-0.0560862,-0.0537635,0.496729
-0.697724,-0.739225,1.84723,1.34481,-0.580188,103.281,-4.83287,0.239237,123.889,-0.0647606,-0.0558344,0.551194
-0.539327,-0.569856,1.5274,1.68213,-0.306495,103.54,-4.49532,0.835056,123.72,-0.0772156,-0.0640761,0.613669
-0.48044,-0.49809,1.39626,1.79515,0.51464,98.8118,-5.6964,-0.780901,122.491,-0.109494,-0.0791425,0.75875
-0.403878,-0.414696,1.23663,2.16119,0.680967,99.2146,-5.44213,-0.170699,122.683,-0.168039,-0.117251,0.971065
-0.378419,-0.381366,1.21044,2.58174,0.623199,94.7141,-6.44169,-0.79547,121.028,-0.361395,-0.217076,1.52786
-0.382421,-0.38107,1.226,2.95564,0.701073,95.2386,-6.2352,-0.206417,121.529,-1.26105,-0.759296,3.34723
-0.48764,-0.480897,1.51988,3.86526,0.151744,89.1718,-6.31323,0.355875,114.469,-10.2573,-7.17916,18.684
-0.940151,-0.910446,2.43243,4.21696,0.13567,89.9374,-6.03871,0.728731,115.371,-11.7329,-12.1017,27.2663
-6.14325,-5.80672,11.8422,5.31671,-0.340383,81.5664,-5.68936,1.35115,96.774,-4.83928,-9.55567,31.0668
-18.3748,-16.7574,33.4001,5.30233,-0.0823605,81.9179,-5.1797,1.42803,96.1546,-3.15561,-11.9076,47.8336
-16.5012,-13.3772,37.9803,5.23034,-2.32017,67.3373,-6.0573,-1.07339,59.7658,-0.797809,-12.2141,63.5683
-14.3425,-5.96847,67.5334,4.61412,-0.553237,62.5841,-5.8337,-0.0370445,59.8246,-0.909443,-11.9509,66.2227
-3.04978,1.69676,64.1844,4.16049,-2.86369,42.9433,-4.56539,-3.05875,12.4666,-0.62075,-12.7958,108.851
-1.88949,2.48593,61.308,4.52023,-2.71628,40.6288,-2.28717,-1.34528,7.17805,-0.42375,-12.47,109.429
1.91998,3.94208,70.4297,3.98809,-3.82104,36.0936,-0.919516,-0.73224,2.68764,1.78675,-9.41962,127.611
1.70793,3.71327,71.4059,3.77587,-3.98118,34.9565,-0.321449,-0.25097,1.3536,1.76697,-8.59865,126.777
