-0.0617042,0.00690381,-0.0237615,-0.0519382,0.237138,-0.116032,-1.03777,-1.70627,16.9783,-0.853111,0.573363,2.38604,0.70529,-0.181219,2.75967,0.324637,-2.0023,11.5276
-0.0638329,0.00567218,-0.0205165,-0.0946735,0.253028,-0.136914,-1.00994,-1.9191,16.908,-0.702226,0.834024,-0.903104,0.590011,0.692344,0.250968,0.29973,-2.25419,11.4955
-0.0662281,0.00438977,-0.017022,-0.139746,0.267688,-0.160052,-1.05718,-2.6837,16.764,-0.74445,1.2532,0.877119,0.940248,0.560943,4.9017,-0.139489,-2.37192,11.3027
-0.0688608,0.00474551,-0.0135048,-0.153086,0.280195,-0.174558,-0.996627,-2.89297,16.7099,-0.720538,1.10446,-0.786184,0.821224,1.22659,0.427009,-0.119683,-2.59848,11.2241
-0.0717133,0.00730359,-0.0105552,-0.127383,0.291011,-0.182672,-1.06767,-3.41897,15.8889,-0.781418,1.66563,1.06479,1.13274,1.26765,4.84342,-0.742392,-2.57892,11.454
-0.0747842,0.00701637,-0.0075621,-0.138618,0.308896,-0.194063,-0.983436,-3.65335,15.9222,-0.760206,1.34642,-0.366566,1.04503,1.53928,0.368106,-0.697597,-2.7959,11.3475
-0.0775223,0.0106785,-0.00754973,-0.074128,0.339063,-0.186441,-1.02845,-3.5028,13.423,-0.843871,0.997902,6.75983,1.1397,1.91555,3.07142,-1.43906,-2.65971,10.6336
-0.0809285,0.0188635,-0.0078464,0.0550259,0.380505,-0.154118,-1.12826,-3.77475,13.1121,-0.99823,0.23591,8.68785,1.07874,1.6883,-0.199153,-1.50148,-3.02514,10.5946
-0.0829289,0.0213363,-0.00755592,0.0752769,0.402765,-0.149861,-0.91983,-2.91874,8.34655,-0.796325,1.34108,10.779,0.453621,1.72974,6.60367,-2.00023,-2.33281,8.52158
-0.0845663,0.0225681,-0.00732395,0.0760014,0.40796,-0.155331,-0.897661,-3.03924,8.38662,-0.794038,1.16538,10.9914,0.474879,0.836971,9.16086,-1.96968,-2.28588,8.00915
-0.0857345,0.0248818,-0.0076951,0.105377,0.400425,-0.158601,0.172808,-1.9197,-1.57846,-0.427966,3.62684,15.2548,-0.983316,2.85874,11.3061,-1.89798,-1.45591,5.52276
-0.0874357,0.0317896,-0.00817757,0.210338,0.426692,-0.145032,0.28229,-2.20138,-0.685503,-0.546327,3.43149,15.2415,-1.09909,2.66552,11.4087,-1.96166,-1.49467,5.11755
