8.1962,3.09088,79.3446,-0.222762,-0.0339157,0.995125,-0.188068,-0.290315,2.066,2.23444,-2.76492,127.94
8.36199,3.20775,79.5594,-0.274585,-0.030372,1.17152,-0.799103,-1.39405,5.39457,2.8742,-3.01414,129.192
8.94093,5.38382,79.6891,-0.640142,-0.0111256,2.21937,-8.25353,-7.87618,32.9575,1.83624,-2.57163,122.212
8.83348,5.52742,79.8619,-2.71384,0.107166,5.86607,-11.7427,-4.16949,50.9636,2.02511,-1.6969,120.678
7.90898,7.31148,71.6895,-18.9021,-1.28431,39.6586,-9.96051,-2.17647,63.2261,0.553132,-0.0964848,95.7507
8.38308,6.44148,67.7747,-15.2297,-7.15723,57.5334,-9.27592,-1.44206,63.8645,1.56108,0.199548,92.7218
6.18989,6.06882,48.2324,-6.35518,-4.88189,69.8103,-2.94242,-0.287318,72.1191,-2.26084,-0.0153131,49.4239
6.04705,5.77715,42.7472,-3.83451,-4.86548,68.8087,-1.91013,-0.177881,70.6962,-1.28839,0.271734,45.6519
3.98585,5.44745,30.949,3.30017,1.45845,67.9484,5.67437,1.95888,91.1906,-4.30378,-1.16758,8.35323
3.47256,5.3669,27.8744,4.44493,1.97356,65.0955,5.87909,1.87956,91.4109,-4.48502,-1.22705,7.98238
2.23605,5.2943,26.3542,6.58034,4.73178,64.2886,10.5498,4.50851,99.7682,-1.84853,-0.579637,3.39002
1.59048,5.0334,24.8445,6.68705,4.61871,63.6879,10.4512,4.16569,100.501,-1.02319,-0.334175,2.21662
0.715954,4.32503,24.8322,5.83122,3.14738,65.4093,11.4765,6.69513,102.001,-0.539935,-0.174068,1.36327
0.0356001,3.9615,23.394,5.73618,2.95566,65.4556,11.4451,6.54586,102.946,-0.328444,-0.104234,1.02073
-2.38798,2.01423,17.3544,4.79537,0.435747,70.3656,11.1696,7.51422,104.213,-0.228262,-0.0702783,0.812681
-2.81593,1.76686,16.3642,4.65609,0.257632,70.9719,11.2306,7.47883,105.199,-0.163019,-0.0479628,0.688647
-5.09435,-0.531259,9.99607,4.53634,-1.84148,79.0851,10.4011,7.01612,108.717,-0.131513,-0.0381302,0.616896
-5.05964,-0.429229,9.76874,4.33961,-1.8952,80.3889,10.5125,7.07608,109.71,-0.104647,-0.0290226,0.55866
-7.78942,-1.7212,11.3917,5.01757,-2.84925,89.9574,9.20509,5.92079,114.763,-0.0943336,-0.0258745,0.540387
-9.15183,-2.0628,13.1849,4.7201,-2.7362,91.9399,9.33487,6.05887,115.452,-0.0822033,-0.0215226,0.510215
-10.3806,-2.68958,14.4226,5.13505,-2.73774,101.244,6.87562,4.57995,119.688,-0.0787127,-0.0199011,0.518149
-8.7757,-2.24465,12.2737,4.99948,-2.73047,103.016,7.04671,4.67912,120.384,-0.0737239,-0.0178641,0.509639
-6.86082,-1.72983,9.65995,5.21177,-1.76096,104.537,4.63854,3.61698,124.117,-0.0756102,-0.0166279,0.545124
-3.73125,-0.940048,5.57155,5.32392,-1.84896,105.745,4.86169,3.76426,124.682,-0.076373,-0.0145934,0.560059
-2.35562,-0.567005,3.73814,5.62651,-0.813251,102.308,2.58905,2.97228,126.205,-0.0876524,-0.0124873,0.642703
-1.34032,-0.331111,2.40245,5.93353,-0.786504,102.768,2.90316,3.25795,126.722,-0.0985812,-0.0112318,0.702915
-1.1585,-0.275576,2.18675,6.03461,-0.392971,97.5775,0.83823,2.76517,126.187,-0.140872,-0.00168011,0.928932
-0.833382,-0.202068,1.74829,6.44333,-0.411221,97.6712,1.23232,3.1349,126.849,-0.189304,-0.00113173,1.11158
-0.988101,-0.23964,2.09617,6.45209,-0.937453,92.0506,0.0506768,3.32572,124.425,-0.365084,0.0423058,1.78643
-0.916785,-0.220534,2.01576,6.86167,-1.02506,92.1846,0.481034,3.69151,125.29,-0.796548,0.0879475,2.88139
-2.25921,-0.562314,4.26431,7.13269,-1.76274,84.2292,0.089266,4.22365,114.701,-4.25576,0.658226,10.1127
-4.50319,-1.06954,7.4033,7.54902,-1.82933,84.6596,0.647927,4.48343,115.859,-9.41397,-1.28822,22.3556
-19.5926,-4.7967,30.6867,6.95878,-2.78682,71.61,-0.822235,3.62344,86.7667,-7.87712,-5.85541,47.0676
-20.5387,-3.7019,39.5691,7.24422,-2.5003,71.0526,-0.0856966,3.73821,85.3495,-7.16488,-7.26423,52.9691
-8.79084,0.625405,55.3872,5.23667,-3.41502,48.1043,-4.75933,1.72205,34.6756,-4.40815,-8.61975,81.2243
-4.84143,2.27167,55.6437,5.65765,-2.82,44.0381,-3.8038,2.10826,32.9859,-3.70493,-8.44962,81.2527
2.9573,1.9178,62.491,3.42829,-3.85139,29.0172,-2.68978,-0.296525,4.99851,-1.38571,-8.10851,117.001
3.93217,2.11929,60.4361,3.35954,-3.71382,26.5596,-2.13975,-0.17858,4.14675,-1.47946,-7.84722,117.871
7.80992,1.66374,66.6887,2.40028,-3.32195,22.6473,-0.856781,-0.107588,1.85348,2.2296,-6.24711,127.333
7.8857,1.70041,66.0341,1.96786,-3.21254,21.1128,-0.454617,-0.0508962,1.22081,1.99631,-6.02326,128.742
9.53758,2.29857,73.4064,0.539101,-1.96059,17.3091,-0.244993,-0.0279331,0.801629,4.09318,-4.27081,123.587
9.34995,2.32223,73.5552,0.0717633,-1.86173,16.1972,-0.146746,-0.0151148,0.61259,4.19156,-4.08902,124.315
10.194,3.33271,78.5688,-1.24591,-1.42582,13.3429,-0.0951909,-0.0100059,0.48708,5.03904,-3.05005,119.548
10.0634,3.34713,78.9835,-1.59308,-1.37785,12.5412,-0.0644253,-0.00673784,0.413464,5.39708,-2.92477,119.742
10.1888,4.11454,84.5738,-2.77096,-1.236,10.1166,-0.0463584,-0.00522143,0.364652,5.94654,-2.60002,121.039
10.1502,4.07744,84.9966,-3.03626,-1.24646,9.76844,-0.0342968,-0.00423932,0.330408,6.39384,-2.54504,121.035
9.84004,4.17162,90.8279,-3.89854,-1.2107,7.80332,-0.0273108,-0.00408015,0.312551,7.09552,-1.93206,126.017
9.88824,4.04582,91.0633,-5.18306,-1.56064,9.31005,-0.0221705,-0.00378932,0.29518,7.55831,-1.88168,125.758
9.48459,3.35468,97.0736,-7.20976,-1.86212,10.6481,-0.0199851,-0.00442419,0.293783,7.28045,-0.354102,127.49
9.47947,3.26247,97.7821,-7.659,-2.02017,11.2188,-0.0180729,-0.0043697,0.285591,7.6842,-0.223023,127.196
9.43815,2.08523,99.9916,-5.60616,-1.40842,8.08451,-0.0180513,-0.00590921,0.296783,5.96787,1.07586,126.893
9.53011,2.10486,100.273,-2.85286,-0.71178,4.48721,-0.0178739,-0.00604273,0.296002,6.42755,1.17732,126.735
9.21957,1.00166,96.5486,-1.28237,-0.317939,2.31575,-0.0188772,-0.00832416,0.318519,4.74825,1.10532,126.852
9.43347,1.0795,96.4972,-0.674237,-0.165245,1.47376,-0.020099,-0.00910157,0.330909,5.25181,1.08888,126.78
8.9557,0.509399,89.7034,-0.437459,-0.109627,1.11083,-0.023312,-0.0143655,0.384328,4.07876,0.0665335,125.62
9.19585,0.694629,89.653,-0.287069,-0.0708142,0.879846,-0.0272223,-0.0152886,0.412987,4.63534,-0.0834153,125.835
8.23942,0.668074,82.7895,-0.226244,-0.0552576,0.792635,-0.0341366,-0.0253574,0.513662,3.45881,-1.25791,123.212
8.45815,0.885369,82.751,-0.177316,-0.0420196,0.709813,-0.0452137,-0.0327239,0.607637,4.03956,-1.48751,123.757
7.68019,1.46598,79.0717,-0.170112,-0.0368098,0.749105,-0.0633242,-0.0600642,0.835569,2.8833,-2.24646,125.114
7.87021,1.63447,79.2151,-0.157739,-0.0316165,0.743535,-0.105014,-0.102795,1.15693,3.46644,-2.53958,126.09
8.47958,3.34666,79.5258,-0.210673,-0.0286329,0.995035,-0.168401,-0.358085,2.29545,2.28864,-2.69761,125.759
8.65195,3.4491,79.6875,-0.254608,-0.029377,1.13228,-0.94698,-1.90907,6.60248,2.92652,-2.97922,127.035
9.28058,5.62458,80.0383,-0.688702,0.00810663,2.40458,-6.935,-6.35689,31.5986,1.73107,-2.5554,119.885
9.08582,5.78984,80.1588,-2.80084,0.0897424,6.01639,-11.9756,-3.86181,54.1962,1.74553,-1.46476,117.742
8.05542,7.56861,71.9276,-19.1879,-1.67211,40.981,-9.85627,-1.93034,64.6046,0.244495,0.161628,92.481
8.50803,6.70396,67.9716,-15.3479,-7.2889,58.1687,-9.10771,-1.2781,64.7899,1.23956,0.435604,89.4213
5.98247,6.2793,47.8061,-6.25466,-4.53714,69.0365,-2.66412,-0.107841,74.354,-2.6461,0.263864,43.3361
5.89797,6.00377,42.9493,-3.88965,-4.58214,68.4472,-1.7732,0.0100733,73.2199,-1.68484,0.504704,40.4647
3.9049,5.60001,31.4439,2.91806,1.41856,67.4796,5.73662,2.28496,92.9368,-3.83936,-1.02497,7.54849
3.38011,5.51597,28.3699,4.07545,1.94546,64.4604,5.90064,2.18024,93.3706,-4.05786,-1.08374,7.28169
2.07873,5.33241,26.5938,6.00581,4.48108,63.2606,10.3116,4.78957,101.372,-1.76212,-0.543069,3.26038
1.43662,5.07923,25.0747,6.12218,4.39334,62.5746,10.1997,4.45699,102.22,-0.971583,-0.311067,2.13845
0.504459,4.30008,24.6372,5.28278,2.90842,64.5572,11.1137,6.93041,103.813,-0.518025,-0.164932,1.33315
-0.161688,3.93548,23.1948,5.18998,2.73351,64.552,11.0857,6.7909,104.796,-0.317241,-0.0995796,1.00608
-2.53659,1.94277,16.9285,4.37236,0.269925,69.621,10.8661,7.74101,106.072,-0.219927,-0.0673398,0.806121
-2.95867,1.68695,15.9947,4.19491,0.0766925,70.349,10.932,7.73713,107.062,-0.159259,-0.0468856,0.685516
-5.10688,-0.566525,9.81524,4.41711,-2.01998,78.4139,10.4039,7.20282,110.468,-0.130234,-0.0380778,0.615939
-5.07017,-0.43578,9.6452,4.19332,-2.06296,79.809,10.5304,7.27217,111.416,-0.104286,-0.029279,0.558513
-8.58012,-1.85371,12.5245,4.94824,-3.04948,90.1622,9.10796,6.09338,116.227,-0.0926924,-0.0256992,0.536113
-10.4282,-2.40148,14.8481,4.58601,-2.97397,92.5151,9.21372,6.2395,116.94,-0.081566,-0.0218873,0.509145
-11.4013,-3.00198,15.7814,4.99593,-2.8142,101.327,6.81409,4.8058,120.945,-0.0785717,-0.0207155,0.516863
-9.43915,-2.45352,13.1609,4.86081,-2.80116,103.058,7.00501,4.90717,121.614,-0.0739271,-0.0187219,0.508764
-7.57645,-1.93596,10.5857,5.14758,-1.63128,104.511,4.43191,3.82989,126.123,-0.078003,-0.0170196,0.556173
-3.86024,-0.990227,5.74911,5.27823,-1.71719,105.598,4.68861,4.0033,126.577,-0.0782175,-0.0155624,0.565
-2.51472,-0.621425,3.94616,5.59464,-0.574483,102.005,2.33741,3.23867,128.173,-0.0935943,-0.0123412,0.671028
-1.34868,-0.34289,2.41675,5.90487,-0.553852,102.431,2.6779,3.56044,128.636,-0.103967,-0.0123345,0.723804
-1.14824,-0.281284,2.17784,6.0127,-0.245507,96.9509,0.582526,3.05096,127.454,-0.151428,-0.00241026,0.972958
-0.816623,-0.204422,1.7302,6.41767,-0.258507,97.008,0.991157,3.43368,128.074,-0.204979,-0.00228389,1.1743
-0.960186,-0.242308,2.06786,6.53708,-0.813246,91.3639,-0.0158262,3.63777,124.803,-0.41074,0.0452125,1.93859
-0.887156,-0.223064,1.98575,6.94519,-0.898075,91.468,0.434957,4.00987,125.63,-0.960905,0.0942002,3.28039
-1.728,-0.446291,3.48384,7.29234,-1.77144,83.9751,0.18869,4.42093,114.507,-5.27767,0.438936,11.8404
-3.59615,-0.911275,6.24428,7.67584,-1.89119,84.1288,0.814407,4.46791,114.833,-9.65357,-2.24695,25.5648
-15.9991,-4.12645,24.9061,6.81813,-3.22749,71.1858,-1.10997,3.4559,85.1297,-6.9038,-5.97148,46.5839
-18.2792,-3.51608,34.8743,7.1104,-2.86048,70.287,-0.348093,3.67454,83.0242,-6.10236,-7.00616,50.782
-7.07279,0.722055,50.1192,5.16887,-3.76871,48.1663,-4.94244,1.50792,33.1505,-3.45604,-8.20739,78.6276
-3.51359,2.35728,51.2329,5.57367,-3.14908,44.108,-3.98014,1.90266,31.3683,-2.90131,-8.09462,79.0356
3.98578,2.19987,59.0991,3.41739,-4.08646,29.239,-2.60777,-0.31724,4.85562,-0.631807,-7.73288,114.663
4.70187,2.39559,58.0467,3.35201,-3.94249,26.9568,-2.02255,-0.190565,3.9616,-0.855471,-7.52682,115.874
8.35926,2.01421,65.2364,2.43983,-3.46175,23.2266,-0.767235,-0.102406,1.67353,2.72491,-6.01191,124.832
8.25727,2.08155,65.0028,1.99311,-3.34304,21.7397,-0.407564,-0.0466729,1.14665,2.39138,-5.73635,126.299
9.97287,2.84535,72.1739,0.595934,-2.15458,18.0194,-0.223368,-0.0258698,0.748878,4.56769,-4.01272,120.452
9.73966,2.89131,72.4881,0.135748,-2.06809,16.922,-0.134175,-0.0143949,0.585796,4.57261,-3.83536,121.483
10.3805,3.86545,78.1958,-1.22291,-1.59716,13.9928,-0.0890607,-0.00964857,0.467322,5.35233,-2.94731,118.004
10.2331,3.87696,78.6221,-1.56967,-1.55135,13.164,-0.0602494,-0.00667843,0.400879,5.64123,-2.82886,118.381
10.3863,4.57393,83.8949,-2.88686,-1.46562,10.7473,-0.0438442,-0.00529588,0.355081,6.18452,-2.38619,120.125
10.3564,4.53903,84.2683,-3.10846,-1.46893,10.39,-0.0324046,-0.00427904,0.322905,6.60402,-2.34234,120.227
10.1564,4.73409,89.5865,-3.93721,-1.38192,8.35566,-0.0255722,-0.00390485,0.304377,7.35247,-1.75789,124.938
10.2464,4.58387,89.745,-5.09784,-1.75599,9.53971,-0.0206893,-0.00371921,0.288741,7.81843,-1.75879,124.962
9.78879,3.82717,96.1048,-8.11752,-2.24601,12.0481,-0.0184663,-0.00411203,0.28551,7.7793,-0.447022,127.845
9.7373,3.70376,97.1138,-9.49021,-2.69112,13.7274,-0.01681,-0.00424277,0.278854,8.1322,-0.330066,127.637
9.58678,2.35226,99.8806,-8.28741,-2.2175,11.6689,-0.0166772,-0.00535118,0.286269,6.30376,1.10168,127.423
9.59633,2.37696,100.485,-4.85061,-1.27993,7.11708,-0.0166461,-0.00582178,0.287545,6.69267,1.2425,127.262
9.21324,1.12733,97.2382,-1.94156,-0.505297,3.17514,-0.0179569,-0.00858116,0.312708,4.75678,1.3818,127.624
9.40707,1.22468,97.2145,-0.865786,-0.221531,1.73586,-0.0192392,-0.00888579,0.321507,5.2738,1.37574,127.591
8.86334,0.515635,90.101,-0.517385,-0.134119,1.22394,-0.0221791,-0.0140123,0.372458,3.89377,0.363166,126.653
9.08786,0.707224,90.1179,-0.324316,-0.0824048,0.935916,-0.0256608,-0.0149187,0.39881,4.43907,0.228719,126.828
8.16931,0.67297,82.7524,-0.257871,-0.0653316,0.844327,-0.0322149,-0.0264658,0.505801,3.18941,-1.02347,124.058
8.38134,0.916523,82.912,-0.19531,-0.0478965,0.738514,-0.0422786,-0.0312177,0.581812,3.77841,-1.2694,124.644
7.46311,1.46286,79.0262,-0.185809,-0.0418324,0.776457,-0.0580206,-0.0571581,0.79529,2.45189,-2.17564,126.106
7.63298,1.64837,79.2137,-0.16953,-0.0354859,0.764996,-0.0923548,-0.0941841,1.07728,3.02353,-2.45188,127.021
8.04273,3.29734,79.2129,-0.22819,-0.0336058,1.02745,-0.13466,-0.28979,2.00022,1.91864,-2.69164,127.285
8.19884,3.41212,79.4434,-0.274083,-0.0348394,1.16743,-0.531617,-1.21506,4.80789,2.54888,-2.97631,128.497
8.77373,5.54496,79.726,-0.657191,-0.0263817,2.25566,-6.64385,-7.97231,30.4749,1.40701,-2.60039,121.83
8.66097,5.68334,79.8162,-2.82251,0.0381054,6.03264,-10.7419,-4.30556,48.6607,1.57838,-1.71829,120.381
7.678,7.40215,71.5101,-18.9013,-1.8566,40.1061,-9.1863,-2.28287,61.4702,0.220028,-0.135346,96.0029
8.13731,6.54746,67.6027,-15.042,-7.38969,57.2581,-8.68615,-1.54838,62.5974,1.20982,0.180504,93.0072
5.73218,6.11633,47.3085,-5.97768,-4.72958,69.1986,-2.30759,-0.428778,71.6657,-2.26344,-0.0791681,48.8248
5.65429,5.81995,42.4589,-3.69652,-4.81914,68.9497,-1.44433,-0.287233,70.5169,-1.30755,0.188406,45.7475
3.69863,5.42613,30.8288,3.27256,1.37196,68.7567,5.85455,2.10855,90.8944,-4.49175,-1.30131,8.28545
3.1956,5.33537,27.9847,4.26437,1.81101,66.245,5.96745,2.02652,91.1879,-4.17459,-1.19716,7.57481
9.73877,2.49726,72.2335,0.0755411,-1.97591,15.798,-0.147631,-0.0144518,0.611694,4.41647,-3.93216,123.733
10.355,3.49035,78.3141,-1.26192,-1.51912,13.3039,-0.0969186,-0.00949068,0.483976,5.31019,-2.926,118.898
10.2758,3.51004,78.4192,-1.61732,-1.47692,12.6268,-0.0649167,-0.00650792,0.412076,5.61935,-2.79736,119.265
10.4063,4.27948,83.4687,-2.79702,-1.35277,10.3651,-0.0465221,-0.0050663,0.362941,6.11031,-2.47757,120.603
10.3569,4.25183,83.9541,-3.04755,-1.34777,9.98228,-0.0343411,-0.00411628,0.328856,6.54911,-2.43384,120.649
9.98474,4.41767,89.6699,-3.97184,-1.28407,7.99328,-0.0272995,-0.00397479,0.310901,7.24481,-1.89729,125.597
10.0301,4.2779,89.9678,-5.51378,-1.73159,9.85607,-0.0221063,-0.00370056,0.293608,7.70458,-1.87041,125.407
9.50571,3.47563,96.2473,-8.23006,-2.15693,12.0074,-0.0198744,-0.00433208,0.292097,7.42228,-0.385807,127.584
9.48832,3.3661,97.0566,-9.38135,-2.52785,13.5169,-0.0179276,-0.00426468,0.2838,7.82183,-0.266783,127.341
9.29381,2.05904,99.686,-7.47299,-1.88746,10.5204,-0.0178944,-0.00576417,0.294734,6.10749,1.05247,127.351
9.34742,2.08919,100.12,-4.08879,-1.02363,6.11002,-0.0176801,-0.00589245,0.293659,6.54662,1.16442,127.229
9.07418,0.961178,96.5795,-1.66389,-0.412659,2.80709,-0.0190189,-0.00868706,0.320284,4.78605,1.18815,127.367
9.28486,1.05303,96.6065,-0.799077,-0.194956,1.64787,-0.020235,-0.00890037,0.328781,5.31027,1.16492,127.369
8.7979,0.42365,89.7309,-0.492726,-0.122028,1.19345,-0.0233204,-0.0136185,0.378017,4.05281,0.108784,126.661
9.03161,0.598479,89.685,-0.315755,-0.076895,0.927287,-0.0270086,-0.0148475,0.407697,4.5888,-0.00981895,126.865
8.13512,0.565824,82.4023,-0.255157,-0.061896,0.845246,-0.0342613,-0.0268307,0.519879,3.31929,-1.24374,124.37
8.35653,0.804811,82.5592,-0.195014,-0.04572,0.743111,-0.045078,-0.0314345,0.597618,3.91243,-1.49996,125.005
7.52467,1.34836,78.5875,-0.197093,-0.041793,0.813848,-0.0632145,-0.0628387,0.84592,2.68962,-2.31788,126.906
7.70468,1.52868,78.8976,-0.177683,-0.0356521,0.786557,-0.104277,-0.0977647,1.1287,3.27563,-2.62751,127.839
8.15699,3.07522,79.1773,-0.224921,-0.0353102,1.00753,-0.178498,-0.290478,2.06539,2.0869,-2.78363,128.138
8.31662,3.19195,79.3842,-0.274788,-0.031553,1.18109,-0.719437,-1.35464,5.28468,2.71455,-3.0341,129.399
8.88936,5.36981,79.5147,-0.633769,-0.0146699,2.23363,-7.64046,-7.8647,32.2709,1.67422,-2.60218,122.443
8.77131,5.5137,79.6885,-2.56447,0.0960496,5.70275,-11.5725,-4.28458,50.8666,1.8474,-1.71119,120.879
7.84189,7.30662,71.5367,-18.2341,-1.22729,39.1262,-9.89026,-2.25299,63.4164,0.391518,-0.0984584,95.8967
8.32415,6.42377,67.5745,-15.2156,-7.13455,57.595,-9.13286,-1.48333,63.877,1.41956,0.191568,92.8116
6.15098,6.04459,47.9847,-6.37906,-4.96564,70.1503,-2.73326,-0.313952,71.9917,-2.33761,-0.0229972,49.4443
6.00685,5.75261,42.476,-3.78655,-4.9466,69.017,-1.68817,-0.197899,70.4852,-1.35859,0.270828,45.597
3.95054,5.42243,30.6533,3.39829,1.40205,67.9913,5.9435,1.93681,90.9327,-4.24659,-1.15494,8.25575
3.43352,5.3376,27.5617,4.56784,1.93659,65.014,6.13276,1.85423,91.1551,-4.57632,-1.25641,8.09917
2.19571,5.26213,25.9948,6.71814,4.7067,64.1269,10.7942,4.48199,99.5487,-1.85391,-0.583309,3.394
1.5492,4.99801,24.4422,6.83113,4.59844,63.4728,10.6752,4.13405,100.314,-1.03939,-0.340422,2.2396
0.67438,4.2936,24.3884,5.98524,3.13223,65.1531,11.6829,6.66251,101.846,-0.544459,-0.176001,1.36986
-0.00368442,3.92881,22.9511,5.88994,2.94516,65.1728,11.6392,6.51101,102.814,-0.330997,-0.105308,1.0255
-2.38766,1.98652,17.0085,4.95647,0.432368,70.0608,11.3547,7.48259,104.099,-0.229473,-0.0708232,0.815318
-2.81181,1.74007,16.0649,4.81231,0.258068,70.66,11.4076,7.44705,105.101,-0.163652,-0.0482487,0.690601
-5.0121,-0.52476,9.83575,4.69615,-1.83809,78.7761,10.5752,6.98706,108.637,-0.131946,-0.0383286,0.618561
-5.04629,-0.435726,9.72775,4.48914,-1.89252,80.0996,10.679,7.04718,109.647,-0.104872,-0.0291247,0.560039
-7.83747,-1.73957,11.4463,5.16602,-2.85126,89.7009,9.3706,5.89322,114.724,-0.0946159,-0.0259859,0.542113
-9.51064,-2.1577,13.6552,4.85822,-2.73003,91.7059,9.49445,6.03747,115.433,-0.0823785,-0.0215927,0.511769
-10.7395,-2.79845,14.8961,5.26881,-2.74022,101.058,7.03278,4.55784,119.697,-0.078965,-0.0199916,0.520282
-9.23019,-2.37228,12.8723,5.11934,-2.73596,102.872,7.19452,4.65652,120.416,-0.0739017,-0.0179365,0.511635
-7.16292,-1.81275,10.0584,5.31641,-1.78068,104.449,4.78066,3.58679,124.178,-0.0758362,-0.0167458,0.547735
-3.88365,-0.981646,5.77539,5.41619,-1.88197,105.701,4.99137,3.72596,124.765,-0.0764697,-0.0146506,0.562305
-2.42218,-0.584585,3.82977,5.70474,-0.8523,102.293,2.71105,2.92807,126.313,-0.0877453,-0.0125572,0.645707
-1.36316,-0.338231,2.43749,6.00655,-0.829079,102.764,3.01631,3.20928,126.848,-0.0983551,-0.0112405,0.705085
-1.17912,-0.281867,2.21986,6.10008,-0.432789,97.5693,0.94398,2.71291,126.332,-0.14042,-0.00151387,0.932902
-0.84139,-0.205432,1.7645,6.50698,-0.450926,97.6563,1.33237,3.07952,127.005,-0.187353,-0.00100167,1.11185
-1.00386,-0.245722,2.12733,6.51091,-0.973409,92.018,0.143311,3.26687,124.588,-0.358565,0.0429008,1.78415
-0.920374,-0.223855,2.02903,6.92005,-1.06075,92.1387,0.57038,3.62961,125.458,-0.766646,0.0876407,2.84301
-2.27767,-0.576184,4.31488,7.18576,-1.79393,84.1613,0.163353,4.16488,114.868,-3.97694,0.673847,9.76956
-4.37631,-1.05801,7.262,7.60363,-1.86598,84.5816,0.723381,4.42234,116.015,-9.1842,-1.15334,22.0705
-19.3748,-4.85392,30.6018,7.00617,-2.81334,71.4958,-0.770405,3.56869,86.8676,-7.86809,-5.80024,47.2414
-20.5852,-3.77835,39.7547,7.29495,-2.50831,70.8876,-0.0221446,3.6977,85.3995,-7.12347,-7.20663,52.9016
-8.78658,0.571209,55.2608,5.27521,-3.41576,47.889,-4.73859,1.70722,34.6448,-4.30979,-8.55384,81.1085
-4.83499,2.23912,55.5515,5.6941,-2.81431,43.7867,-3.77595,2.09015,32.8983,-3.58869,-8.38445,81.0718
3.00105,1.89787,62.4025,3.44997,-3.8236,28.7102,-2.65631,-0.29235,4.93594,-1.24389,-8.03922,116.859
4.00435,2.10787,60.2489,3.37624,-3.68108,26.235,-2.16946,-0.181116,4.17633,-1.36458,-7.78843,117.776
7.90386,1.65403,66.4405,2.41222,-3.27945,22.2828,-0.863097,-0.10824,1.85841,2.32504,-6.20219,127.314
7.98295,1.69251,65.753,1.97909,-3.16478,20.7141,-0.461827,-0.0515615,1.23003,2.06814,-5.98968,128.783
9.64289,2.28682,73.1114,0.556186,-1.91901,16.9156,-0.248103,-0.0282269,0.806109,4.14589,-4.25123,123.673
9.45032,2.30934,73.2623,0.0925367,-1.81811,15.8001,-0.14871,-0.015263,0.61617,4.23744,-4.07447,124.424
10.2941,3.31465,78.2859,-1.20475,-1.38646,12.9955,-0.0963019,-0.0101058,0.489532,5.08115,-3.04051,119.66
10.1565,3.32739,78.7165,-1.54725,-1.33718,12.2108,-0.0651511,-0.00680412,0.415494,5.44062,-2.91589,119.851
10.2803,4.0896,84.3238,-2.69373,-1.19654,9.85794,-0.0468451,-0.0052744,0.366367,5.995,-2.59172,121.138
10.2331,4.05095,84.7713,-2.96111,-1.20706,9.53596,-0.0346381,-0.0042822,0.331914,6.44236,-2.53744,121.131
9.91822,4.13983,90.6317,-3.80525,-1.17448,7.63269,-0.0275854,-0.00412315,0.314065,7.14782,-1.92616,126.117
9.95905,4.01131,90.8919,-5.1715,-1.54587,9.26012,-0.022385,-0.00382797,0.296564,7.6082,-1.8786,125.867
9.55335,3.31211,96.929,-7.33803,-1.8839,10.7991,-0.020196,-0.00447296,0.295374,7.33235,-0.356788,127.613
9.54556,3.21362,97.6531,-8.00679,-2.10219,11.6653,-0.0182604,-0.00441084,0.287054,7.73701,-0.229777,127.331
9.4943,2.0353,99.9015,-5.84391,-1.46325,8.38861,-0.0182551,-0.0059733,0.298579,6.01647,1.06725,127.039
9.57658,2.05627,100.213,-2.99208,-0.744609,4.66837,-0.0180697,-0.00609628,0.297634,6.47122,1.17015,126.886
9.2556,0.955396,96.5128,-1.31755,-0.325896,2.36273,-0.0190888,-0.00840299,0.320517,4.78767,1.09872,127.011
9.46702,1.03311,96.4639,-0.688711,-0.168432,1.49482,-0.0203072,-0.00917244,0.332792,5.28811,1.08258,126.944
8.98543,0.465131,89.6599,-0.445287,-0.111427,1.12338,-0.02356,-0.0145267,0.387117,4.11143,0.0595365,125.791
9.22634,0.650459,89.5945,-0.291333,-0.0717822,0.887984,-0.0274936,-0.0153981,0.415449,4.6661,-0.0903394,126.009
8.2678,0.626947,82.7103,-0.229528,-0.0560485,0.799992,-0.0344742,-0.025582,0.517352,3.48573,-1.26515,123.39
8.48781,0.844795,82.6491,-0.179504,-0.0425626,0.715712,-0.0455641,-0.0328796,0.610975,4.06539,-1.49408,123.934
7.70988,1.42747,78.9423,-0.17247,-0.0374433,0.756583,-0.0636734,-0.0602804,0.840061,2.90914,-2.25237,125.292
7.8997,1.59655,79.0662,-0.159244,-0.0320698,0.749387,-0.10498,-0.102379,1.15913,3.48913,-2.54537,126.272
8.50899,3.30878,79.3583,-0.213127,-0.0293144,1.0064,-0.164621,-0.353987,2.29097,2.30818,-2.7047,125.951
8.67887,3.41093,79.5155,-0.254996,-0.029763,1.13823,-0.881113,-1.82049,6.42121,2.94355,-2.98994,127.235
9.30663,5.58707,79.8657,-0.686263,0.00757439,2.42067,-6.52285,-6.27955,30.8641,1.74549,-2.5773,120.102
9.10481,5.75331,79.9914,-2.6639,0.0907239,5.84563,-11.9461,-3.95233,54.2552,1.75018,-1.46864,117.925
8.06446,7.5438,71.7866,-18.7472,-1.51821,40.4378,-9.88169,-1.98661,64.8117,0.234992,0.162403,92.6146
8.52823,6.66297,67.7689,-15.4882,-7.27167,58.3578,-9.05085,-1.30181,64.7955,1.25368,0.430634,89.5004
5.99886,6.23988,47.5472,-6.38139,-4.62938,69.4761,-2.55142,-0.119367,74.2421,-2.64017,0.261544,43.3214
5.90845,5.96554,42.6722,-3.91739,-4.65642,68.675,-1.64436,0.00195047,73.0354,-1.6752,0.508901,40.3723
