-0.0650401,0.00605849,-0.0432418,-0.0623702,0.125679,-0.112794,-1.11706,-1.29218,17.3444,-0.688933,0.800265,-1.23562,0.552554,0.453652,-0.096891,0.58488,-2.0197,11.932
-0.0671232,0.00459757,-0.0388064,-0.101501,0.140214,-0.134056,-1.02156,-2.12939,17.1154,-0.818953,0.82338,1.76709,0.785714,0.132684,3.80972,0.223302,-2.27402,11.219
-0.0695498,0.00343739,-0.0336726,-0.135135,0.154539,-0.155466,-0.973671,-2.338,17.0343,-0.719875,0.932371,-0.841663,0.657138,0.940381,0.441998,0.218102,-2.51884,11.1674
-0.0720013,0.00327025,-0.0293772,-0.15464,0.161887,-0.177285,-1.05088,-3.02157,16.6821,-0.777407,1.45443,0.94462,1.0039,0.875198,5.14488,-0.3222,-2.55895,11.1906
-0.074995,0.00487873,-0.0243074,-0.138792,0.172067,-0.188687,-0.977393,-3.23473,16.6357,-0.76663,1.16342,-0.733492,0.877567,1.45146,-0.124513,-0.283867,-2.77679,11.0842
-0.078033,0.00513384,-0.0201322,-0.138984,0.185701,-0.206469,-0.962651,-3.59773,15.3886,-0.798974,1.79017,1.08604,1.17739,1.56857,4.32026,-0.91675,-2.74071,11.1775
-0.0806484,0.00887173,-0.0173804,-0.0705302,0.206366,-0.20335,-0.986566,-3.8241,15.2343,-0.914374,0.59202,5.36631,1.07473,1.62391,0.358923,-0.935179,-2.97575,11.0155
-0.083986,0.0138682,-0.0153721,0.0103635,0.240459,-0.186763,-1.10956,-3.36751,11.827,-0.889913,0.869711,8.72013,0.981584,2.32278,2.14713,-1.72404,-2.71255,9.84312
-0.0857181,0.0177385,-0.0133312,0.0622969,0.256928,-0.178976,-1.14129,-3.56088,11.6614,-0.944435,0.449004,9.46841,0.988219,0.895866,4.94507,-1.73315,-2.87774,9.57074
-0.0871799,0.0189542,-0.0109697,0.0663569,0.256451,-0.189446,-0.454832,-2.404,5.37368,-0.521533,2.18482,12.1312,-0.167714,2.15525,9.31837,-1.88946,-1.9079,6.7951
-0.0886732,0.0203138,-0.00878065,0.0781112,0.246245,-0.20175,-0.450717,-2.57792,5.54721,-0.537415,2.03999,12.1662,-0.17165,1.70312,10.3355,-1.88065,-1.90798,6.39275
-0.0881463,0.0202086,-0.0121948,0.0603261,0.232115,-0.221419,0.448934,-2.21791,-4.51403,-0.343489,4.53111,16.5677,-1.44525,3.4936,11.9767,-1.84603,-1.41609,4.78368
-0.0884056,0.0269976,-0.0165739,0.113704,0.303957,-0.22249,0.508598,-2.89823,-0.778405,-0.453289,4.32184,16.4874,-1.56404,3.33677,11.9066,-1.89436,-1.39274,4.27414
