7.13759,5.07096,86.8603,-0.171517,-0.162667,0.74484,-0.0226517,-0.0366977,0.428686,4.96698,2.47683,119.741
7.23402,5.41727,87.6742,-0.132267,-0.122948,0.645544,-0.0323658,-0.0500661,0.505241,5.6933,2.66441,120.141
6.03833,5.09594,83.1244,-0.117324,-0.104841,0.620965,-0.0470779,-0.0836965,0.663588,5.17244,1.26886,120.246
6.15985,5.41205,84.047,-0.113112,-0.0971065,0.614405,-0.089981,-0.155573,0.933871,5.97376,1.45258,120.939
5.58965,6.5015,83.8281,-0.137818,-0.106931,0.712354,-0.2206,-0.43682,1.6997,5.43995,0.691374,122.543
5.77111,6.80833,84.5034,-0.193067,-0.143545,0.869763,-1.92335,-3.44944,6.87032,6.26619,0.990768,123.292
5.59425,9.06828,85.4828,-0.468715,-0.296895,1.512,-15.3437,-21.5641,38.5415,5.1035,0.987838,118.529
5.85552,9.30285,85.88,-3.60698,-2.29616,6.65415,-11.8823,-11.8744,33.9986,5.99308,1.2994,119.53
4.76609,10.6576,79.8524,-25.8501,-19.9613,43.9606,-10.5468,-9.05872,52.1985,4.26307,1.88578,101.724
4.84084,10.8063,79.6802,-15.7064,-16.5913,38.1444,-11.8561,-9.47478,62.1333,4.11041,2.5306,100.009
3.02693,9.84089,62.0956,-7.36864,-11.6589,59.7421,-8.21527,-6.84944,70.2451,1.49779,1.20232,66.3559
3.30551,9.59455,57.3671,-4.43739,-10.0573,64.9073,-7.92601,-6.73943,71.6334,2.16362,1.75696,65.4337
1.50399,8.0131,43.4846,-1.72245,-1.02133,66.449,-4.05598,-2.445,93.3155,-4.64042,-4.28456,15.5388
1.30659,7.97179,40.3332,-1.64914,-0.952096,67.5944,-3.78324,-2.01379,93.8599,-3.03332,-2.54822,10.01
-0.0603493,7.00781,36.9473,-1.13236,3.5402,70.7037,-0.104284,2.67108,106.564,-2.34768,-2.50926,5.88869
-0.455481,6.683,35.8228,-1.17178,3.28781,71.6444,0.414277,2.78827,106.501,-0.823949,-0.915553,2.64833
-0.808253,5.94888,37.642,-1.26734,2.3425,74.0049,1.13772,6.31376,107.922,-0.477323,-0.536583,1.66117
-1.16249,5.37887,37.4807,-1.29617,2.05127,74.8095,1.53438,6.45035,108.02,-0.265021,-0.299674,1.1323
-2.19238,2.98682,32.8852,-1.11356,-0.827593,79.0288,1.09163,7.99822,107.751,-0.184729,-0.206177,0.881175
-2.76348,2.17886,29.5775,-1.00039,-1.13425,79.8853,1.39302,8.11315,108.217,-0.130527,-0.143375,0.722956
-5.47665,-3.50658,15.8924,-0.178418,-3.68413,87.2942,0.99952,7.66368,110.442,-0.103196,-0.112463,0.630644
-4.50289,-2.95657,11.6864,-0.0809371,-3.76437,88.2435,1.25939,7.87881,110.962,-0.0821507,-0.0882799,0.561836
-5.09025,-4.56045,10.5068,0.878579,-4.30634,96.0727,0.89372,6.58045,114.672,-0.0705478,-0.0751463,0.523054
-2.31929,-2.07687,5.35638,0.954679,-4.05475,96.7353,1.18548,6.91549,114.934,-0.0613804,-0.0640968,0.489336
-2.1029,-2.01899,4.5876,1.43723,-3.79203,105.023,-0.0498547,4.73284,119.125,-0.0563662,-0.0577849,0.476943
-1.03463,-0.996614,2.5958,1.61138,-3.27031,105.016,0.323817,5.1915,119.122,-0.0528378,-0.0526428,0.465341
-0.850558,-0.825321,2.14915,1.43026,-1.96421,106.575,-1.20455,3.12165,122.802,-0.0531755,-0.0493811,0.479901
-0.588609,-0.575576,1.642,1.72718,-1.60996,106.73,-0.826849,3.63119,122.579,-0.0549008,-0.0492379,0.49408
-0.517433,-0.501929,1.46358,1.69934,-0.176303,103.697,-2.30392,1.80134,123.972,-0.0625465,-0.0504939,0.544788
-0.414835,-0.401685,1.25347,2.02382,0.0605628,104,-1.97421,2.34541,123.837,-0.0744336,-0.0572549,0.60655
-0.374605,-0.356244,1.16297,2.20131,0.731083,99.2528,-3.31021,0.84966,122.656,-0.105306,-0.0696875,0.74824
-0.323292,-0.304903,1.05496,2.57993,0.878489,99.624,-3.03473,1.44269,122.868,-0.159773,-0.101615,0.950122
-0.308437,-0.28627,1.05262,2.98035,0.677009,94.9364,-4.11599,0.859319,121.1,-0.328251,-0.178009,1.45682
-0.324882,-0.298206,1.09828,3.35161,0.755468,95.3725,-3.865,1.43124,121.582,-1.07503,-0.572023,3.02013
-0.440004,-0.400867,1.41431,4.22553,0.16555,89.2012,-4.0859,1.79592,114.067,-9.21057,-5.5331,16.5232
-0.936006,-0.835345,2.39614,4.59076,0.152212,89.93,-3.73015,2.14573,114.977,-12.7168,-11.7488,28.4426
-7.83767,-6.80945,14.3873,5.53632,-0.306156,81.0619,-3.77339,2.50325,95.5705,-5.02045,-9.33404,32.6799
-20.8474,-17.2763,36.7341,5.53123,0.00345267,81.3931,-3.27588,2.6005,95.0278,-3.45857,-11.3415,48.001
-17.1528,-11.5054,47.1253,5.0552,-1.89024,64.3521,-4.99155,-0.117039,56.0744,-1.37414,-11.8433,66.4392
-12.8269,-3.79935,67.7094,4.76301,-0.486688,60.2894,-4.6691,0.766163,56.4925,-1.54428,-11.7568,69.381
-2.1623,2.04406,62.668,4.19082,-3.08402,42.2049,-4.52013,-2.95315,11.5149,-1.33982,-12.5447,111.192
-1.65373,2.35821,62.0602,4.48657,-2.91918,39.8403,-2.01747,-1.17607,6.10153,-1.08953,-12.1473,111.604
1.93577,3.50005,71.3751,3.81556,-3.8636,35.7776,-0.892965,-0.655416,2.51492,1.26371,-9.07774,127.821
1.75342,3.31001,72.1463,3.56155,-4.02576,34.6798,-0.324661,-0.23274,1.29834,1.31095,-8.2603,127.011
3.12484,4.45313,80.5323,1.84475,-3.63539,31.9117,-0.183482,-0.132928,0.829712,3.14695,-4.56689,122.57
2.99222,4.41267,80.688,1.3465,-3.76954,30.9064,-0.102096,-0.0725148,0.601461,3.16165,-4.0928,122.586
3.17246,5.78329,86.4439,-0.390552,-3.89804,27.3724,-0.0688913,-0.048435,0.472111,3.75994,-2.18933,116.612
3.16037,5.83034,86.4207,-0.89245,-4.03899,25.6049,-0.0459675,-0.032042,0.393001,3.89293,-1.91666,116.942
2.9021,6.72398,91.1596,-2.56729,-4.78537,21.4237,-0.0333603,-0.0233106,0.34185,4.06965,-1.27506,117.08
3.00522,6.81352,91.0489,-2.96728,-4.8544,18.9318,-0.0244122,-0.0172592,0.306632,4.37298,-1.05521,117.301
2.69493,7.10923,95.9478,-4.398,-5.50684,14.4118,-0.0187643,-0.0138017,0.284214,4.59573,-0.429934,121.106
3.01091,7.21402,95.3502,-3.71579,-4.69537,11.8309,-0.0148132,-0.0113358,0.267282,5.06373,-0.099322,120.788
2.93245,6.69593,100.44,-3.70902,-4.20027,9.08643,-0.012255,-0.0103513,0.259242,4.73433,1.03375,124.348
3.05681,6.78059,100.557,-1.89573,-2.13052,5.16718,-0.0106919,-0.00953296,0.252242,5.06437,1.42695,123.615
3.61766,5.70476,103.171,-1.39278,-1.46705,3.54951,-0.00962953,-0.00994615,0.253302,2.98913,1.99633,122.969
3.87719,5.84047,102.828,-0.693177,-0.718163,2.09111,-0.00920426,-0.0101037,0.254212,3.38538,2.35591,122.589
4.55678,4.74988,100.169,-0.464542,-0.470779,1.48076,-0.00871395,-0.011761,0.266214,1.66081,1.6246,122.672
4.76009,4.94784,99.9614,-0.278913,-0.278373,1.06122,-0.0091788,-0.0129172,0.277648,2.15425,1.91347,122.409
4.99846,4.09121,93.4542,-0.199383,-0.198192,0.849206,-0.00919281,-0.0163425,0.30572,1.47878,0.568455,121.538
5.0684,4.32249,93.8123,-0.142064,-0.139006,0.702083,-0.0108284,-0.0192919,0.335302,2.03444,0.750345,121.523
4.70844,3.88921,87.136,-0.114454,-0.11079,0.626805,-0.0114048,-0.0272724,0.398534,1.8168,-0.813898,118.847
4.69589,4.13891,87.9248,-0.094238,-0.0890573,0.567845,-0.0158568,-0.0370027,0.478341,2.43131,-0.751976,119.344
3.56393,3.88816,83.7726,-0.0871579,-0.0782262,0.563042,-0.018343,-0.0621287,0.642332,1.79473,-2.27054,119.364
3.57696,4.10523,84.688,-0.0867375,-0.074167,0.567767,-0.034017,-0.115479,0.922667,2.48864,-2.24918,120.148
3.11953,5.29104,84.9517,-0.105219,-0.0793703,0.663253,-0.0436243,-0.33518,1.74335,1.65948,-3.1314,121.477
3.19687,5.49781,85.4439,-0.148278,-0.105737,0.814174,-0.64456,-3.31264,7.38341,2.31939,-2.97998,122.31
2.7844,7.68038,86.4421,-0.344707,-0.195385,1.37739,-11.1566,-18.2072,44.6886,1.08,-2.89384,117.231
2.82562,7.79803,86.7249,-2.33078,-1.27862,4.8897,-9.9001,-7.931,43.1092,1.51174,-2.58825,117.645
1.61645,9.08802,79.6652,-25.1081,-18.4092,45.5152,-6.89841,-5.48785,51.9633,0.29407,-1.61765,98.2846
1.78387,9.02,79.0315,-10.3315,-15.7481,48.2134,-8.97168,-7.0081,61.089,0.0582976,-1.0497,96.6273
0.437114,8.59186,62.3409,-1.89392,-6.45604,54.835,-6.08711,-4.80887,70.9984,-1.44817,-1.26948,62.3408
0.793307,8.39783,57.8016,-1.44017,-6.60346,59.5788,-5.90126,-4.76993,72.3003,-0.873917,-0.845219,61.6336
-0.284083,7.15117,43.9858,0.382496,0.744482,65.0776,-1.54854,-0.052169,93.5198,-4.45526,-4.38069,14.9485
-0.424488,7.13542,40.9712,0.280148,0.569103,66.6837,-1.40961,0.234592,93.9935,-2.77314,-2.46933,9.58358
-1.58131,6.33944,38.2325,0.621494,4.83518,69.3802,2.23238,5.18209,106.169,-1.64249,-1.84225,4.60787
-1.97867,5.98982,37.2887,0.47989,4.47273,70.3939,2.63585,5.14575,106.011,-0.56461,-0.656261,2.14293
-2.41204,5.18714,39.2087,0.241345,3.38197,72.7524,3.09697,8.59911,107.658,-0.31617,-0.372002,1.34713
-2.77684,4.58004,38.7249,0.143096,3.02042,73.5546,3.37589,8.62879,107.798,-0.179227,-0.212015,0.955372
-3.60094,2.31698,33.7592,0.338802,0.194034,77.7791,2.84076,10.018,107.884,-0.125427,-0.146499,0.754875
-3.97235,1.75149,31.3005,0.356574,-0.0789766,78.4925,3.04505,10.0854,108.382,-0.089259,-0.10249,0.630071
-5.90025,-3.2675,17.8302,1.2836,-2.47404,85.6941,2.62924,9.51601,110.56,-0.071016,-0.0808458,0.554932
-5.17369,-2.89993,14.1288,1.28782,-2.61539,86.7077,2.79206,9.65439,111.13,-0.0569289,-0.0638174,0.499691
-5.48908,-4.83353,11.4749,2.4345,-3.17804,94.8035,2.43503,8.21413,115.032,-0.04952,-0.0549067,0.468453
-2.61009,-2.30292,6.07663,2.41091,-3.00498,95.5536,2.63323,8.48246,115.31,-0.0435325,-0.047156,0.441505
-2.24764,-2.17364,4.96046,3.10129,-2.656,103.982,1.44389,6.2171,119.665,-0.0407184,-0.04289,0.432758
-1.04253,-1.02288,2.70283,3.15094,-2.25353,104.166,1.72024,6.593,119.637,-0.0386842,-0.0393092,0.424705
-0.80798,-0.804559,2.14074,2.9972,-1.00632,106.281,0.0879771,4.48747,123.514,-0.0396707,-0.0368236,0.439925
-0.532584,-0.539268,1.59599,3.20352,-0.709684,106.509,0.38164,4.94347,123.249,-0.0413207,-0.0366928,0.454824
-0.448156,-0.452047,1.38414,3.05597,0.712663,103.635,-1.18922,3.00468,124.342,-0.0475952,-0.0369733,0.502492
-0.349825,-0.354264,1.17465,3.32524,0.930361,103.928,-0.930824,3.51409,124.204,-0.0566345,-0.041175,0.559901
-0.312182,-0.311917,1.08687,3.40996,1.61957,99.3156,-2.30126,1.90947,122.75,-0.0795367,-0.0479501,0.688164
-0.273565,-0.272396,1.002,3.74241,1.76695,99.6126,-2.06818,2.45612,122.942,-0.121926,-0.0683351,0.88206
-0.271049,-0.26754,1.0287,4.07152,1.51204,94.6497,-3.16482,1.87617,120.822,-0.25601,-0.111599,1.3647
-0.294663,-0.289049,1.09407,4.44748,1.57392,95.1318,-2.95807,2.4353,121.424,-0.833534,-0.356001,2.74975
-0.417908,-0.411737,1.46126,5.20466,0.961406,88.9202,-3.24266,2.78685,114.01,-8.00455,-4.07541,15.0834
-0.953647,-0.92155,2.57602,5.58083,0.91426,89.8125,-2.86389,3.07335,115.009,-11.9403,-11.8534,30.8585
-8.85473,-8.35631,16.9149,6.27735,0.186955,80.5692,-3.04999,2.86983,94.086,-3.87663,-9.67656,38.0707
-20.1598,-17.684,37.7057,6.28751,0.484452,80.9103,-2.68255,3.05222,93.6481,-2.83928,-10.7662,48.0617
-13.9904,-8.35846,50.4926,5.65171,-1.41293,64.0954,-4.67657,0.148026,55.5302,-1.08463,-11.4861,66.7054
-10.3754,-2.26343,61.7342,5.4811,-0.292762,60.3565,-4.33948,0.940176,55.9986,-1.34969,-11.6798,70.0695
-1.59493,2.40253,61.5835,4.67728,-2.80022,42.3003,-4.60415,-3.09724,11.5951,-0.939418,-12.1186,111.779
-1.46582,2.4598,62.3121,4.92971,-2.59873,39.8453,-2.03342,-1.21739,6.07805,-0.692875,-11.6813,112.094
2.11421,3.74061,71.4859,4.17854,-3.52489,35.6583,-0.923276,-0.691852,2.56619,1.78577,-8.3429,127.465
1.92872,3.55355,72.2302,3.9233,-3.69924,34.6134,-0.334586,-0.244832,1.31787,1.79891,-7.55242,126.71
3.34013,4.79836,80.0608,2.2753,-3.42531,32.1161,-0.189357,-0.140014,0.844702,3.61379,-3.87068,122.091
3.18965,4.74328,80.3047,1.78054,-3.58704,31.2457,-0.105435,-0.0764499,0.613032,3.61132,-3.41633,122.144
3.29269,6.1058,86.5287,-0.0435903,-3.71621,27.6822,-0.0713897,-0.0513293,0.481732,4.11691,-1.57666,116.197
3.25357,6.13807,86.6415,-0.560237,-3.86506,25.9906,-0.0478684,-0.0341011,0.39979,4.2555,-1.30959,116.494
2.99728,6.97678,91.3136,-2.26149,-4.658,21.9887,-0.0346225,-0.0247177,0.346747,4.36786,-0.718625,117.071
3.10604,7.07525,91.1671,-2.69672,-4.77278,19.6171,-0.0252445,-0.0182176,0.310257,4.66491,-0.485952,117.296
2.75195,7.29806,95.9123,-4.35475,-5.58151,14.9719,-0.0192988,-0.0144625,0.287133,4.90459,0.0616961,121.449
3.04629,7.40944,95.4431,-3.776,-4.8363,12.297,-0.0152029,-0.0118632,0.269956,5.36761,0.388345,121.202
3.05162,6.91795,100.377,-3.9524,-4.5264,9.70255,-0.0125627,-0.0107586,0.261554,5.45067,1.63682,125.904
3.16619,7.0076,100.505,-2.06674,-2.34546,5.58616,-0.0109385,-0.00986288,0.254087,5.78255,2.06475,125.022
3.69345,5.97553,103.406,-1.5612,-1.66359,3.90142,-0.0098047,-0.0101453,0.254372,3.68848,2.95307,123.623
3.95561,6.11516,103.085,-0.752263,-0.790727,2.22733,-0.00930076,-0.0102124,0.254406,4.08103,3.33948,123.201
4.6883,5.06083,100.822,-0.500884,-0.514829,1.55989,-0.00869604,-0.0116712,0.265144,2.25773,2.70428,122.623
4.90534,5.27417,100.589,-0.29324,-0.29711,1.09479,-0.00904781,-0.0126735,0.275003,2.74591,3.0196,122.367
5.17843,4.45215,94.2144,-0.20606,-0.207924,0.864469,-0.00884033,-0.0156925,0.300481,1.95926,1.6554,121.462
5.26555,4.70605,94.5492,-0.143949,-0.143001,0.705696,-0.01019,-0.0181876,0.326297,2.51776,1.87031,121.424
4.8816,4.19815,87.9973,-0.113533,-0.11163,0.622613,-0.0101975,-0.0249479,0.382489,2.24152,0.207063,119.205
4.89749,4.45524,88.6468,-0.092069,-0.0884875,0.559481,-0.0133917,-0.0335324,0.455773,2.84797,0.332505,119.56
3.70542,4.10387,83.9379,-0.0830587,-0.0760827,0.547035,-0.0141759,-0.0549986,0.605552,2.35021,-1.26919,119.49
3.73989,4.35086,84.8832,-0.0800992,-0.069985,0.541951,-0.0252018,-0.09825,0.852115,3.07573,-1.20837,120.249
3.25114,5.41642,84.6411,-0.0912062,-0.0706713,0.613713,-0.0213425,-0.253011,1.51071,2.28532,-2.089,121.633
3.34673,5.65081,85.2243,-0.121672,-0.0882629,0.732612,-0.149548,-1.79757,4.92837,2.98392,-1.9011,122.524
2.95155,7.96492,86.3816,-0.24633,-0.140506,1.14452,-8.10617,-17.2268,40.4019,1.72342,-1.86962,117.46
3.03982,8.12311,86.8748,-1.13425,-0.589262,2.95493,-9.5714,-7.647,41.2158,2.28096,-1.57236,118.223
1.99114,9.71963,81.2029,-21.8666,-14.3094,38.1395,-5.76629,-4.48202,49.3715,1.15883,-0.781322,100.305
2.10872,9.7469,81.2991,-11.8434,-16.2687,46.4259,-8.14736,-6.10773,60.1945,0.806672,-0.177829,98.6373
0.631564,9.3816,65.6168,-1.6834,-6.27846,53.3571,-5.51968,-3.9499,70.4789,-1.22752,-0.555685,64.6971
1.06421,9.15215,60.9018,-0.87816,-6.30693,59.3777,-5.34458,-3.92863,72.1752,-0.602213,-0.0651602,64.0504
-0.0356255,7.62024,45.8044,0.970299,1.37812,65.4635,-0.753465,1.17502,93.2118,-4.5767,-4.39451,15.6598
-0.125827,7.61039,42.6479,0.919702,1.20798,67.434,-0.589965,1.48284,93.9168,-3.01073,-2.55705,10.4413
-1.32366,6.67849,39.2287,1.41659,5.87233,70.0794,3.39271,6.73159,106.654,-1.89109,-2.1307,5.14704
-1.69267,6.36536,38.181,1.33329,5.56263,71.1949,3.83331,6.75138,106.602,-0.634014,-0.740763,2.32676
-2.12413,5.57936,40.2227,1.1733,4.6682,73.6863,4.3986,10.3337,108.372,-0.360893,-0.424101,1.46224
-2.43989,5.03072,40.1295,1.10272,4.37277,74.6427,4.70075,10.4858,108.562,-0.205132,-0.241066,1.02335
-3.29484,2.68778,35.1998,1.45772,1.61092,79.1875,4.18661,11.9536,108.457,-0.143556,-0.166037,0.80427
-3.87619,1.74799,30.6782,1.57656,1.21303,80.3032,4.45885,12.0203,109.047,-0.102913,-0.116526,0.670909
-5.61556,-3.9134,15.0303,2.6972,-1.2797,88.3398,4.11877,11.5089,111.404,-0.0831944,-0.0933361,0.594148
-4.2039,-3.02327,10.3623,2.77315,-1.2688,89.3402,4.35181,11.7791,112.016,-0.0681332,-0.0750699,0.539379
-4.5539,-4.13309,9.40969,4.02135,-1.2607,96.9489,4.10371,10.6584,116.054,-0.0609678,-0.0661795,0.513068
-3.03454,-2.64004,6.4009,4.04831,-0.567281,97.0011,4.33584,11.2562,116.566,-0.0556043,-0.0588927,0.493187
6.48162,6.63884,96.4762,-4.63142,-4.63892,9.15939,-0.0125689,-0.0134863,0.284174,5.49129,4.05807,125.825
6.11223,5.11321,105.67,-1.46439,-1.43236,3.29242,-0.0128301,-0.015625,0.296813,5.04108,5.16395,121.271
7.26109,6.06587,99.6492,-0.598111,-0.57895,1.66729,-0.0143183,-0.0174567,0.307466,5.40747,5.19809,122.39
7.51558,5.32313,92.8507,-0.36309,-0.351123,1.17041,-0.0155063,-0.0219025,0.336475,4.61833,3.85702,121.684
7.66879,5.63438,93.3236,-0.230011,-0.219844,0.881798,-0.0190052,-0.0261706,0.365043,5.2577,4.13976,121.636
7.14483,5.0682,86.8223,-0.172417,-0.163431,0.747048,-0.0227333,-0.0368977,0.429665,4.96775,2.48048,119.719
7.24109,5.41455,87.6368,-0.133104,-0.123651,0.647739,-0.0325638,-0.0504658,0.506979,5.69399,2.66777,120.122
6.04494,5.09317,83.0885,-0.118258,-0.105604,0.623529,-0.047573,-0.0847297,0.66732,5.17288,1.27205,120.229
6.16627,5.40933,84.0115,-0.114229,-0.0980007,0.617497,-0.0916623,-0.15873,0.942998,5.97391,1.45569,120.924
5.5957,6.4988,83.7929,-0.139698,-0.108329,0.717344,-0.229639,-0.454964,1.73769,5.4393,0.694816,122.531
5.77866,6.80525,84.4581,-0.19683,-0.146258,0.878707,-2.16516,-3.85241,7.49511,6.25902,1.00124,123.273
5.60043,9.06218,85.4453,-0.486366,-0.308079,1.54543,-15.733,-21.8724,39.2977,5.09266,0.998902,118.5
5.87025,9.29337,85.8333,-4.00518,-2.56545,7.272,-11.574,-11.4735,33.4153,6.0061,1.29352,119.528
4.78429,10.6455,79.7875,-26.1161,-20.3506,44.5821,-10.3778,-8.90653,51.7708,4.27295,1.88291,101.722
4.83572,10.805,79.6675,-15.3036,-16.2987,37.6305,-11.8367,-9.46374,62.098,4.10114,2.52985,99.9999
3.02285,9.83895,62.0829,-7.21473,-11.4855,59.371,-8.20997,-6.84682,70.2545,1.49193,1.20152,66.346
3.30656,9.58926,57.3393,-4.39957,-10.0158,64.8075,-7.91518,-6.73033,71.6281,2.16006,1.75652,65.423
1.50599,8.00723,43.4524,-1.69986,-1.0086,66.4293,-4.0429,-2.43089,93.3078,-4.63823,-4.28408,15.5297
1.30826,7.96601,40.2989,-1.62576,-0.938453,67.57,-3.7708,-1.99971,93.8532,-3.03011,-2.54778,10.0001
-0.0589624,7.0019,36.9122,-1.10724,3.55563,70.6743,-0.0912704,2.68712,106.557,-2.34427,-2.50683,5.88252
-0.454512,6.67687,35.7866,-1.14554,3.30335,71.6125,0.427285,2.80439,106.495,-0.823003,-0.915061,2.64636
-0.806885,5.94267,37.6069,-1.23948,2.35934,73.9686,1.15017,6.33073,107.917,-0.476742,-0.536273,1.65994
-1.16075,5.37336,37.4543,-1.26705,2.06949,74.7682,1.54685,6.46851,108.017,-0.264693,-0.29953,1.13149
-2.19199,2.97908,32.8397,-1.08125,-0.810333,78.9845,1.10386,8.01613,107.75,-0.184473,-0.206072,0.880492
-2.77259,2.14689,29.4071,-0.964701,-1.12763,79.8534,1.40544,8.12688,108.22,-0.130325,-0.143316,0.722351
-5.44546,-3.53907,15.7324,-0.141397,-3.68004,87.2664,1.01034,7.67822,110.45,-0.103013,-0.112416,0.630051
-4.45472,-2.96413,11.5978,-0.0457972,-3.72863,88.1595,1.2694,7.91093,110.965,-0.0819898,-0.0882258,0.561245
-5.16114,-4.63934,10.6592,0.918138,-4.2212,95.895,0.904892,6.64062,114.673,-0.0703912,-0.0750645,0.522444
-2.53748,-2.26982,5.75328,1.00435,-3.92497,96.4692,1.19824,7.00452,114.946,-0.0612206,-0.0639815,0.488745
-2.48958,-2.38434,5.27598,1.49155,-3.66264,104.755,-0.0372484,4.82647,119.151,-0.0562009,-0.0576441,0.476386
-1.21862,-1.17059,2.93436,1.66347,-3.19545,104.847,0.334877,5.2576,119.153,-0.0526847,-0.0524986,0.464865
-1.02061,-0.988674,2.46213,1.47656,-1.92367,106.475,-1.195,3.17122,122.834,-0.0530325,-0.0492378,0.479496
-0.69238,-0.676475,1.83977,1.76909,-1.59822,106.687,-0.819383,3.66535,122.61,-0.0547757,-0.0490938,0.493778
-0.604391,-0.586206,1.6296,1.73679,-0.176932,103.681,-2.29706,1.82871,124.001,-0.0624341,-0.0503414,0.544603
-0.474197,-0.459228,1.36966,2.05969,0.0518444,104,-1.96848,2.3677,123.863,-0.07435,-0.0570887,0.606559
-0.421886,-0.401249,1.25599,2.23399,0.719836,99.2588,-3.30476,0.869243,122.679,-0.105286,-0.0694865,0.748649
-0.356902,-0.336563,1.12237,2.61195,0.866102,99.6301,-3.03011,1.4607,122.888,-0.159997,-0.101424,0.95145
-0.336616,-0.312152,1.10992,3.00991,0.665694,94.9396,-4.11184,0.876473,121.115,-0.32981,-0.17804,1.46166
-0.351099,-0.321814,1.15115,3.38056,0.745372,95.3701,-3.86155,1.44814,121.593,-1.09019,-0.577535,3.04879
-0.477805,-0.434111,1.48833,4.25181,0.15908,89.1894,-4.08064,1.81032,114.07,-9.37729,-5.63757,16.805
-1.04159,-0.926401,2.58473,4.61552,0.14905,89.9089,-3.72673,2.1621,114.978,-12.6453,-11.7319,28.464
-8.74993,-7.5661,15.9011,5.53626,-0.257665,80.9602,-3.77515,2.5444,95.5626,-4.89446,-9.23055,32.6083
-20.4648,-16.8497,36.0922,5.56549,-0.0201563,81.3947,-3.27365,2.59989,95.0312,-3.40681,-11.2682,47.8582
-16.7292,-11.0256,46.5949,5.0834,-1.91326,64.3575,-4.98693,-0.123404,56.0727,-1.35439,-11.8184,66.4026
-12.6618,-3.66868,67.1655,4.78938,-0.509242,60.2926,-4.66731,0.760789,56.4929,-1.52968,-11.7487,69.3836
-2.15583,2.05914,62.5988,4.20431,-3.09096,42.1916,-4.51696,-2.95456,11.5101,-1.31428,-12.5236,111.189
-1.66461,2.35972,62.0587,4.49831,-2.92406,39.8237,-2.015,-1.176,6.09735,-1.06529,-12.1255,111.599
1.92503,3.50251,71.3662,3.82606,-3.86877,35.7644,-0.892103,-0.655343,2.51387,1.28927,-9.05266,127.814
1.74276,3.31183,72.1362,3.57187,-4.03189,34.6688,-0.324426,-0.232772,1.29811,1.33528,-8.23599,127.004
3.11273,4.4547,80.5222,1.85386,-3.64147,31.9023,-0.18338,-0.132965,0.829659,3.16887,-4.54331,122.562
2.97966,4.41323,80.6796,1.3553,-3.77609,30.8984,-0.102049,-0.0725437,0.601474,3.18282,-4.06965,122.578
3.15884,5.78325,86.4355,-0.38287,-3.90408,27.3664,-0.0688665,-0.0484595,0.472151,3.77903,-2.16745,116.604
3.14688,5.82948,86.413,-0.884779,-4.0454,25.6032,-0.045954,-0.0320615,0.393057,3.91153,-1.89502,116.934
2.88803,6.72227,91.1517,-2.56064,-4.79134,21.4271,-0.0333529,-0.0233273,0.341918,4.08766,-1.25368,117.072
2.99082,6.81098,91.0432,-2.96243,-4.85996,18.931,-0.0244083,-0.0172735,0.306709,4.39026,-1.03421,117.293
2.67823,7.10523,95.947,-4.39404,-5.50527,14.3946,-0.0187627,-0.0138148,0.284302,4.61234,-0.409123,121.098
2.99221,7.20893,95.3558,-3.70315,-4.67923,11.7841,-0.0148135,-0.0113485,0.26738,5.07855,-0.0792345,120.78
2.91203,6.68921,100.449,-3.67833,-4.16469,9.01957,-0.0122567,-0.0103647,0.259353,4.74792,1.05396,124.339
3.03842,6.77334,100.563,-1.87623,-2.10763,5.12382,-0.0106952,-0.00954759,0.252366,5.07817,1.44727,123.605
3.60203,5.69756,103.17,-1.37832,-1.45121,3.5202,-0.00963357,-0.00996279,0.253447,3.00381,2.01638,122.959
3.86346,5.83349,102.824,-0.688159,-0.712599,2.08007,-0.00920992,-0.010123,0.254379,3.40066,2.37621,122.58
4.5444,4.74318,100.164,-0.461936,-0.467888,1.47496,-0.00872034,-0.0117852,0.266421,1.67648,1.6444,122.664
4.74818,4.94125,99.9556,-0.27782,-0.277102,1.05851,-0.00918867,-0.0129483,0.277902,2.1699,1.93337,122.402
4.9878,4.08512,93.4488,-0.198816,-0.197487,0.847691,-0.00920506,-0.0163871,0.306066,1.49475,0.587978,121.531
5.05799,4.31648,93.8065,-0.1418,-0.138631,0.701284,-0.0108502,-0.019357,0.335768,2.05048,0.770052,121.518
4.69907,3.88365,87.1306,-0.114336,-0.110573,0.626394,-0.0114358,-0.0273861,0.399266,1.83304,-0.794683,118.843
4.68666,4.13343,87.919,-0.094218,-0.0889445,0.567723,-0.0159256,-0.0372101,0.479516,2.44778,-0.732427,119.34
3.55532,3.88272,83.7671,-0.0872198,-0.0781876,0.563173,-0.0184713,-0.0626281,0.644693,1.81188,-2.25112,119.361
3.56842,4.09991,84.6822,-0.0868847,-0.0741929,0.568172,-0.0344428,-0.116946,0.92814,2.50602,-2.22925,120.146
3.11072,5.28586,84.9457,-0.105565,-0.0795029,0.664226,-0.0450408,-0.343673,1.76546,1.67737,-3.11111,121.477
3.18905,5.49313,85.4316,-0.149104,-0.106114,0.816308,-0.713522,-3.53471,7.72981,2.33417,-2.9552,122.306
2.77447,7.67268,86.4383,-0.348754,-0.197173,1.3858,-11.3999,-18.2772,45.2007,1.09039,-2.86801,117.214
2.81822,7.79218,86.7213,-2.41601,-1.32466,5.02104,-9.7103,-7.76003,42.5525,1.5405,-2.57636,117.656
