-0.0759941,0.0157937,0.061283,0.0870355,0.311126,-0.126272,0.195816,-1.93552,-1.23784,-0.466126,3.73764,15.6247,-1.04004,2.95545,11.3151,-1.85632,-1.44966,5.46745
-0.0766633,0.0180653,0.0612485,0.10851,0.314561,-0.124845,0.230661,-2.05697,0.725441,-0.545168,3.59962,15.5328,-1.09655,2.71804,11.5156,-1.89052,-1.48782,5.15028
-0.0774563,0.0112667,0.0648198,-0.00668063,0.323497,-0.146825,0.719268,-2.03978,-6.501,-0.648909,5.47771,18.4231,-1.99483,3.68582,12.4288,-1.94796,-1.5935,4.32469
-0.076871,0.0138337,0.0693979,0.0339299,0.313443,-0.140642,0.850767,-1.92329,-0.244339,-0.739848,5.29036,18.3364,-2.04405,3.44825,12.4735,-1.97496,-1.68125,4.0395
-0.076737,0.013506,0.0739645,0.0290522,0.313056,-0.138164,0.652382,-1.67084,-2.84665,-1.31468,5.80272,18.7726,-1.94746,3.00501,12.7401,-1.91792,-2.32828,4.02778
-0.0767323,0.0137529,0.0780284,0.0355203,0.311036,-0.132061,0.721562,-1.16958,0.107797,-1.36688,5.57012,18.7359,-1.96132,2.75088,12.7487,-1.91619,-2.47026,3.73904
-0.0770243,0.0120314,0.0824687,0.00893063,0.31549,-0.131032,0.525149,-1.19106,-0.469962,-1.77928,5.41698,18.583,-1.48312,2.00239,13.129,-1.73774,-2.75697,2.74413
-0.0784232,0.00952923,0.0939963,-0.0609737,0.364641,-0.13625,0.612279,-0.42013,0.602504,-1.77513,5.16157,18.5876,-1.46626,1.7521,13.1002,-1.72394,-2.68189,2.09013
-0.0800706,0.00589324,0.117695,-0.197446,0.478064,-0.157099,0.649606,-0.742934,0.46036,-1.75951,4.6701,18.737,-1.06023,1.2083,14.0395,-1.26203,-2.33472,-2.14762
-0.0820785,0.00772773,0.112426,-0.121129,0.421631,-0.151419,0.707435,0.0736707,0.398664,-1.77107,4.43264,18.7278,-1.07246,0.983219,14.0113,-1.1746,-2.62928,-1.01671
-0.0810527,0.0135504,0.0939521,0.0767097,0.262397,-0.120569,0.771312,-0.518682,1.18952,-1.59499,3.75617,19.1126,-0.964614,0.825956,15.243,-0.889096,-3.21929,-5.02687
-0.075343,0.0151693,0.069045,0.235514,0.0510942,-0.0829347,0.755762,0.341886,0.15682,-1.64433,3.55569,19.0896,-1.01234,0.656373,15.1685,-1.1798,-4.13942,-0.327657
