-0.0550265,0.0178791,-0.061225,0.135677,0.143095,-0.0549512,-0.806551,2.45615,20.0986,-0.715897,0.0788975,1.67044,0.467797,-2.56689,-3.81971,0.316848,0.0732233,15.7576
-0.0510798,0.0182684,-0.0657231,0.119277,0.106498,-0.0612111,-0.872356,2.27451,19.9093,-0.664874,0.674288,-0.189647,0.599663,-2.28476,0.149317,0.257901,-0.109434,15.5858
-0.0491411,0.0185644,-0.0663445,0.111716,0.107296,-0.0605841,-1.36474,1.5715,19.5395,-0.743886,-0.247305,2.53678,0.307929,-2.27926,-3.645,0.605763,-0.579092,15.645
-0.0484584,0.0182818,-0.0650004,0.0959451,0.125633,-0.05962,-1.42148,1.38541,19.3711,-0.602124,0.414365,-0.276834,0.515966,-1.63773,-0.0961529,0.548056,-0.771583,15.4684
-0.0486274,0.017893,-0.0626155,0.0807345,0.154845,-0.0574065,-1.57288,0.584241,18.9954,-0.844943,-0.177437,2.94521,0.447365,-1.6959,-1.61524,0.808749,-1.03761,14.6441
-0.0493826,0.0170999,-0.0595336,0.0565892,0.188661,-0.0572448,-1.61228,0.403004,18.823,-0.656246,0.483803,-0.569808,0.59742,-0.749961,0.175766,0.753951,-1.24333,14.4951
-0.0502047,0.0174416,-0.0569614,0.052858,0.224804,-0.0546859,-1.41676,-0.310391,18.2546,-0.945609,0.0687884,3.17998,0.638554,-1.02078,0.182362,0.810842,-1.36874,13.3123
-0.0514737,0.0166018,-0.0532723,0.0256275,0.260921,-0.0570242,-1.44368,-0.503803,18.102,-0.696969,0.719337,-1.33016,0.679352,0.100402,0.212792,0.75105,-1.60877,13.2328
-0.0525887,0.0167993,-0.0506424,0.016522,0.295499,-0.0580429,-1.1489,-1.20838,17.2641,-0.957974,0.381841,3.12839,0.756598,-0.345899,1.64894,0.582658,-1.78247,12.0455
-0.0540142,0.0154508,-0.0467228,-0.0204205,0.329156,-0.0643419,-1.14971,-1.42005,17.1716,-0.705171,0.913858,-1.60817,0.697428,0.768683,-0.197592,0.537019,-2.04093,12.0103
-0.0550469,0.013226,-0.0441661,-0.0715207,0.355269,-0.075521,-1.08552,-2.21172,16.9995,-0.814831,1.02991,1.05233,0.959789,0.576134,3.57118,0.176187,-2.30994,11.3651
-0.0559858,0.0105488,-0.0395471,-0.131355,0.387456,-0.0867463,-1.03316,-2.42355,16.9014,-0.667763,1.20086,-1.96302,0.828438,1.54996,-0.326736,0.196807,-2.54673,11.2772
