2.63613,0.875301,74.4047,1.13928,-4.71767,32.7374,-0.847945,-0.0896538,1.96356,1.14347,-6.63805,130.778
2.47106,0.897954,75.1373,0.766892,-4.72747,31.9829,-0.352308,-0.0346883,1.1042,1.70703,-6.04554,130.065
3.86294,1.49417,82.8839,-0.69491,-3.4165,28.5416,-0.205519,-0.0200723,0.748588,4.39069,-3.9415,123.199
3.84258,1.56555,82.9851,-1.16663,-3.27888,27.28,-0.120455,-0.0108008,0.560552,4.83759,-3.59509,122.988
4.7624,2.62932,87.5901,-2.831,-2.80843,23.8491,-0.0816129,-0.00689497,0.451272,5.84622,-2.47783,117.848
4.85533,2.71866,87.6328,-3.4445,-2.65297,21.4337,-0.0558482,-0.00452554,0.381609,6.29213,-2.33497,117.938
5.02466,3.54969,92.776,-5.38893,-2.38742,16.727,-0.0410751,-0.00342511,0.336647,6.90263,-2.02383,119.329
5.30474,3.58119,92.5052,-5.34014,-2.16327,14.1111,-0.03095,-0.00276103,0.304766,7.48537,-1.95886,119.225
5.26424,3.66554,97.1929,-6.30293,-2.06811,11.6675,-0.024655,-0.00270825,0.285114,8.47094,-1.31176,123.898
5.70557,3.61976,96.4577,-4.63076,-1.53014,8.72023,-0.0203257,-0.00258008,0.269398,9.19301,-1.19595,123.182
5.5912,2.95259,101.146,-4.1991,-1.21536,6.93052,-0.0178877,-0.0030809,0.262376,9.23642,0.40582,124.376
5.94983,2.95084,100.869,-2.04751,-0.587315,3.84355,-0.0162844,-0.00321594,0.256339,9.87142,0.596149,123.649
6.28453,1.76632,101.91,-1.49029,-0.394786,2.75265,-0.0158873,-0.00434617,0.259674,8.42248,1.90574,122.974
6.69187,1.79884,101.448,-0.784665,-0.202328,1.71473,-0.0159943,-0.00474688,0.262071,9.09468,2.00665,122.525
6.75649,0.704693,97.1638,-0.537157,-0.135042,1.26967,-0.0170681,-0.00665509,0.27633,7.62786,1.90657,122.413
7.09315,0.815296,97.0908,-0.342971,-0.0838582,0.951193,-0.0188767,-0.00767146,0.29095,8.31864,1.89937,122.082
6.85956,0.282869,90.5965,-0.252185,-0.0613135,0.78136,-0.0224304,-0.0113293,0.324788,7.33014,0.861343,120.732
7.12606,0.485269,91.0223,-0.184719,-0.0433383,0.657308,-0.0274977,-0.013505,0.360314,8.06459,0.718877,120.767
6.35253,0.480987,84.7886,-0.151215,-0.0340797,0.59657,-0.0370944,-0.0220121,0.435467,7.03558,-0.488206,118.046
6.58323,0.701619,85.4683,-0.127893,-0.0270121,0.549607,-0.0549529,-0.0319209,0.539814,7.80314,-0.730848,118.564
5.89484,1.2991,82.6239,-0.121695,-0.0220177,0.559239,-0.0938205,-0.062361,0.754611,6.86918,-1.51165,119.924
6.1519,1.4744,83.4116,-0.128016,-0.0200739,0.585007,-0.212198,-0.138738,1.19497,7.73167,-1.7975,120.703
6.85762,3.22806,84.3229,-0.168795,-0.0162102,0.722233,-1.05842,-0.801491,3.33781,6.81473,-1.88315,120.111
7.22828,3.32249,84.4138,-0.27298,-0.0192375,0.963712,-19.2574,-9.48454,31.2981,7.6874,-1.73413,120.71
7.998,5.55294,85.2296,-0.898359,0.00511363,2.10567,-19.1414,-5.14921,40.3617,6.60427,-1.55361,113.666
8.25747,5.53997,84.6153,-15.5068,-0.840922,21.2125,-16.1451,-2.33572,52.3386,7.10762,-0.854291,112.357
7.41888,7.55968,76.6752,-31.491,-5.21633,45.5797,-13.6417,-1.37922,62.041,4.74744,0.669236,88.5609
7.87511,7.0368,73.8586,-19.385,-8.82308,53.1507,-14.1427,-1.39908,65.2983,5.40268,0.972098,87.2482
5.55862,6.68887,55.0692,-7.0026,-4.59502,63.2138,-9.68324,-0.746416,78.0486,-0.623078,0.483511,44.0194
5.65024,6.57467,50.981,-5.21921,-3.91833,62.617,-9.32744,-0.779629,79.1894,0.227077,0.608045,43.0159
3.90175,6.16039,40.7673,-0.0736932,1.42676,66.1154,-3.43333,1.13308,100.08,-5.99283,-1.62756,11.3986
3.60164,6.20317,37.9812,-0.0528756,1.34005,67.1491,-2.89171,1.13693,100.346,-2.3621,-0.612852,5.2526
2.4207,6.09473,37.6291,1.17947,3.47995,68.5366,1.71833,3.66114,107.342,-1.47492,-0.441617,3.01206
1.85397,5.94566,37.2985,0.872095,3.20983,69.6374,2.19087,3.44634,107.173,-0.643016,-0.201751,1.67412
1.00041,5.18736,37.707,-0.34809,1.55671,72.7848,3.66474,5.96889,107.804,-0.410332,-0.128817,1.18034
0.409912,4.89672,36.8274,-0.500952,1.32278,73.5159,4.04196,5.90879,108.043,-0.260968,-0.0813283,0.898861
-2.5267,2.89395,28.5613,-1.56345,-1.28647,79.0103,4.13292,6.86175,108.757,-0.195999,-0.0597254,0.746794
-3.33312,2.48875,24.7682,-1.62956,-1.59399,79.979,4.44301,6.83969,109.263,-0.147966,-0.0438542,0.642325
-7.18803,-0.756616,14.1273,-1.53839,-3.752,87.7912,3.9881,6.28857,112.144,-0.123083,-0.0361905,0.578736
-5.05632,-0.421947,9.92264,-1.38355,-3.61506,88.3385,4.39194,6.43279,112.599,-0.101935,-0.0289765,0.527643
-5.75428,-1.23434,8.96355,-0.563593,-4.33906,97.2826,3.01713,5.32974,116.769,-0.0905252,-0.0253294,0.501124
-2.56027,-0.555528,4.50073,-0.396834,-4.09743,98.1459,3.46072,5.51991,116.893,-0.0814547,-0.0218131,0.477438
-2.20449,-0.526875,3.69663,0.220731,-3.69113,105.299,1.15422,4.15147,120.094,-0.0770102,-0.0196676,0.474305
-1.22175,-0.295406,2.31259,0.587307,-3.40323,105.481,1.67673,4.33931,120.094,-0.0747112,-0.0181903,0.472902
-0.986468,-0.240538,1.90683,1.26605,-1.98047,105.635,-0.814396,3.35394,123.686,-0.0771495,-0.015566,0.501065
-0.704118,-0.175038,1.4981,1.70114,-1.83459,105.747,-0.218643,3.642,123.413,-0.0833224,-0.0153287,0.530738
-0.615744,-0.150469,1.344,2.37286,-0.59011,101.7,-2.37397,2.9643,124.151,-0.0990749,-0.0124787,0.609491
-0.50036,-0.122123,1.17028,2.7798,-0.563268,101.975,-1.79935,3.33133,124.029,-0.125659,-0.0136575,0.70567
-0.459227,-0.108328,1.11537,3.11266,-0.306139,96.78,-3.66603,2.89375,122.267,-0.192652,-0.00763659,0.933691
-0.420476,-0.0978771,1.05706,3.49748,-0.399782,97.1865,-3.14172,3.30273,122.557,-0.353766,-0.00963463,1.33472
-0.433807,-0.0987121,1.12458,3.74856,-1.06668,92.2156,-3.91082,3.5659,119.07,-1.10226,0.025616,2.76127
-0.509034,-0.113484,1.2601,4.10514,-1.23053,92.7643,-3.39939,3.84342,119.688,-8.91466,-0.435015,13.5392
-0.854092,-0.189052,1.89153,4.63059,-2.23067,85.9808,-3.04375,4.19267,108.368,-18.2968,-3.56722,28.8368
-3.38605,-0.697096,5.4085,4.90261,-2.48591,86.9243,-2.68068,4.40714,109.605,-10.1273,-4.66518,24.654
-21.814,-4.08025,29.9314,4.43312,-3.62066,74.433,-3.37001,3.71102,81.0016,-7.68498,-7.73859,44.8512
-24.5391,-3.30669,38.3984,4.5968,-3.47687,74.5107,-3.02117,3.62327,80.7112,-8.68401,-9.31959,56.5065
-12.544,1.6811,62.2881,3.17621,-4.21758,54.0878,-5.9032,1.63983,33.7052,-7.60549,-10.4667,84.2226
-6.16512,3.25174,60.1565,3.61699,-3.88896,51.268,-5.24227,2.04136,33.2208,-7.5575,-10.3367,85.9769
1.2426,2.64753,64.2255,1.86433,-5.24417,38.6559,-3.73665,-0.366767,7.1288,-6.48356,-10.131,120.306
1.08131,2.61829,65.468,1.9709,-5.27025,36.6014,-1.12724,-0.0813394,2.9846,-6.00063,-9.59757,119.863
3.9849,2.1452,73.9719,1.10333,-5.04453,34.626,-0.540602,-0.0588336,1.49056,-1.89316,-7.66016,126.301
3.72308,2.14332,74.5034,0.652893,-5.04958,34.0123,-0.236884,-0.0230628,0.908868,-1.58836,-7.02117,125.802
5.20914,2.93561,81.6516,-0.726425,-3.83643,30.6981,-0.144581,-0.0135852,0.638946,1.25196,-4.9209,118.619
5.0857,2.98539,81.8223,-1.20767,-3.72213,29.5073,-0.0867196,-0.0073889,0.493937,1.42812,-4.60695,118.885
5.7159,4.01423,86.9965,-2.79779,-3.22882,26.131,-0.0602371,-0.00482832,0.405125,2.37243,-3.62749,115.23
5.73551,4.06139,86.9996,-3.3361,-3.11767,24.1378,-0.0415953,-0.00323726,0.347931,2.62601,-3.50568,115.545
5.89386,4.8399,91.6943,-5.37361,-2.96837,19.4924,-0.0308196,-0.00256364,0.310202,3.01603,-3.10755,117.428
6.07179,4.84964,91.4727,-5.5176,-2.80881,17.0949,-0.023167,-0.00214412,0.283135,3.42711,-3.06401,117.515
5.95925,5.07171,95.957,-6.82618,-2.64013,13.5381,-0.0183645,-0.00218269,0.26594,4.0378,-2.53227,122.127
6.33042,4.97199,95.2776,-5.53134,-2.20176,10.9214,-0.0149761,-0.00214973,0.252446,4.64009,-2.47678,121.782
5.9374,4.2783,100.617,-4.89161,-1.60402,8.17723,-0.0131749,-0.00266612,0.246541,4.6085,-1.13967,124.245
6.11254,4.25698,100.742,-2.26504,-0.735383,4.31113,-0.0120033,-0.00288898,0.242012,5.07536,-0.952604,123.608
6.18623,2.899,102.429,-1.51646,-0.443029,2.86195,-0.0117987,-0.00399087,0.245977,3.36308,0.48831,122.936
6.44714,2.89212,102.171,-0.755628,-0.213216,1.70898,-0.0120196,-0.00455091,0.250293,3.85918,0.596346,122.527
6.38771,1.58061,98.2753,-0.488918,-0.13305,1.21817,-0.0128838,-0.00647145,0.265801,2.00093,0.677038,122.569
6.62841,1.66819,98.1317,-0.302306,-0.0794633,0.905167,-0.0142423,-0.00740147,0.28065,2.56407,0.65699,122.31
6.30935,0.923841,91.2441,-0.220403,-0.0570585,0.745002,-0.0163635,-0.0109041,0.313762,1.2754,-0.371716,121.099
6.44949,1.10047,91.7034,-0.161462,-0.0400183,0.631912,-0.0197649,-0.0131591,0.349399,1.83212,-0.522032,121.122
5.6601,1.02142,85.0885,-0.132609,-0.0314362,0.577468,-0.0249492,-0.0213675,0.423538,0.707374,-1.77355,118.22
5.75456,1.23767,85.9393,-0.111652,-0.0246322,0.533461,-0.0352321,-0.0300039,0.520275,1.26087,-2.06306,118.796
4.85095,1.74933,82.8656,-0.104869,-0.0193574,0.544145,-0.0520203,-0.0570741,0.716353,-0.138652,-3.03706,120.177
4.95147,1.90628,83.6786,-0.109385,-0.0169237,0.570479,-0.102558,-0.119876,1.09137,0.459412,-3.336,120.9
5.31165,3.56144,84.2999,-0.140354,-0.0111949,0.703851,-0.292897,-0.528179,2.47515,-0.616397,-3.54619,120.821
5.49774,3.673,84.6019,-0.222137,-0.010653,0.932533,-6.6908,-7.26357,17.8586,-0.00796437,-3.61006,121.593
6.01803,5.80159,85.2818,-0.670338,0.0416993,1.92913,-16.4343,-6.38917,46.2114,-0.946543,-3.01938,114.266
6.17102,5.75716,84.8423,-13.1594,0.0562738,18.9142,-10.9952,-1.75787,47.1375,-0.498168,-2.63455,113.69
5.56979,7.43046,76.2321,-29.2725,-6.1269,53.0929,-8.53295,-1.09547,56.5717,-1.16539,-0.903786,90.7327
5.85667,6.96804,73.6879,-11.9392,-8.79876,55.2179,-10.0606,-1.3173,62.5081,-0.760815,-0.500623,89.3939
3.92836,6.77603,55.3251,-2.39213,-2.85211,57.3808,-5.43115,-0.788328,74.9014,-3.27994,-0.454539,48.0607
4.07458,6.50736,51.0099,-2.88015,-3.41786,62.3105,-5.23139,-0.775376,76.026,-2.59218,-0.37084,47.3694
2.59192,6.05635,40.7526,1.82817,1.82202,67.5984,1.12799,1.33388,97.0762,-5.41612,-1.76352,11.065
2.31568,6.11695,38.3099,1.59824,1.66236,68.9837,1.35336,1.38056,97.4191,-2.15341,-0.655369,5.352
1.00243,5.91194,37.5521,3.00641,3.93477,70.828,6.10353,4.07313,104.506,-1.21646,-0.422396,2.78175
0.404259,5.71925,36.9851,2.6645,3.6295,71.8731,6.34838,3.80885,104.558,-0.522075,-0.189597,1.56597
-0.577447,4.93922,37.2552,1.55501,1.9735,75.1946,7.65949,6.2576,105.605,-0.320127,-0.116136,1.08302
-1.19542,4.61859,36.2435,1.33411,1.71717,75.918,7.85601,6.15875,105.942,-0.199415,-0.0717693,0.825025
-3.78764,2.60527,28.3542,0.352617,-0.823549,81.2614,7.82233,7.11151,106.85,-0.147109,-0.0517042,0.682005
-4.3617,2.26856,25.2824,0.263248,-1.05323,82.0114,8.00176,7.0669,107.404,-0.109389,-0.0373,0.587806
-7.54363,-0.923545,14.6714,0.24722,-3.13482,89.9542,7.36098,6.47122,110.484,-0.090458,-0.0303432,0.53098
-5.35133,-0.581456,10.4119,0.299536,-3.03621,90.5375,7.60719,6.56395,110.991,-0.0749842,-0.0242891,0.487427
-5.52552,-1.30241,8.72107,1.00473,-3.79207,99.4018,6.22607,5.39867,115.015,-0.0673151,-0.0212156,0.466076
-2.31452,-0.557588,4.24167,1.12592,-3.52593,99.985,6.54348,5.5376,115.175,-0.060908,-0.0182884,0.446603
-1.88558,-0.496846,3.32265,1.72941,-3.19691,106.755,4.30689,4.14031,118.571,-0.0582151,-0.0162939,0.446617
-1.02736,-0.279358,2.09777,2.0222,-2.92403,106.932,4.71818,4.31099,118.577,-0.056681,-0.0149252,0.446972
-0.819101,-0.226118,1.72124,2.42923,-1.59427,106.835,2.19175,3.27049,121.934,-0.0586219,-0.012256,0.475233
-0.588601,-0.167922,1.37456,2.80003,-1.47161,106.963,2.65852,3.5278,121.746,-0.0632993,-0.0117826,0.505751
-0.510836,-0.144108,1.23129,3.26591,-0.408731,102.924,0.40954,2.74061,122.471,-0.0750969,-0.00834033,0.582726
-0.417439,-0.118639,1.08413,3.6402,-0.388302,103.182,0.885862,3.07925,122.442,-0.0951209,-0.00825545,0.677767
-0.386742,-0.107432,1.04459,3.74289,-0.269304,98.1819,-1.03199,2.61367,121.177,-0.143701,0.00112736,0.897099
-0.361599,-0.0996278,1.00682,4.11785,-0.352233,98.5223,-0.567698,2.99952,121.522,-0.262035,0.00799921,1.27788
-0.385354,-0.105949,1.09938,4.18308,-1.02629,93.4009,-1.56263,3.31772,119.032,-0.782126,0.0909779,2.5471
-0.477931,-0.129125,1.2751,4.53788,-1.18175,93.9055,-1.08394,3.59634,119.657,-6.77806,0.170494,11.5962
-0.902389,-0.249752,2.07699,4.93602,-2.09906,86.7114,-0.917718,3.96228,108.63,-16.9984,-3.66244,31.649
-4.70803,-1.21658,7.38395,5.18053,-2.39704,87.775,-0.510187,3.97449,109.587,-9.1293,-5.82781,31.7504
-23.6596,-5.61555,33.665,4.6222,-3.38503,74.5642,-1.81537,3.39674,80.3703,-5.51809,-7.29576,45.599
-20.3435,-2.61561,41.078,4.78479,-3.22083,74.5402,-1.47504,3.36895,80.086,-6.9617,-8.45309,53.7708
-7.28185,2.32165,60.3799,3.37037,-4.13187,54.0187,-5.33435,1.27582,32.8475,-6.33164,-10.0023,84.4452
-3.65437,3.04321,56.2412,3.81508,-3.85783,51.2108,-4.63012,1.67672,32.5236,-6.35531,-9.95559,86.3955
2.40764,2.37713,65.0349,2.05158,-5.00397,38.4707,-3.99205,-0.469936,7.5207,-4.51729,-9.51379,120.404
2.10629,2.30538,66.6547,2.15089,-4.98831,36.2456,-1.2425,-0.111273,3.21565,-4.01203,-8.97806,119.87
5.23327,1.9303,75.365,1.15776,-4.64855,33.6392,-0.624763,-0.0774713,1.64125,0.280074,-6.90696,125.87
5.03808,1.92221,75.8704,0.737773,-4.65068,32.8618,-0.273691,-0.0308894,0.978725,0.621237,-6.35577,125.522
6.6026,2.60373,83.3474,-0.742976,-3.45861,29.5725,-0.164139,-0.0178844,0.680472,3.19614,-4.267,118.93
6.50486,2.64364,83.5715,-1.24522,-3.33732,28.3535,-0.098267,-0.00980509,0.520166,3.46781,-3.97645,119.021
7.26532,3.67365,88.6321,-2.91926,-2.89885,24.7184,-0.0675978,-0.00638341,0.424436,4.28832,-2.92045,115.088
7.3305,3.73271,88.6299,-3.46337,-2.77188,22.4521,-0.046598,-0.00431983,0.363705,4.59391,-2.81276,115.47
7.54695,4.55742,93.1075,-5.40813,-2.69351,17.771,-0.0345537,-0.00340048,0.32444,5.03895,-2.42849,116.883
7.7876,4.56994,92.9026,-5.37727,-2.54333,15.5201,-0.0261081,-0.00282484,0.296534,5.51658,-2.3806,116.957
7.72212,4.69876,97.5468,-6.47965,-2.45622,12.4663,-0.0208508,-0.00283303,0.279646,6.1916,-1.75074,121.596
8.08697,4.64737,97.1302,-4.82658,-1.87388,9.40373,-0.0172477,-0.00277275,0.26659,6.81238,-1.66776,121.211
8.00824,3.92427,101.686,-4.21346,-1.4186,7.16099,-0.0152822,-0.00329998,0.261478,6.83874,-0.354821,123.244
8.30836,3.91937,101.607,-2.11055,-0.713713,4.09114,-0.0139727,-0.00345412,0.257091,7.4005,-0.156723,122.622
8.50908,2.63093,102.902,-1.55717,-0.478799,2.94124,-0.0135642,-0.00463921,0.262331,5.80464,1.02094,122.049
8.85796,2.64887,102.748,-0.823695,-0.246952,1.83398,-0.0138235,-0.00523533,0.267868,6.38988,1.13369,121.673
8.79286,1.41135,98.4434,-0.556036,-0.162548,1.3467,-0.0146431,-0.00730506,0.286153,4.78103,1.06291,121.766
9.12783,1.50974,98.4505,-0.35444,-0.10164,1.01293,-0.0164221,-0.00852549,0.305439,5.42892,1.07128,121.524
8.74018,0.852995,91.8606,-0.263283,-0.0754064,0.841607,-0.0188861,-0.0125518,0.346511,4.39259,0.0613198,120.494
9.02474,1.03425,92.4004,-0.19519,-0.0545482,0.717475,-0.0235299,-0.0152145,0.390878,5.08719,-0.0615447,120.556
8.10036,0.959048,86.1155,-0.162132,-0.044362,0.662535,-0.0295981,-0.0249075,0.482908,4.03895,-1.29616,117.939
8.37398,1.16859,87.014,-0.137615,-0.0358692,0.616481,-0.0434571,-0.0350667,0.601611,4.77822,-1.55071,118.539
7.56928,1.71556,84.4437,-0.127858,-0.0305276,0.635103,-0.0628708,-0.0645819,0.830571,3.77707,-2.36044,120.178
7.86398,1.809,85.0887,-0.128772,-0.0281414,0.660132,-0.115645,-0.115253,1.18506,4.57571,-2.64747,120.885
-3.67391,-0.769265,5.84976,6.09125,-1.92499,81.5223,-1.16943,4.6416,118.006,-11.9013,-1.53932,23.1262
-6.77668,-1.22696,9.99777,4.65246,-4.73411,81.2181,-1.16314,3.89496,85.7813,-11.9633,-7.14845,48.0074
-9.06635,-1.44952,13.1011,5.70309,-4.24326,76.8791,-0.881404,3.50002,87.0519,-11.296,-9.82578,62.4261
-19.2446,-3.72095,29.2636,3.75853,-5.09291,54.8434,-6.06906,1.60423,38.7194,-7.82151,-10.5577,89.0026
-21.815,-1.13544,75.3701,4.14087,-2.93225,49.477,-5.01938,2.63799,38.3032,-6.951,-10.0178,90.2958
-5.47708,1.07946,80.5087,1.88365,-4.26984,36.4781,-5.39333,-0.460518,9.44951,-4.14911,-9.26988,124.758
-0.902913,1.40966,67.4059,2.04979,-4.78516,34.8081,-1.68829,-0.0951108,3.90361,-3.5566,-8.75612,123.963
2.62856,0.874005,74.4065,1.14111,-4.71804,32.7403,-0.847839,-0.0896862,1.96341,1.14626,-6.63631,130.778
2.46362,0.896853,75.1387,0.768534,-4.72716,31.9851,-0.352276,-0.0347019,1.10415,1.70953,-6.04333,130.066
3.85379,1.49306,82.8865,-0.693418,-3.41665,28.5439,-0.205504,-0.0200813,0.748563,4.39272,-3.93897,123.199
3.83354,1.56435,82.9871,-1.16525,-3.2788,27.2824,-0.120448,-0.0108061,0.560538,4.83943,-3.59242,122.989
4.75238,2.62796,87.5928,-2.82953,-2.80892,23.854,-0.0816082,-0.00689886,0.451264,5.84777,-2.47506,117.849
4.84537,2.71696,87.6351,-3.44277,-2.65382,21.4423,-0.0558451,-0.00452814,0.381604,6.29359,-2.33222,117.938
5.01359,3.54784,92.779,-5.38872,-2.38838,16.7346,-0.0410728,-0.00342683,0.336643,6.90376,-2.02094,119.329
5.29341,3.57935,92.5089,-5.3405,-2.16402,14.1159,-0.0309482,-0.00276212,0.304763,7.48618,-1.95601,119.225
5.25189,3.66394,97.1972,-6.30176,-2.06783,11.6658,-0.0246534,-0.00270882,0.285112,8.47123,-1.30855,123.899
5.69304,3.61834,96.4625,-4.6251,-1.52829,8.71144,-0.0203243,-0.00258055,0.269397,9.19291,-1.19275,123.183
5.57795,2.95134,101.15,-4.18886,-1.21233,6.91634,-0.0178864,-0.00308129,0.262375,9.23586,0.409541,124.378
5.9373,2.94908,100.871,-2.04205,-0.585711,3.83574,-0.016283,-0.00321664,0.256338,9.87122,0.599424,123.651
6.27217,1.76443,101.911,-1.48626,-0.393701,2.74703,-0.0158855,-0.004347,0.259673,8.42226,1.90918,122.975
6.67962,1.79641,101.449,-0.783038,-0.201906,1.71233,-0.0159922,-0.00474822,0.26207,9.09458,2.00957,122.526
6.74477,0.702292,97.1642,-0.53622,-0.134804,1.26826,-0.0170653,-0.00665663,0.27633,7.62756,1.90961,122.414
7.08112,0.812564,97.092,-0.342488,-0.0837386,0.950415,-0.0188732,-0.00767357,0.290951,8.31817,1.90209,122.083
6.84826,0.280296,90.5975,-0.251884,-0.0612373,0.780854,-0.0224251,-0.0113318,0.324791,7.32945,0.864138,120.733
7.11434,0.482423,91.0243,-0.184533,-0.0432914,0.656978,-0.0274908,-0.0135087,0.36032,8.0637,0.721377,120.768
6.34144,0.478365,84.7907,-0.151082,-0.034045,0.596326,-0.0370827,-0.0220174,0.435477,7.03446,-0.485672,118.047
6.57168,0.698833,85.4713,-0.127796,-0.0269864,0.549427,-0.0549342,-0.0319298,0.539833,7.80177,-0.728503,118.565
5.88342,1.29619,82.6277,-0.121611,-0.0219953,0.559086,-0.0937812,-0.062381,0.754649,6.86763,-1.50965,119.924
6.14004,1.47157,83.4157,-0.127937,-0.0200522,0.584874,-0.212107,-0.138794,1.19505,7.72973,-1.79537,120.704
6.84531,3.22519,84.3282,-0.168692,-0.0161826,0.722085,-1.05788,-0.801932,3.33811,6.81251,-1.88128,120.111
7.21568,3.32025,84.418,-0.27283,-0.0191891,0.963538,-19.25,-9.4887,31.2954,7.68459,-1.73143,120.711
7.98498,5.55068,85.2345,-0.897848,0.0053089,2.10519,-19.1321,-5.14843,40.3638,6.6012,-1.55102,113.666
8.24418,5.53798,84.6202,-15.5056,-0.837493,21.2117,-16.1355,-2.33437,52.3315,7.10402,-0.851395,112.358
7.40658,7.55756,76.6821,-31.4954,-5.21401,45.5944,-13.6346,-1.37975,62.0352,4.74417,0.671164,88.5603
7.86265,7.03483,73.8672,-19.3715,-8.82403,53.1681,-14.1371,-1.40051,65.2952,5.39866,0.974375,87.2465
5.54902,6.68835,55.0786,-6.99336,-4.58976,63.203,-9.67779,-0.747621,78.0459,-0.625549,0.484623,44.0177
5.64117,6.574,50.9904,-5.2158,-3.91564,62.6176,-9.32227,-0.780614,79.1868,0.224558,0.609071,43.015
3.89434,6.16035,40.7757,-0.0730378,1.42989,66.1206,-3.42771,1.13359,100.076,-5.99269,-1.6273,11.3989
3.59468,6.20283,37.9898,-0.0524327,1.34322,67.1545,-2.88676,1.13743,100.343,-2.36208,-0.612606,5.25298
2.41359,6.09423,37.6382,1.17927,3.48308,68.5428,1.72281,3.66167,107.339,-1.47479,-0.441496,3.01205
1.8471,5.94448,37.3067,0.871668,3.2128,69.6442,2.19471,3.44658,107.171,-0.642952,-0.201685,1.67418
0.993204,5.18598,37.7161,-0.349184,1.55889,72.7938,3.66787,5.96825,107.801,-0.410299,-0.128778,1.18041
0.403312,4.89523,36.8409,-0.502607,1.32512,73.5259,4.04452,5.90804,108.04,-0.260953,-0.0812999,0.898952
-2.53016,2.89391,28.5883,-1.56529,-1.28312,79.0208,4.13508,6.86099,108.753,-0.195998,-0.059703,0.746902
-3.33799,2.49023,24.8006,-1.63239,-1.59084,79.9916,4.44445,6.83858,109.258,-0.147973,-0.0438345,0.64245
-7.19438,-0.754222,14.1255,-1.54388,-3.7546,87.8152,3.98762,6.2839,112.14,-0.1231,-0.0361781,0.57888
-5.03604,-0.419279,9.86893,-1.39511,-3.62838,88.3843,4.38765,6.42195,112.596,-0.101961,-0.0289729,0.5278
-5.64649,-1.20987,8.81071,-0.583334,-4.36345,97.3552,3.00803,5.311,116.764,-0.0905646,-0.0253353,0.501293
-2.45891,-0.534602,4.35851,-0.421,-4.12261,98.2263,3.44926,5.49841,116.883,-0.081505,-0.021826,0.477603
-2.07882,-0.497542,3.52697,0.204137,-3.70714,105.356,1.14636,4.13358,120.082,-0.0770666,-0.0196842,0.474462
-1.16042,-0.280775,2.22663,0.580779,-3.40522,105.505,1.67424,4.32944,120.082,-0.0747657,-0.0182084,0.473043
-0.937082,-0.22848,1.83753,1.26395,-1.97812,105.646,-0.814778,3.34632,123.675,-0.0772052,-0.0155854,0.501199
-0.673186,-0.167282,1.45317,1.70099,-1.82944,105.751,-0.217721,3.63641,123.402,-0.0833782,-0.0153522,0.530861
-0.590399,-0.144202,1.30702,2.37382,-0.584867,101.701,-2.37242,2.95917,124.141,-0.099139,-0.0125083,0.609614
-0.482453,-0.117706,1.1435,2.7811,-0.557822,101.976,-1.79735,3.32683,124.02,-0.125729,-0.0137012,0.705781
-0.444405,-0.104828,1.09296,3.1144,-0.301296,96.7808,-3.66362,2.88957,122.259,-0.192746,-0.00771095,0.933786
-0.408795,-0.095182,1.03925,3.49941,-0.395377,97.1881,-3.13896,3.29873,122.55,-0.353854,-0.00979672,1.3347
-0.422955,-0.096343,1.10789,3.75075,-1.0628,92.2177,-3.90769,3.56233,119.064,-1.10184,0.0249933,2.7602
-0.497746,-0.111113,1.24328,4.10766,-1.22743,92.7675,-3.39593,3.83978,119.684,-8.90149,-0.438659,13.521
-0.834917,-0.185224,1.8644,4.63295,-2.22829,85.9855,-3.04034,4.18961,108.365,-18.2939,-3.57274,28.826
-3.30108,-0.681041,5.29834,4.90475,-2.48742,86.9355,-2.67766,4.40236,109.604,-10.1367,-4.66924,24.6525
-21.866,-4.0981,30.003,4.43533,-3.61603,74.4365,-3.36651,3.71049,80.9998,-7.69465,-7.74211,44.857
-24.7048,-3.32961,38.7088,4.59958,-3.46209,74.5013,-3.01579,3.62707,80.7082,-8.68622,-9.31979,56.5138
-12.5221,1.69996,62.4615,3.17788,-4.20991,54.0858,-5.90135,1.64071,33.7027,-7.60759,-10.4637,84.2218
-6.13131,3.25053,60.0423,3.61912,-3.89174,51.2793,-5.2417,2.03882,33.219,-7.56107,-10.3349,85.9753
1.24076,2.64396,64.2118,1.86586,-5.24388,38.6613,-3.73762,-0.367085,7.12995,-6.48617,-10.1298,120.305
1.07324,2.61437,65.4737,1.9726,-5.2681,36.604,-1.12751,-0.0813976,2.98488,-6.00291,-9.59565,119.863
3.97678,2.14093,73.9752,1.10529,-5.04272,34.6279,-0.54075,-0.0588615,1.49073,-1.89536,-7.65787,126.301
3.71611,2.13937,74.504,0.654922,-5.04703,34.0134,-0.236946,-0.0230698,0.908941,-1.5904,-7.01842,125.803
5.20131,2.93156,81.653,-0.724462,-3.83474,30.6997,-0.144619,-0.0135895,0.638994,1.25012,-4.91798,118.62
5.07837,2.9814,81.8229,-1.20569,-3.72017,29.5086,-0.0867427,-0.00739033,0.493969,1.42654,-4.60389,118.886
5.70799,4.01009,86.9977,-2.79598,-3.22759,26.1332,-0.0602531,-0.00482913,0.405149,2.37105,-3.62438,115.23
5.7279,4.05718,87.0006,-3.33441,-3.1166,24.1407,-0.0416065,-0.00323735,0.34795,2.62492,-3.50261,115.545
5.88579,4.83551,91.6958,-5.37287,-2.96776,19.4941,-0.0308279,-0.00256333,0.310218,3.01509,-3.10439,117.429
