-0.0671844,0.00162644,-0.00220966,-0.0762381,0.202355,-0.14636,-1.04618,-2.19298,17.0958,-0.795052,0.869784,1.62067,0.812485,0.122487,3.86786,0.181798,-2.3239,11.2681
-0.0699262,0.000207124,0.0032456,-0.113385,0.21746,-0.167791,-0.990183,-2.40049,17.0105,-0.694401,0.958907,-1.1782,0.667276,0.980137,0.113382,0.185082,-2.57049,11.2205
-0.0726885,0.000138246,0.00771714,-0.130911,0.226508,-0.188216,-1.07934,-3.11798,16.6191,-0.774674,1.44777,0.944008,1.04144,0.865339,5.1973,-0.351305,-2.62651,11.2666
-0.0759699,0.00232019,0.0129495,-0.106164,0.237131,-0.197316,-1.00805,-3.335,16.585,-0.774883,1.13846,-0.667706,0.914044,1.41826,-0.0108344,-0.315096,-2.84182,11.1534
-0.0791977,0.00182293,0.0171753,-0.119509,0.248901,-0.215448,-0.98317,-3.67543,15.3147,-0.810023,1.77621,1.08244,1.19038,1.5302,4.35285,-0.950956,-2.80164,11.2252
-0.0825416,0.00561598,0.0207933,-0.053198,0.272436,-0.210617,-0.997513,-3.90917,15.1649,-0.931689,0.489793,5.47871,1.09448,1.57258,-0.0446211,-0.96044,-3.04509,11.0674
-0.0861101,0.0124297,0.0231666,0.0503811,0.306351,-0.191387,-1.13033,-3.45637,11.7292,-0.928537,0.75775,9.01552,0.97617,2.22125,2.16332,-1.78393,-2.79938,9.88654
-0.0883747,0.0168394,0.0262716,0.10729,0.323799,-0.184338,-1.17361,-3.62866,11.52,-0.993996,0.345959,9.80215,0.981157,0.817245,5.33846,-1.80197,-2.93921,9.55805
-0.0902085,0.0184737,0.0300544,0.119255,0.319729,-0.194147,-0.474211,-2.41327,4.87581,-0.56212,2.1274,12.5906,-0.199812,2.11429,9.43315,-1.96437,-1.96053,6.73803
-0.0925283,0.0202206,0.0325124,0.134056,0.316829,-0.204253,-0.458765,-2.57899,5.0538,-0.568782,1.99924,12.5921,-0.210448,1.69715,10.2905,-1.94813,-1.92686,6.26667
-0.0951507,0.0209592,0.0225686,0.101547,0.347531,-0.218563,0.43037,-2.2902,-4.32975,-0.376124,4.4864,16.9865,-1.49902,3.41799,11.8331,-1.92257,-1.47912,4.75061
-0.0953399,0.0261442,0.0135297,0.119148,0.412931,-0.224086,0.530283,-3.17099,-0.227642,-0.458969,4.29404,16.8764,-1.60032,3.26497,11.7269,-1.95191,-1.47941,4.24953
