1.70375,4.74851,30.0346,0.271085,-9.61051,48.0399,0.0686244,3.10602,23.5744,0.0471979,-7.0218,38.9316
1.80021,4.81285,29.5029,0.192873,-9.57599,48.5129,0.176523,2.93433,23.0336,-0.113731,-7.25397,39.7006
1.87336,4.92556,29.0736,0.133661,-9.51449,48.9225,0.254607,2.8415,22.6061,-0.283359,-7.48115,40.5162
1.92273,5.06219,28.7559,0.117057,-9.40757,49.1938,0.291234,2.81946,22.3466,-0.43068,-7.6609,41.2628
1.90076,5.22063,28.6842,0.135791,-9.24915,49.3475,0.258662,2.90656,22.3995,-0.525817,-7.73107,41.8134
2.12772,5.21877,28.0844,0.104565,-9.20184,49.6161,0.477848,2.64283,21.6192,-0.677383,-7.97992,42.51
-0.198521,8.62069,41.0725,0.244762,-8.37796,41.1874,-0.432192,6.49064,31.466,-0.105454,-6.26773,31.5699
0.316837,8.62841,40.0647,0.755996,-8.36237,40.1938,-1.6083,7.14512,34.3946,-1.25052,-7.00163,34.5257
0.158902,8.73757,40.6743,0.605373,-8.48561,40.8073,-0.940287,6.87708,32.9585,-0.597318,-6.70987,33.0946
0.190773,8.76473,40.7871,0.638136,-8.5168,40.927,-0.769909,6.83566,32.7369,-0.432987,-6.67143,32.888
0.2414,8.78693,40.848,0.688236,-8.54084,40.9963,-0.678358,6.81631,32.6736,-0.345694,-6.6572,32.8378
0.288202,8.80914,40.9061,0.734048,-8.56394,41.0632,-0.588662,6.79634,32.6039,-0.260491,-6.64053,32.7809
0.332803,8.83047,40.9581,0.777237,-8.58532,41.1242,-0.504215,6.7787,32.5391,-0.180628,-6.62483,32.7287
0.373956,8.85056,41.0041,0.816547,-8.60477,41.1796,-0.428403,6.76443,32.4842,-0.109371,-6.61146,32.6862
0.416923,8.87054,41.0448,0.857296,-8.62318,41.2301,-0.353936,6.75137,32.4324,-0.0395501,-6.5979,32.6464
0.456897,8.88947,41.0811,0.89454,-8.63988,41.2765,-0.28651,6.74124,32.388,0.0231701,-6.58613,32.614
0.49581,8.90779,41.1133,0.930102,-8.65516,41.3197,-0.223545,6.73342,32.3487,0.0812528,-6.57519,32.5867
0.534078,8.92565,41.1415,0.964177,-8.66898,41.36,-0.164292,6.72798,32.3135,0.135303,-6.56465,32.5637
0.570591,8.94286,41.1658,0.995266,-8.68094,41.3982,-0.110221,6.72573,32.2834,0.183662,-6.55471,32.5462
0.610623,8.96095,41.1863,1.02815,-8.69172,41.4353,-0.0544808,6.72555,32.2526,0.232762,-6.54261,32.5289
0.650296,8.97928,41.2021,1.05796,-8.70002,41.4718,-0.00237882,6.73008,32.2253,0.276843,-6.52924,32.5162
0.692157,8.99908,41.2121,1.0858,-8.70541,41.5091,0.0486776,6.74051,32.1993,0.317683,-6.51231,32.5071
0.73772,9.0218,41.2145,1.11085,-8.70671,41.5493,0.0997763,6.75967,32.1736,0.35511,-6.4891,32.5013
0.789047,9.04975,41.2067,1.13163,-8.70194,41.5951,0.15389,6.79194,32.142,0.388334,-6.45581,32.4998
0.849583,9.08661,41.1835,1.14565,-8.68817,41.6513,0.218943,6.84242,32.0799,0.414789,-6.40648,32.5082
0.928789,9.14199,41.1239,1.15141,-8.65944,41.7236,0.241049,6.91513,32.1297,0.436368,-6.26009,32.5158
2.04031,25.0676,32.3872,-7.21307,13.9043,61.9336,0.336858,20.1731,26.0313,-7.23772,15.9321,52.547
6.01812,12.2382,18.1218,-8.66685,8.1867,68.5553,3.19992,7.6226,11.1602,-8.73051,9.31182,60.6879
9.2851,12.2793,23.9708,-3.12939,-0.698399,58.4179,1.15172,0.490677,2.76475,-5.08276,-1.46517,55.8354
-1.32814,4.53501,31.9033,-0.594769,-8.77843,52.9796,5.94999,3.34783,17.0875,-2.19111,-8.58297,48.7499
-2.60572,10.3212,41.9927,0.821766,-9.49139,49.9232,-7.0595,11.4392,46.0355,-0.684055,-8.68406,45.2458
-2.16,12.0492,45.0764,2.15792,-9.37028,46.4702,-4.80094,11.7255,42.4175,0.574477,-8.28517,41.9979
-2.15866,11.9928,46.6857,3.10962,-9.17719,43.536,-4.44068,11.9253,42.9001,1.67474,-7.42991,38.4975
-2.11668,11.9672,47.0492,3.58281,-8.65391,41.6251,-4.43468,12.266,43.1368,2.4231,-6.21307,35.6179
-2.06089,11.7049,46.8874,3.83621,-8.26873,40.2417,-4.31027,12.2505,42.627,2.96336,-5.21942,33.1899
-1.92719,11.0572,46.2073,3.99529,-7.95759,39.0265,-4.04714,11.7417,41.448,3.39353,-4.37555,30.9093
-1.80078,9.46977,45.3272,4.17365,-8.06454,37.741,-3.7547,10.2198,40.022,3.80579,-4.02801,28.6205
-1.53468,8.8386,43.9412,4.09049,-7.72258,37.2523,-3.30412,9.51317,38.0266,3.95895,-3.30991,27.1436
-1.25847,7.8394,42.5022,3.92672,-7.67293,37.0661,-2.8406,8.41855,36.0255,4.0041,-2.92828,26.0789
-0.946702,7.01189,41.0205,3.66379,-7.70609,37.3258,-2.37689,7.46581,34.1049,3.93506,-2.69173,25.5889
-0.596715,6.06574,39.4772,3.37087,-7.8711,37.7683,-1.90405,6.3542,32.2062,3.80429,-2.65368,25.4269
-0.229182,5.94545,37.9225,2.89955,-7.91128,38.9499,-1.45231,5.9984,30.4014,3.47208,-2.64007,26.2148
0.133601,5.57538,36.4335,2.45087,-8.13178,40.1549,-1.04691,5.38119,28.7759,3.07332,-2.94964,27.3394
0.459181,5.0855,35.1581,2.05012,-8.47942,41.3659,-0.808258,4.73866,27.6954,2.61698,-3.55028,28.8693
0.60201,4.91769,34.3097,1.60407,-8.81904,42.8103,-0.704301,4.36485,26.9742,2.07431,-4.25632,30.794
0.795473,4.84956,33.4088,1.19882,-9.08924,44.1948,-0.562557,4.06868,26.2169,1.5295,-4.95225,32.7935
1.03832,4.79262,32.4618,0.852029,-9.31202,45.4488,-0.408064,3.81357,25.4909,1.01951,-5.61566,34.7309
1.3088,4.73697,31.5275,0.576989,-9.48901,46.5406,-0.242693,3.56787,24.8112,0.59456,-6.20107,36.4595
1.55489,4.71492,30.6956,0.390938,-9.59313,47.4096,-0.0752634,3.32657,24.1846,0.27125,-6.6876,37.9049
1.70277,4.74927,30.037,0.271861,-9.60819,48.0382,0.0677582,3.10661,23.5774,0.0473733,-7.02106,38.9322
1.79917,4.81339,29.5055,0.193613,-9.57385,48.5114,0.175591,2.9348,23.0368,-0.113552,-7.25323,39.7011
1.87227,4.92586,29.0764,0.134373,-9.51252,48.921,0.2536,2.84184,22.6096,-0.283173,-7.4804,40.5166
1.9216,5.06228,28.759,0.117743,-9.40581,49.1924,0.290198,2.81962,22.3503,-0.43049,-7.66018,41.2631
1.89967,5.22059,28.6873,0.13645,-9.24761,49.3461,0.25766,2.90655,22.403,-0.52563,-7.73045,41.8137
2.12601,5.21872,28.0885,0.105269,-9.20031,49.6146,0.476051,2.64338,21.6245,-0.677148,-7.97909,42.5102
-0.198811,8.62141,41.0732,0.245023,-8.37723,41.1865,-0.432667,6.49153,31.4674,-0.105385,-6.26708,31.5695
0.316597,8.62907,40.0653,0.756232,-8.36166,40.193,-1.60875,7.14604,34.3959,-1.25045,-7.00097,34.5253
0.158645,8.73822,40.675,0.605586,-8.48495,40.8065,-0.940688,6.87789,32.9597,-0.597243,-6.70926,33.0942
0.190518,8.76536,40.7878,0.638329,-8.51619,40.9263,-0.770284,6.83641,32.738,-0.432909,-6.67087,32.8876
0.241151,8.78753,40.8486,0.688413,-8.54026,40.9957,-0.678707,6.81701,32.6747,-0.345616,-6.65668,32.8375
0.287961,8.80972,40.9067,0.734212,-8.56338,41.0627,-0.588989,6.797,32.6049,-0.260416,-6.64004,32.7806
0.332572,8.83105,40.9587,0.77739,-8.58477,41.1237,-0.504522,6.77933,32.5401,-0.180558,-6.62437,32.7284
0.373736,8.85113,41.0046,0.816692,-8.60422,41.1791,-0.428694,6.76503,32.4851,-0.109305,-6.61102,32.6859
0.416717,8.87111,41.0454,0.857437,-8.62263,41.2296,-0.354214,6.75195,32.4333,-0.0394921,-6.59748,32.6462
0.456707,8.89004,41.0816,0.89468,-8.63933,41.2761,-0.286778,6.74181,32.3889,0.0232198,-6.58573,32.6139
0.495638,8.90837,41.1137,0.930244,-8.6546,41.3192,-0.223805,6.73398,32.3495,0.0812931,-6.5748,32.5867
0.53393,8.92623,41.1419,0.964326,-8.6684,41.3596,-0.164547,6.72853,32.3143,0.135333,-6.56428,32.5637
0.570468,8.94346,41.1661,0.995427,-8.68034,41.3978,-0.110473,6.72629,32.2843,0.183681,-6.55435,32.5463
0.610531,8.96156,41.1866,1.02833,-8.6911,41.4348,-0.0547318,6.72611,32.2536,0.23277,-6.54225,32.529
0.65024,8.97989,41.2022,1.05817,-8.69937,41.4713,-0.002632,6.73064,32.2263,0.276839,-6.5289,32.5165
0.692143,8.99969,41.2121,1.08604,-8.70474,41.5086,0.0484189,6.74107,32.2003,0.317669,-6.51199,32.5074
0.737754,9.02238,41.2145,1.11115,-8.70602,41.5486,0.0995074,6.7602,32.1748,0.355088,-6.48883,32.5017
0.789131,9.05027,41.2065,1.13201,-8.70126,41.5943,0.153601,6.79242,32.1432,0.388313,-6.45561,32.5004
0.849706,9.087,41.1832,1.14614,-8.68753,41.6503,0.218615,6.84278,32.0814,0.414779,-6.40643,32.5089
0.928975,9.14217,41.1235,1.15206,-8.65893,41.7223,0.240705,6.91526,32.1313,0.436398,-6.26032,32.5166
2.04076,25.0652,32.384,-7.21135,13.9107,61.93,0.336554,20.1749,26.0333,-7.23735,15.9319,52.55
6.01694,12.2363,18.1183,-8.66634,8.19332,68.5537,3.1993,7.62297,11.16,-8.73111,9.31312,60.6921
9.28758,12.2829,23.9624,-3.12961,-0.69413,58.4181,1.15076,0.491092,2.76308,-5.08377,-1.46398,55.8392
-1.32131,4.54232,31.895,-0.59523,-8.77604,52.9807,5.95398,3.35134,17.078,-2.19215,-8.58264,48.7534
-2.60811,10.3257,41.998,0.821218,-9.49003,49.9249,-7.058,11.4418,46.0354,-0.684978,-8.684,45.2489
-2.16011,12.052,45.0763,2.15732,-9.36998,46.4721,-4.80149,11.7265,42.4183,0.57367,-8.28566,42.0005
-2.15869,11.9949,46.6856,3.10899,-9.17764,43.538,-4.44023,11.9252,42.8986,1.67404,-7.43087,38.4998
-2.11679,11.9687,47.0495,3.58214,-8.65478,41.6272,-4.43422,12.2657,43.1353,2.42248,-6.21422,35.6199
-2.06101,11.706,46.8877,3.8355,-8.26987,40.2439,-4.30986,12.2499,42.6256,2.9628,-5.22061,33.1916
-1.92728,11.0578,46.2076,3.99453,-7.95897,39.0287,-4.04675,11.741,41.4467,3.39301,-4.37673,30.9108
-1.80083,9.46993,45.3275,4.17285,-8.06618,37.7433,-3.75432,10.2189,40.0208,3.80532,-4.0291,28.6217
-1.5347,8.83833,43.9414,4.08969,-7.7243,37.2545,-3.30377,9.51212,38.0254,3.95853,-3.31094,27.1445
-1.25845,7.8388,42.5023,3.92594,-7.67473,37.0682,-2.84028,8.41741,36.0243,4.00373,-2.92919,26.0796
-0.946625,7.01105,41.0205,3.66303,-7.70791,37.3278,-2.37659,7.46464,34.1038,3.93474,-2.6925,25.5894
-0.596589,6.06472,39.4771,3.37014,-7.87292,37.7701,-1.90376,6.35302,32.2052,3.80402,-2.65433,25.4272
-0.229022,5.94442,37.9222,2.89887,-7.91302,38.9516,-1.45203,5.99734,30.4004,3.47185,-2.64061,26.215
0.133807,5.57438,36.4332,2.45024,-8.13346,40.1564,-1.04663,5.38024,28.7748,3.07312,-2.95009,27.3394
0.459446,5.08453,35.1576,2.04953,-8.48105,41.3673,-0.807958,4.7378,27.6943,2.61681,-3.55067,28.8692
0.602323,4.91679,34.309,1.6035,-8.82062,42.8116,-0.703983,4.36409,26.973,2.07417,-4.25665,30.7938
0.795826,4.84876,33.408,1.1983,-9.09075,44.196,-0.562221,4.06802,26.2157,1.52938,-4.95257,32.7933
1.03871,4.79193,32.4609,0.851544,-9.31345,45.4499,-0.407706,3.81302,25.4896,1.0194,-5.61598,34.7307
1.30922,4.7364,31.5265,0.576541,-9.49034,46.5416,-0.242309,3.56742,24.8099,0.594458,-6.20141,36.4593
1.55535,4.71445,30.6944,0.390523,-9.59436,47.4105,-0.0748518,3.3262,24.1831,0.271153,-6.68796,37.9047
1.70327,4.7489,30.0358,0.271471,-9.60933,48.0391,0.0681989,3.1063,23.5759,0.0472767,-7.02143,38.932
1.79969,4.81312,29.5042,0.19324,-9.5749,48.5122,0.176064,2.93455,23.0351,-0.11365,-7.2536,39.7009
1.87281,4.92571,29.075,0.134014,-9.51349,48.9218,0.254109,2.84164,22.6078,-0.283275,-7.48078,40.5165
1.92216,5.06222,28.7574,0.117396,-9.40668,49.1931,0.29072,2.81951,22.3484,-0.430593,-7.66054,41.263
1.90021,5.22059,28.6857,0.136117,-9.24837,49.3468,0.258162,2.90651,22.4012,-0.525732,-7.73076,41.8136
2.12686,5.21871,28.0864,0.10491,-9.20107,49.6154,0.476956,2.64305,21.6218,-0.677276,-7.97952,42.5101
-0.198875,8.6212,41.0729,0.244661,-8.37756,41.1872,-0.432732,6.49124,31.4671,-0.105778,-6.26758,31.5704
0.316669,8.62878,40.0647,0.755807,-8.36197,40.1938,-1.60876,7.14598,34.3956,-1.25092,-7.0013,34.5263
0.158667,8.73801,40.6745,0.605242,-8.48522,40.8072,-0.940751,6.87776,32.9595,-0.597665,-6.70963,33.0952
0.190529,8.76518,40.7873,0.638039,-8.51642,40.9268,-0.770371,6.83627,32.7378,-0.433309,-6.67124,32.8885
0.241161,8.78739,40.8482,0.688169,-8.54045,40.9961,-0.678811,6.81687,32.6745,-0.345999,-6.65704,32.8384
0.287972,8.80961,40.9063,0.734016,-8.56354,41.063,-0.589109,6.79685,32.6048,-0.260781,-6.6404,32.7815
0.332586,8.83096,40.9582,0.777245,-8.58489,41.124,-0.504658,6.77918,32.54,-0.180906,-6.62473,32.7293
0.373758,8.85106,41.0041,0.8166,-8.60431,41.1793,-0.428846,6.76488,32.4852,-0.109638,-6.61138,32.6869
0.416752,8.87105,41.0448,0.857403,-8.62268,41.2297,-0.35438,6.75179,32.4334,-0.0398107,-6.59785,32.6472
0.456761,8.89,41.081,0.89471,-8.63934,41.276,-0.286959,6.74164,32.389,0.0229147,-6.58611,32.6149
0.495721,8.90834,41.113,0.93035,-8.65457,41.3191,-0.224002,6.7338,32.3498,0.0810007,-6.5752,32.5877
0.534051,8.92622,41.1412,0.96452,-8.66833,41.3593,-0.164761,6.72833,32.3147,0.135053,-6.56469,32.5648
0.570641,8.94345,41.1653,0.995726,-8.68021,41.3972,-0.110705,6.72607,32.2847,0.183414,-6.55478,32.5475
0.610771,8.96155,41.1856,1.02876,-8.6909,41.434,-0.0549838,6.72588,32.2541,0.232515,-6.54272,32.5303
0.650568,8.97988,41.201,1.05875,-8.6991,41.4702,-0.0029065,6.73039,32.227,0.276597,-6.52941,32.5179
0.692583,8.99969,41.2107,1.08682,-8.70436,41.5071,0.0481193,6.7408,32.2012,0.317442,-6.51255,32.509
0.738341,9.02239,41.2127,1.11216,-8.7055,41.5468,0.09918,6.75993,32.1759,0.354878,-6.48944,32.5036
0.789908,9.0503,41.2043,1.13331,-8.70054,41.5919,0.153245,6.79215,32.1447,0.388121,-6.45628,32.5025
0.850745,9.08708,41.1804,1.1478,-8.68653,41.6472,0.218234,6.84258,32.0831,0.414607,-6.40715,32.5114
0.930312,9.14232,41.12,1.15416,-8.65749,41.7184,0.240294,6.91523,32.1335,0.436246,-6.26104,32.5196
2.04518,25.0574,32.3749,-7.20509,13.9197,61.9167,0.337133,20.182,26.0423,-7.23565,15.9226,52.5573
6.02031,12.2312,18.1149,-8.66026,8.19989,68.5411,3.20115,7.62737,11.1662,-8.72932,9.30367,60.6985
9.28962,12.2758,23.9631,-3.12502,-0.69134,58.4095,1.15213,0.491106,2.76553,-5.0823,-1.47049,55.8428
-1.32248,4.53798,31.8949,-0.592412,-8.77507,52.9758,5.9482,3.34878,17.0917,-2.19138,-8.58582,48.7553
-2.60712,10.3247,41.9949,0.822915,-9.48985,49.9222,-7.06065,11.4374,46.0352,-0.684513,-8.68581,45.2499
-2.16083,12.0523,45.0769,2.15826,-9.37002,46.4709,-4.80089,11.723,42.4148,0.574026,-8.28652,42.0006
-2.15974,11.9959,46.6868,3.10926,-9.17786,43.5382,-4.44098,11.9228,42.8976,1.6743,-7.43065,38.4991
-2.11795,11.9699,47.0509,3.58194,-8.65513,41.6283,-4.43491,12.2637,43.1339,2.42272,-6.21342,35.6186
-2.06227,11.7072,46.8894,3.83493,-8.27043,40.2457,-4.31043,12.2483,42.6238,2.96304,-5.21937,33.1898
-1.92861,11.0592,46.2095,3.99366,-7.95971,39.0311,-4.04722,11.7398,41.4447,3.39325,-4.3751,30.9085
-1.80224,9.47155,45.3296,4.17162,-8.06727,37.7464,-3.75471,10.218,40.0184,3.80554,-4.02694,28.619
-1.53608,8.83993,43.9436,4.08833,-7.72546,37.258,-3.30407,9.51163,38.023,3.95877,-3.3086,27.1415
-1.25981,7.84042,42.5046,3.92445,-7.67601,37.072,-2.8405,8.41723,36.022,4.00398,-2.92667,26.0763
-0.947951,7.01263,41.0228,3.66149,-7.70925,37.3317,-2.37675,7.46471,34.1015,3.93501,-2.68991,25.586
-0.597865,6.06627,39.4793,3.36857,-7.87433,37.7741,-1.90387,6.35328,32.203,3.8043,-2.65167,25.4236
-0.230222,5.94572,37.9244,2.8974,-7.91435,38.9555,-1.45212,5.99767,30.3984,3.47218,-2.63812,26.2115
0.132681,5.57552,36.4353,2.44886,-8.13471,40.1601,-1.04669,5.38063,28.773,3.07347,-2.94772,27.336
0.458414,5.08554,35.1596,2.04824,-8.48222,41.3709,-0.807999,4.73826,27.6927,2.61716,-3.54838,28.8659
0.601385,4.91768,34.311,1.60232,-8.82173,42.815,-0.704009,4.36457,26.9716,2.07453,-4.25445,30.7907
0.794998,4.84949,33.4098,1.19723,-9.09174,44.1992,-0.562233,4.06851,26.2145,1.52975,-4.95049,32.7903
1.038,4.79249,32.4626,0.850612,-9.3143,45.4528,-0.407703,3.81351,25.4886,1.01978,-5.61404,34.7278
1.30863,4.73678,31.5281,0.575746,-9.49104,46.5441,-0.242291,3.56791,24.8091,0.594847,-6.19962,36.4567
1.55488,4.71467,30.6958,0.389855,-9.59493,47.4128,-0.0748183,3.3267,24.1825,0.271549,-6.68631,37.9023
1.70289,4.74901,30.0371,0.270905,-9.60979,48.0411,0.0682414,3.1068,23.5754,0.047677,-7.01988,38.9297
1.7994,4.81312,29.5054,0.192758,-9.5753,48.514,0.17611,2.93503,23.0349,-0.113245,-7.25213,39.6988
1.87261,4.9256,29.0761,0.133609,-9.51382,48.9234,0.254162,2.84211,22.6077,-0.282861,-7.47939,40.5145
1.92204,5.062,28.7585,0.117061,-9.40694,49.1946,0.290803,2.81996,22.3484,-0.430173,-7.65924,41.2611
1.9002,5.22033,28.6867,0.13583,-9.24861,49.3482,0.258284,2.907,22.4012,-0.525309,-7.72953,41.8118
2.12674,5.21831,28.0876,0.104696,-9.20122,49.6166,0.476893,2.6437,21.6223,-0.676815,-7.97828,42.5084
-0.198844,8.6213,41.073,0.244842,-8.37739,41.1868,-0.4327,6.49138,31.4672,-0.105581,-6.26733,31.57
0.316633,8.62892,40.065,0.75602,-8.36181,40.1934,-1.60875,7.14601,34.3957,-1.25069,-7.00114,34.5258
0.158656,8.73811,40.6748,0.605414,-8.48509,40.8068,-0.94072,6.87782,32.9596,-0.597454,-6.70945,33.0947
0.190523,8.76527,40.7876,0.638184,-8.5163,40.9266,-0.770327,6.83634,32.7379,-0.433109,-6.67105,32.8881
0.241156,8.78746,40.8484,0.688291,-8.54035,40.9959,-0.678759,6.81694,32.6746,-0.345808,-6.65686,32.8379
0.287966,8.80967,40.9065,0.734114,-8.56346,41.0629,-0.589049,6.79693,32.6049,-0.260599,-6.64022,32.781
0.332579,8.831,40.9584,0.777317,-8.58483,41.1239,-0.50459,6.77925,32.54,-0.180732,-6.62455,32.7289
0.373747,8.85109,41.0044,0.816646,-8.60427,41.1792,-0.42877,6.76496,32.4852,-0.109472,-6.6112,32.6864
0.416735,8.87108,41.0451,0.85742,-8.62266,41.2296,-0.354297,6.75187,32.4333,-0.0396515,-6.59767,32.6467
0.456734,8.89002,41.0813,0.894695,-8.63934,41.2761,-0.286868,6.74172,32.3889,0.0230672,-6.58592,32.6144
0.49568,8.90835,41.1134,0.930297,-8.65458,41.3191,-0.223904,6.73389,32.3497,0.0811469,-6.575,32.5872
0.53399,8.92623,41.1415,0.964423,-8.66836,41.3595,-0.164654,6.72843,32.3145,0.135193,-6.56449,32.5643
0.570554,8.94345,41.1657,0.995577,-8.68027,41.3975,-0.110589,6.72618,32.2845,0.183548,-6.55457,32.5469
0.610651,8.96155,41.1861,1.02855,-8.691,41.4344,-0.0548579,6.72599,32.2538,0.232643,-6.54249,32.5297
0.650403,8.97988,41.2016,1.05846,-8.69924,41.4707,-0.00276961,6.73052,32.2266,0.276719,-6.52916,32.5172
0.692362,8.99969,41.2114,1.08643,-8.70455,41.5079,0.0482684,6.74093,32.2008,0.317556,-6.51227,32.5082
0.738046,9.02239,41.2136,1.11166,-8.70576,41.5477,0.0993423,6.76006,32.1753,0.354985,-6.48914,32.5026
0.789517,9.05029,41.2054,1.13266,-8.7009,41.5931,0.153421,6.79228,32.144,0.388219,-6.45595,32.5014
0.850221,9.08704,41.1818,1.14698,-8.68703,41.6488,0.218421,6.84268,32.0822,0.414697,-6.40679,32.5101
0.929636,9.14224,41.1218,1.15312,-8.65821,41.7203,0.240493,6.91524,32.1324,0.436329,-6.26069,32.5181
2.043,25.0616,32.3799,-7.20805,13.915,61.9226,0.336851,20.1787,26.0382,-7.23632,15.9272,52.5529
6.01887,12.2341,18.1173,-8.66296,8.1962,68.5465,3.20042,7.62557,11.1637,-8.72989,9.30796,60.6943
9.28823,12.279,23.9643,-3.12698,-0.693155,58.4131,1.15171,0.491069,2.7648,-5.08271,-1.46767,55.8403
-1.32313,4.53922,31.8967,-0.593566,-8.77586,52.9777,5.94979,3.34966,17.0879,-2.1915,-8.58442,48.7538
-2.60735,10.3247,41.9959,0.822246,-9.49016,49.9232,-7.05989,11.4391,46.0355,-0.684543,-8.68499,45.2489
-2.16054,12.052,45.0768,2.15791,-9.37008,46.4712,-4.80105,11.7246,42.4162,0.574002,-8.28604,42.0002
-2.15929,11.9954,46.6864,3.1092,-9.17774,43.5379,-4.44075,11.9241,42.8984,1.67428,-7.4306,38.4991
-2.11741,11.9693,47.0502,3.58209,-8.65489,41.6276,-4.4347,12.2648,43.1348,2.42269,-6.2136,35.619
-2.06167,11.7067,46.8885,3.83524,-8.27006,40.2447,-4.31025,12.2493,42.6249,2.96298,-5.21974,33.1905
-1.92797,11.0586,46.2085,3.99411,-7.95922,39.0299,-4.04707,11.7406,41.4458,3.39318,-4.37566,30.9095
-1.80155,9.47088,45.3285,4.17224,-8.06658,37.7449,-3.75458,10.2186,40.0196,3.80546,-4.02775,28.6203
-1.5354,8.83931,43.9424,4.089,-7.72473,37.2563,-3.30396,9.51209,38.0241,3.95867,-3.30951,27.143
-1.25913,7.83981,42.5033,3.92518,-7.67522,37.0702,-2.84042,8.41753,36.023,4.00386,-2.92769,26.0779
-0.947284,7.01205,41.0215,3.66224,-7.70843,37.3299,-2.37668,7.46488,34.1025,3.93488,-2.69099,25.5877
-0.59722,6.06571,39.478,3.36934,-7.87349,37.7723,-1.90381,6.35333,32.2039,3.80415,-2.65281,25.4255
-0.229613,5.94528,37.9232,2.89811,-7.91356,38.9537,-1.45206,5.99767,30.3992,3.472,-2.63921,26.2133
0.133252,5.57514,36.4341,2.44953,-8.13398,40.1584,-1.04664,5.38057,28.7737,3.07328,-2.94879,27.3378
0.458937,5.0852,35.1585,2.04886,-8.48154,41.3692,-0.807952,4.73813,27.6933,2.61696,-3.54944,28.8677
0.60186,4.91737,34.3099,1.60289,-8.82109,42.8134,-0.703966,4.3644,26.9721,2.07433,-4.25548,30.7924
0.795418,4.84924,33.4088,1.19774,-9.09117,44.1977,-0.562196,4.06831,26.2149,1.52954,-4.95148,32.7919
1.03836,4.7923,32.4617,0.851056,-9.31381,45.4515,-0.407673,3.81328,25.4889,1.01957,-5.61498,34.7294
1.30893,4.73665,31.5272,0.576122,-9.49063,46.543,-0.242269,3.56766,24.8093,0.594627,-6.20049,36.4581
1.55512,4.7146,30.695,0.390168,-9.5946,47.4118,-0.0748056,3.32643,24.1826,0.271325,-6.68712,37.9036
1.70308,4.74898,30.0364,0.271167,-9.60952,48.0402,0.0682478,3.10651,23.5755,0.0474513,-7.02064,38.931
1.79955,4.81312,29.5047,0.192979,-9.57506,48.5132,0.176113,2.93473,23.0348,-0.113473,-7.25286,39.7
1.87271,4.92562,29.0755,0.133791,-9.51363,48.9227,0.254158,2.8418,22.6076,-0.283093,-7.48008,40.5156
1.9221,5.06206,28.7579,0.117208,-9.40679,49.194,0.290778,2.81964,22.3483,-0.430408,-7.65989,41.2622
1.9002,5.22037,28.6862,0.135956,-9.24847,49.3476,0.258229,2.90664,22.4011,-0.525543,-7.73014,41.8128
2.12681,5.21839,28.0869,0.104775,-9.20114,49.6161,0.476951,2.64321,21.6219,-0.677078,-7.97893,42.5094
-0.198828,8.62136,41.0731,0.244933,-8.37731,41.1867,-0.432683,6.49146,31.4673,-0.105483,-6.2672,31.5697
0.316615,8.629,40.0652,0.756126,-8.36173,40.1932,-1.60875,7.14603,34.3958,-1.25057,-7.00105,34.5255
0.15865,8.73817,40.6749,0.6055,-8.48502,40.8067,-0.940704,6.87786,32.9597,-0.597349,-6.70936,33.0945
0.19052,8.76531,40.7877,0.638257,-8.51624,40.9264,-0.770306,6.83638,32.738,-0.433009,-6.67096,32.8878
0.241154,8.7875,40.8485,0.688352,-8.5403,40.9958,-0.678733,6.81698,32.6746,-0.345712,-6.65677,32.8377
0.287964,8.8097,40.9066,0.734163,-8.56342,41.0628,-0.589019,6.79696,32.6049,-0.260507,-6.64013,32.7808
0.332575,8.83103,40.9586,0.777354,-8.5848,41.1238,-0.504556,6.77929,32.5401,-0.180645,-6.62446,32.7287
0.373742,8.85111,41.0045,0.816669,-8.60425,41.1792,-0.428732,6.765,32.4852,-0.109389,-6.61111,32.6862
0.416726,8.87109,41.0452,0.857429,-8.62264,41.2296,-0.354256,6.75191,32.4333,-0.0395718,-6.59757,32.6465
0.45672,8.89003,41.0814,0.894687,-8.63933,41.2761,-0.286823,6.74176,32.3889,0.0231435,-6.58583,32.6142
0.495659,8.90836,41.1135,0.930271,-8.65459,41.3192,-0.223854,6.73394,32.3496,0.08122,-6.5749,32.5869
0.53396,8.92623,41.1417,0.964375,-8.66838,41.3595,-0.1646,6.72848,32.3144,0.135263,-6.56438,32.564
0.570511,8.94346,41.1659,0.995502,-8.68031,41.3976,-0.110531,6.72623,32.2844,0.183614,-6.55446,32.5466
0.610591,8.96155,41.1863,1.02844,-8.69105,41.4346,-0.0547949,6.72605,32.2537,0.232706,-6.54237,32.5293
0.650322,8.97989,41.2019,1.05831,-8.6993,41.471,-0.0027009,6.73058,32.2264,0.276779,-6.52903,32.5169
0.692252,8.99969,41.2118,1.08624,-8.70465,41.5082,0.0483435,6.741,32.2006,0.317613,-6.51213,32.5078
0.7379,9.02239,41.214,1.1114,-8.70589,41.5482,0.0994245,6.76013,32.175,0.355037,-6.48898,32.5022
0.789323,9.05028,41.206,1.13234,-8.70108,41.5937,0.15351,6.79235,32.1436,0.388267,-6.45578,32.5009
0.849962,9.08702,41.1825,1.14656,-8.68728,41.6496,0.218517,6.84273,32.0818,0.414739,-6.40661,32.5095
0.929303,9.14221,41.1226,1.15259,-8.65857,41.7213,0.240597,6.91525,32.1318,0.436365,-6.2605,32.5173
