-3.17802,11.5909,38.0024,-3.00481,-11.6421,37.9756,-2.63779,11.857,38.5485,-2.44711,-11.8873,38.5027
-2.93079,12.2532,39.9757,-2.75714,-12.2887,39.9547,-1.69915,12.0112,39.3133,-1.50938,-11.9916,39.2623
-2.64178,12.8109,41.5635,-2.46789,-12.8322,41.5474,-0.640767,11.9931,39.575,-0.453623,-11.9278,39.5194
-2.40488,13.2949,42.8769,-2.23047,-13.3049,42.8648,0.418325,11.8749,39.4736,0.602102,-11.77,39.4144
-2.21089,13.7021,43.9115,-2.03567,-13.7039,43.9026,1.45249,11.6688,39.0699,1.63219,-11.5315,39.0084
-2.10875,14.0633,44.7509,-1.93163,-14.0612,44.7441,2.3827,11.4391,38.4944,2.55875,-11.2786,38.4318
-2.03881,14.3689,45.353,-1.85864,-14.3668,45.3471,3.21707,11.1961,37.8035,3.39007,-11.0224,37.7411
-1.8625,14.6693,45.7305,-1.67796,-14.6683,45.7248,3.6832,11.2389,37.6513,3.85704,-11.0629,37.5903
-1.75418,14.943,45.9576,-1.5645,-14.9464,45.9517,4.09147,11.2221,37.3626,4.26514,-11.0501,37.305
-1.77597,15.2114,46.1099,-1.57884,-15.2244,46.1024,4.41982,11.1912,36.9596,4.59408,-11.0328,36.9066
-2.28778,15.6091,46.698,-2.07828,-15.6428,46.6871,4.5524,11.2142,36.5489,4.72994,-11.0841,36.5014
-2.6629,15.9443,47.0465,-2.43851,-16.0013,47.0308,4.63513,11.2181,36.218,4.81726,-11.1279,36.1774
-2.74593,16.2103,47.0881,-2.50451,-16.2898,47.0664,4.72872,11.2714,36.0312,4.91753,-11.2342,35.9991
-2.65045,16.4424,47.0724,-2.395,-16.5428,47.046,4.81892,11.1518,35.9643,5.01026,-11.164,35.9396
-2.70913,16.7112,47.2974,-2.44554,-16.8244,47.2706,4.91643,10.8362,35.7772,5.10365,-10.8742,35.7595
-2.8572,16.9133,47.7543,-2.58925,-17.0399,47.7285,5.14075,10.4303,35.4258,5.3206,-10.4848,35.4139
-2.877,16.9429,48.0883,-2.60887,-17.0758,48.0644,5.392,10.0131,35.0486,5.56343,-10.0742,35.042
-2.80333,16.872,48.312,-2.53755,-17.0086,48.2906,5.60964,9.59974,34.6873,5.7721,-9.66375,34.6855
-2.67917,16.7426,48.4668,-2.41692,-16.8815,48.4478,5.77521,9.19521,34.3487,5.92883,-9.26088,34.3509
-2.47808,16.5333,48.5879,-2.22032,-16.6711,48.5711,5.91523,8.74832,33.9803,6.05953,-8.81528,33.9864
-2.33429,16.3084,48.6156,-2.08146,-16.4464,48.6006,5.94059,8.4249,33.7445,6.0775,-8.49371,33.7537
-2.17103,16.0309,48.6807,-1.923,-16.1686,48.667,5.85502,8.08254,33.5738,5.9827,-8.15583,33.5876
-1.91754,15.5693,48.7015,-1.67727,-15.7016,48.6892,5.67974,7.6318,33.5032,5.79165,-7.71245,33.5288
-1.668,15.4023,48.4889,-1.45428,-15.5083,48.4945,5.91293,7.40887,32.8887,6.03462,-7.56695,32.8958
2.24598,4.45499,37.9917,2.36973,-4.44533,37.8937,9.45432,0.509587,20.9909,9.49099,-0.439479,20.9062
1.25034,3.34119,52.7693,1.3684,-3.33829,52.6517,1.51269,2.24066,52.7134,1.62805,-2.25485,52.5461
1.214,3.22595,54.3513,1.31339,-3.22129,54.266,1.39494,2.35025,53.8886,1.47279,-2.36048,53.8071
2.09137,2.73638,55.1998,2.17638,-2.71724,55.1243,1.48321,2.3392,56.2695,1.56463,-2.32598,56.1733
2.67757,2.45054,57.6943,2.75418,-2.42305,57.6248,1.28169,2.35719,59.7217,1.36175,-2.33583,59.6292
3.18501,2.19628,58.3777,3.25449,-2.16321,58.3115,1.16469,2.28886,61.1183,1.24217,-2.26073,61.0281
3.64178,1.9644,58.7445,3.70474,-1.9267,58.6814,1.01893,2.22043,61.9797,1.09441,-2.18647,61.8903
4.00171,1.7341,59.563,4.05824,-1.69176,59.5024,0.816637,2.13655,62.7622,0.889658,-2.09681,62.6732
4.24032,1.5675,60.2724,4.29178,-1.52181,60.2139,0.553451,2.08128,63.2796,0.624464,-2.03845,63.1915
4.41795,1.42047,60.7392,4.46509,-1.37232,60.6824,0.27466,2.01377,63.4626,0.343383,-1.9701,63.3758
4.53517,1.3009,61.3427,4.57849,-1.25034,61.2874,-0.0273871,1.95352,63.6755,0.0388589,-1.90985,63.5904
4.63469,1.1798,62.1212,4.67516,-1.12752,62.0668,-0.320149,1.87054,63.9839,-0.256432,-1.83021,63.901
4.67929,1.07821,62.6164,4.71752,-1.02497,62.563,-0.627366,1.79825,64.0243,-0.566131,-1.76337,63.9443
4.69907,0.990307,63.4215,4.73595,-0.936292,63.3688,-0.931733,1.73009,64.3261,-0.872717,-1.70303,64.2496
4.6912,0.911073,64.1096,4.72787,-0.857559,64.0576,-1.22462,1.66389,64.5409,-1.16725,-1.64842,64.4688
4.52974,0.86917,65.5,4.56882,-0.821011,65.4481,-1.55717,1.60577,64.9595,-1.49992,-1.61153,64.8931
4.46878,0.891999,67.5676,4.51225,-0.847625,67.5162,-1.50686,1.52486,65.2225,-1.44943,-1.55021,65.1633
4.54561,0.975472,67.6442,4.59148,-0.930648,67.5985,-1.21817,1.59192,63.4806,-1.1604,-1.62444,63.431
-0.993654,2.42116,8.51115,-0.943489,-2.45394,8.47526,1.11715,1.42182,8.23699,1.16241,-1.29083,8.17695
-0.922571,4.63838,12.4382,-0.803344,-4.69954,12.3562,0.83006,4.57405,13.7938,0.966635,-4.50896,13.7291
-2.54643,7.01258,20.6118,-2.34611,-7.17061,20.5007,-2.82795,7.86784,23.7542,-2.63118,-8.12872,23.7131
-3.17103,7.85936,25.6742,-2.99125,-8.01164,25.6066,-4.13587,8.93881,29.0903,-3.94116,-9.23595,29.0467
-2.91701,8.75508,28.9863,-2.7481,-8.86391,28.9367,-3.88557,9.79721,32.3734,-3.70309,-10.0138,32.342
-2.98117,9.81353,32.3434,-2.81096,-9.89475,32.3016,-3.53166,10.6548,35.0493,-3.3492,-10.7932,35.0157
-3.2275,10.7912,35.4978,-3.05489,-10.8573,35.4638,-3.31446,11.4578,37.1863,-3.12588,-11.5404,37.1465
-3.17805,11.5909,38.0024,-3.00483,-11.6421,37.9756,-2.63779,11.8571,38.5485,-2.44711,-11.8874,38.5028
-2.93082,12.2532,39.9757,-2.75717,-12.2887,39.9547,-1.69915,12.0112,39.3134,-1.50937,-11.9917,39.2623
-2.6418,12.8109,41.5635,-2.46792,-12.8322,41.5474,-0.640756,11.9932,39.575,-0.453611,-11.9278,39.5195
-2.4049,13.2949,42.877,-2.2305,-13.3049,42.8648,0.418341,11.8749,39.4737,0.602119,-11.77,39.4144
-2.21092,13.7021,43.9115,-2.0357,-13.7039,43.9026,1.45251,11.6688,39.07,1.63221,-11.5316,39.0084
-2.10877,14.0633,44.7509,-1.93165,-14.0612,44.7441,2.38273,11.4392,38.4944,2.55878,-11.2786,38.4318
-2.03884,14.3689,45.353,-1.85867,-14.3668,45.3471,3.21709,11.1961,37.8035,3.39009,-11.0225,37.7411
-1.86252,14.6693,45.7305,-1.67799,-14.6683,45.7248,3.68323,11.2389,37.6513,3.85707,-11.0629,37.5903
-1.75421,14.943,45.9576,-1.56452,-14.9464,45.9517,4.0915,11.2221,37.3626,4.26517,-11.0501,37.305
-1.776,15.2114,46.1099,-1.57887,-15.2244,46.1024,4.41985,11.1912,36.9596,4.59412,-11.0329,36.9066
-2.28781,15.6091,46.698,-2.0783,-15.6428,46.6871,4.55244,11.2142,36.5489,4.72998,-11.0841,36.5014
-2.66293,15.9443,47.0465,-2.43853,-16.0013,47.0308,4.63517,11.2181,36.218,4.8173,-11.1279,36.1774
-2.74596,16.2103,47.0881,-2.50454,-16.2898,47.0664,4.72876,11.2714,36.0312,4.91757,-11.2342,35.9991
-2.65048,16.4424,47.0724,-2.39503,-16.5428,47.046,4.81896,11.1518,35.9642,5.0103,-11.164,35.9396
-2.70916,16.7112,47.2974,-2.44557,-16.8244,47.2706,4.91647,10.8362,35.7772,5.10369,-10.8742,35.7595
-2.85723,16.9133,47.7543,-2.58928,-17.0399,47.7285,5.14079,10.4303,35.4258,5.32065,-10.4848,35.4139
-2.87703,16.9429,48.0883,-2.6089,-17.0758,48.0644,5.39204,10.0131,35.0486,5.56348,-10.0742,35.042
-2.80336,16.872,48.312,-2.53758,-17.0086,48.2906,5.60969,9.59975,34.6873,5.77215,-9.66376,34.6854
-2.6792,16.7426,48.4668,-2.41696,-16.8815,48.4478,5.77525,9.19522,34.3487,5.92888,-9.26089,34.3509
-2.47811,16.5333,48.5879,-2.22036,-16.6711,48.571,5.91527,8.74833,33.9802,6.05958,-8.81529,33.9863
-2.33432,16.3084,48.6155,-2.08149,-16.4464,48.6006,5.94063,8.4249,33.7445,6.07755,-8.49371,33.7537
-2.17106,16.0309,48.6807,-1.92303,-16.1686,48.667,5.85506,8.08254,33.5737,5.98275,-8.15583,33.5876
-1.91757,15.5693,48.7015,-1.6773,-15.7016,48.6892,5.67978,7.6318,33.5031,5.79169,-7.71244,33.5288
-1.66804,15.4023,48.4889,-1.45432,-15.5083,48.4945,5.91301,7.40887,32.8887,6.0347,-7.56695,32.8958
2.24596,4.45503,37.9917,2.3697,-4.44536,37.8938,9.45455,0.509435,20.9903,9.49123,-0.439302,20.9056
1.25032,3.3412,52.7693,1.36838,-3.3383,52.6518,1.51286,2.24061,52.7132,1.62824,-2.25479,52.5458
1.21398,3.22595,54.3513,1.31337,-3.2213,54.2661,1.39485,2.35029,53.8888,1.4727,-2.36053,53.8073
2.09136,2.73639,55.1998,2.17636,-2.71724,55.1243,1.48318,2.33922,56.2696,1.5646,-2.326,56.1734
2.67755,2.45054,57.6944,2.75416,-2.42306,57.6248,1.28166,2.35721,59.7217,1.36172,-2.33585,59.6292
3.18499,2.19629,58.3777,3.25448,-2.16322,58.3116,1.16467,2.28888,61.1183,1.24215,-2.26074,61.0281
3.64177,1.9644,58.7445,3.70473,-1.9267,58.6814,1.01891,2.22045,61.9798,1.09439,-2.18648,61.8903
4.0017,1.7341,59.563,4.05822,-1.69177,59.5024,0.81662,2.13656,62.7622,0.889641,-2.09682,62.6733
4.2403,1.5675,60.2724,4.29176,-1.52181,60.2139,0.553436,2.08129,63.2796,0.624449,-2.03846,63.1915
4.41794,1.42047,60.7392,4.46507,-1.37233,60.6824,0.274647,2.01378,63.4626,0.343371,-1.97012,63.3758
4.53516,1.3009,61.3427,4.57847,-1.25035,61.2874,-0.0273986,1.95353,63.6755,0.038848,-1.90987,63.5905
4.63468,1.1798,62.1212,4.67515,-1.12752,62.0668,-0.320159,1.87055,63.9839,-0.256441,-1.83023,63.901
4.67928,1.07821,62.6164,4.71751,-1.02497,62.563,-0.627375,1.79826,64.0243,-0.566139,-1.76338,63.9443
4.69906,0.990309,63.4215,4.73594,-0.936294,63.3688,-0.93174,1.73009,64.3261,-0.872723,-1.70304,64.2496
4.69119,0.911075,64.1096,4.72786,-0.857561,64.0576,-1.22463,1.6639,64.5409,-1.16726,-1.64843,64.4689
4.52974,0.869172,65.5,4.56881,-0.821013,65.4481,-1.55718,1.60577,64.9595,-1.49992,-1.61154,64.8931
4.46877,0.892001,67.5676,4.51225,-0.847626,67.5162,-1.50687,1.52487,65.2225,-1.44943,-1.55022,65.1633
4.54561,0.975474,67.6442,4.59148,-0.930649,67.5985,-1.21817,1.59193,63.4806,-1.1604,-1.62445,63.431
-0.993671,2.42116,8.51116,-0.943504,-2.45395,8.47527,1.11722,1.42181,8.23691,1.16247,-1.29082,8.17688
-0.922597,4.63839,12.4382,-0.803365,-4.69954,12.3562,0.83019,4.57405,13.7936,0.966742,-4.50895,13.729
-2.54645,7.01258,20.6118,-2.34612,-7.17061,20.5007,-2.82791,7.86787,23.7542,-2.63115,-8.12875,23.7131
-3.17103,7.85936,25.6742,-2.99125,-8.01164,25.6066,-4.13589,8.93883,29.0904,-3.94118,-9.23597,29.0467
-2.91702,8.75508,28.9863,-2.74811,-8.86392,28.9367,-3.88558,9.79722,32.3734,-3.7031,-10.0138,32.342
-2.98118,9.81353,32.3434,-2.81096,-9.89476,32.3016,-3.53166,10.6548,35.0493,-3.3492,-10.7932,35.0157
-3.22751,10.7912,35.4978,-3.05489,-10.8573,35.4638,-3.31446,11.4578,37.1863,-3.12588,-11.5404,37.1465
-3.17806,11.5909,38.0024,-3.00484,-11.6421,37.9756,-2.63779,11.8571,38.5485,-2.44711,-11.8874,38.5028
-2.93082,12.2532,39.9757,-2.75717,-12.2887,39.9547,-1.69915,12.0112,39.3134,-1.50937,-11.9917,39.2623
-2.64181,12.8109,41.5635,-2.46793,-12.8322,41.5474,-0.640754,11.9932,39.575,-0.453608,-11.9278,39.5195
-2.40491,13.2949,42.877,-2.2305,-13.3049,42.8648,0.418344,11.8749,39.4737,0.602123,-11.77,39.4144
-2.21092,13.7021,43.9115,-2.0357,-13.7039,43.9026,1.45251,11.6688,39.07,1.63222,-11.5316,39.0084
-2.10878,14.0633,44.7509,-1.93166,-14.0612,44.7441,2.38273,11.4392,38.4944,2.55878,-11.2786,38.4318
-2.03884,14.3689,45.353,-1.85867,-14.3668,45.3471,3.2171,11.1961,37.8035,3.3901,-11.0225,37.7411
-1.86253,14.6693,45.7305,-1.67799,-14.6683,45.7248,3.68323,11.2389,37.6513,3.85707,-11.0629,37.5903
-1.75421,14.943,45.9576,-1.56453,-14.9464,45.9517,4.0915,11.2221,37.3626,4.26518,-11.0501,37.305
-1.776,15.2114,46.1099,-1.57887,-15.2244,46.1024,4.41986,11.1912,36.9596,4.59412,-11.0329,36.9065
-2.28781,15.6091,46.698,-2.07831,-15.6428,46.6871,4.55244,11.2142,36.5489,4.72998,-11.0841,36.5014
-2.66294,15.9443,47.0465,-2.43854,-16.0013,47.0308,4.63517,11.2181,36.218,4.81731,-11.1279,36.1774
-2.74597,16.2103,47.0881,-2.50454,-16.2898,47.0664,4.72877,11.2714,36.0312,4.91758,-11.2342,35.9991
-2.65049,16.4424,47.0724,-2.39503,-16.5428,47.046,4.81896,11.1518,35.9642,5.01031,-11.164,35.9396
-2.70916,16.7112,47.2974,-2.44557,-16.8244,47.2706,4.91648,10.8362,35.7772,5.1037,-10.8742,35.7595
-2.85724,16.9133,47.7543,-2.58929,-17.0399,47.7285,5.1408,10.4303,35.4258,5.32065,-10.4848,35.4139
-2.87703,16.9429,48.0883,-2.60891,-17.0758,48.0644,5.39205,10.0131,35.0486,5.56348,-10.0742,35.042
-2.80336,16.872,48.312,-2.53759,-17.0086,48.2906,5.60969,9.59975,34.6873,5.77216,-9.66376,34.6854
-2.67921,16.7426,48.4668,-2.41696,-16.8815,48.4478,5.77526,9.19522,34.3487,5.92889,-9.26089,34.3509
-2.47812,16.5333,48.5879,-2.22036,-16.6711,48.571,5.91528,8.74833,33.9802,6.05959,-8.81529,33.9863
-2.33433,16.3084,48.6155,-2.08149,-16.4464,48.6006,5.94064,8.4249,33.7445,6.07756,-8.49371,33.7537
-2.17107,16.0309,48.6807,-1.92303,-16.1686,48.667,5.85507,8.08254,33.5737,5.98276,-8.15583,33.5876
-1.91758,15.5693,48.7015,-1.6773,-15.7016,48.6892,5.67979,7.6318,33.5031,5.7917,-7.71244,33.5288
-1.66805,15.4023,48.4889,-1.45433,-15.5083,48.4945,5.91302,7.40887,32.8887,6.03472,-7.56695,32.8958
2.24596,4.45503,37.9918,2.3697,-4.44537,37.8938,9.45459,0.509403,20.9902,9.49128,-0.439264,20.9054
1.25032,3.3412,52.7693,1.36838,-3.33831,52.6518,1.51289,2.2406,52.7131,1.62828,-2.25478,52.5457
1.21397,3.22595,54.3513,1.31337,-3.2213,54.2661,1.39484,2.3503,53.8888,1.47268,-2.36055,53.8074
2.09135,2.73639,55.1998,2.17636,-2.71725,55.1243,1.48318,2.33922,56.2696,1.56459,-2.32601,56.1734
2.67755,2.45054,57.6944,2.75416,-2.42306,57.6248,1.28166,2.35722,59.7218,1.36172,-2.33585,59.6293
3.18499,2.19629,58.3777,3.25447,-2.16322,58.3116,1.16467,2.28889,61.1184,1.24214,-2.26075,61.0281
3.64177,1.9644,58.7445,3.70472,-1.9267,58.6814,1.0189,2.22045,61.9798,1.09438,-2.18649,61.8904
4.00169,1.7341,59.563,4.05822,-1.69177,59.5024,0.816616,2.13656,62.7622,0.889638,-2.09683,62.6733
4.2403,1.5675,60.2724,4.29176,-1.52181,60.2139,0.553433,2.08129,63.2796,0.624446,-2.03847,63.1915
4.41794,1.42047,60.7392,4.46507,-1.37233,60.6824,0.274644,2.01379,63.4626,0.343368,-1.97012,63.3758
4.53516,1.3009,61.3427,4.57847,-1.25035,61.2874,-0.0274008,1.95353,63.6756,0.038846,-1.90987,63.5905
4.63468,1.1798,62.1212,4.67514,-1.12752,62.0668,-0.32016,1.87055,63.9839,-0.256443,-1.83023,63.9011
4.67928,1.07821,62.6164,4.71751,-1.02497,62.563,-0.627376,1.79826,64.0243,-0.56614,-1.76338,63.9443
4.69906,0.990309,63.4215,4.73594,-0.936295,63.3688,-0.931741,1.7301,64.3261,-0.872724,-1.70304,64.2496
4.69119,0.911075,64.1096,4.72786,-0.857562,64.0576,-1.22463,1.6639,64.5409,-1.16726,-1.64844,64.4689
4.52973,0.869172,65.5,4.56881,-0.821013,65.4481,-1.55718,1.60578,64.9595,-1.49992,-1.61154,64.8931
4.46877,0.892001,67.5676,4.51225,-0.847627,67.5162,-1.50687,1.52487,65.2225,-1.44943,-1.55022,65.1633
4.54561,0.975474,67.6442,4.59148,-0.930649,67.5985,-1.21817,1.59193,63.4806,-1.1604,-1.62445,63.431
-0.993674,2.42116,8.51117,-0.943506,-2.45395,8.47527,1.11722,1.42181,8.2369,1.16247,-1.29082,8.17688
-0.922601,4.63839,12.4382,-0.803369,-4.69954,12.3562,0.830207,4.57405,13.7936,0.966755,-4.50895,13.729
-2.54646,7.01258,20.6118,-2.34612,-7.17061,20.5007,-2.8279,7.86788,23.7542,-2.63115,-8.12876,23.7131
-3.17104,7.85936,25.6742,-2.99126,-8.01164,25.6066,-4.13589,8.93883,29.0904,-3.94118,-9.23598,29.0467
-2.91702,8.75508,28.9863,-2.74811,-8.86392,28.9367,-3.88558,9.79722,32.3734,-3.7031,-10.0138,32.342
-2.98118,9.81353,32.3434,-2.81097,-9.89476,32.3016,-3.53166,10.6548,35.0493,-3.3492,-10.7932,35.0157
-3.22751,10.7912,35.4978,-3.05489,-10.8573,35.4638,-3.31446,11.4578,37.1863,-3.12588,-11.5404,37.1465
-3.17806,11.5909,38.0024,-3.00484,-11.6421,37.9756,-2.63779,11.8571,38.5485,-2.44711,-11.8874,38.5028
-2.93082,12.2532,39.9757,-2.75717,-12.2887,39.9547,-1.69915,12.0112,39.3134,-1.50937,-11.9917,39.2623
-2.64181,12.8109,41.5635,-2.46793,-12.8322,41.5474,-0.640753,11.9932,39.575,-0.453608,-11.9278,39.5195
-2.40491,13.2949,42.877,-2.2305,-13.3049,42.8648,0.418345,11.8749,39.4737,0.602124,-11.77,39.4144
-2.21092,13.7021,43.9115,-2.0357,-13.7039,43.9026,1.45251,11.6689,39.07,1.63222,-11.5316,39.0084
-2.10878,14.0633,44.7509,-1.93166,-14.0612,44.7441,2.38273,11.4392,38.4944,2.55878,-11.2786,38.4318
-2.03884,14.3689,45.353,-1.85867,-14.3668,45.3471,3.2171,11.1961,37.8035,3.3901,-11.0225,37.7411
-1.86253,14.6693,45.7305,-1.678,-14.6683,45.7248,3.68323,11.2389,37.6513,3.85708,-11.0629,37.5903
-1.75421,14.943,45.9576,-1.56453,-14.9464,45.9517,4.0915,11.2221,37.3626,4.26518,-11.0501,37.305
-1.776,15.2114,46.1099,-1.57888,-15.2244,46.1024,4.41986,11.1912,36.9596,4.59412,-11.0329,36.9065
-2.28782,15.6091,46.698,-2.07831,-15.6428,46.6871,4.55245,11.2142,36.5489,4.72998,-11.0841,36.5014
-2.66294,15.9443,47.0465,-2.43854,-16.0013,47.0308,4.63517,11.2181,36.218,4.81731,-11.1279,36.1774
-2.74597,16.2103,47.0881,-2.50454,-16.2898,47.0664,4.72877,11.2714,36.0312,4.91758,-11.2342,35.9991
-2.65049,16.4424,47.0724,-2.39503,-16.5428,47.046,4.81896,11.1518,35.9642,5.01031,-11.164,35.9396
-2.70916,16.7112,47.2974,-2.44557,-16.8244,47.2706,4.91648,10.8362,35.7772,5.1037,-10.8742,35.7595
-2.85724,16.9133,47.7543,-2.58929,-17.0399,47.7285,5.1408,10.4303,35.4258,5.32066,-10.4848,35.4139
-2.87704,16.9429,48.0883,-2.60891,-17.0758,48.0644,5.39205,10.0131,35.0486,5.56349,-10.0742,35.042
-2.80337,16.872,48.312,-2.53759,-17.0086,48.2906,5.6097,9.59975,34.6873,5.77216,-9.66376,34.6854
-2.67921,16.7426,48.4668,-2.41696,-16.8815,48.4478,5.77526,9.19522,34.3487,5.92889,-9.26089,34.3509
-2.47812,16.5333,48.5879,-2.22036,-16.6711,48.571,5.91528,8.74833,33.9802,6.05959,-8.81529,33.9863
-2.33433,16.3084,48.6155,-2.08149,-16.4464,48.6006,5.94064,8.4249,33.7445,6.07756,-8.49371,33.7537
-2.17107,16.0309,48.6807,-1.92303,-16.1686,48.667,5.85507,8.08254,33.5737,5.98276,-8.15583,33.5876
-1.91758,15.5693,48.7015,-1.6773,-15.7016,48.6892,5.67979,7.6318,33.5031,5.7917,-7.71244,33.5288
-1.66805,15.4023,48.4889,-1.45433,-15.5083,48.4945,5.91302,7.40887,32.8887,6.03472,-7.56695,32.8958
2.24596,4.45503,37.9918,2.3697,-4.44537,37.8938,9.4546,0.509397,20.9902,9.4913,-0.439255,20.9054
1.25032,3.3412,52.7693,1.36838,-3.33831,52.6518,1.5129,2.2406,52.7131,1.62829,-2.25478,52.5457
1.21397,3.22595,54.3513,1.31337,-3.2213,54.2661,1.39483,2.35031,53.8889,1.47268,-2.36055,53.8074
2.09135,2.73639,55.1998,2.17636,-2.71725,55.1243,1.48317,2.33922,56.2696,1.56459,-2.32601,56.1734
2.67755,2.45055,57.6944,2.75416,-2.42306,57.6248,1.28166,2.35722,59.7218,1.36172,-2.33585,59.6293
3.18499,2.19629,58.3777,3.25447,-2.16322,58.3116,1.16467,2.28889,61.1184,1.24214,-2.26075,61.0281
3.64177,1.9644,58.7445,3.70472,-1.9267,58.6814,1.0189,2.22045,61.9798,1.09438,-2.18649,61.8904
4.00169,1.7341,59.563,4.05822,-1.69177,59.5024,0.816616,2.13656,62.7622,0.889637,-2.09683,62.6733
4.2403,1.5675,60.2724,4.29176,-1.52181,60.2139,0.553433,2.08129,63.2796,0.624445,-2.03847,63.1915
4.41794,1.42047,60.7392,4.46507,-1.37233,60.6824,0.274644,2.01379,63.4626,0.343368,-1.97012,63.3758
4.53516,1.3009,61.3427,4.57847,-1.25035,61.2874,-0.0274012,1.95353,63.6756,0.0388456,-1.90987,63.5905
4.63468,1.1798,62.1212,4.67514,-1.12752,62.0668,-0.320161,1.87055,63.9839,-0.256443,-1.83023,63.9011
4.67928,1.07821,62.6164,4.71751,-1.02498,62.563,-0.627377,1.79827,64.0243,-0.56614,-1.76338,63.9443
4.69906,0.990309,63.4215,4.73594,-0.936295,63.3688,-0.931742,1.7301,64.3261,-0.872724,-1.70304,64.2496
4.69119,0.911075,64.1096,4.72786,-0.857562,64.0576,-1.22463,1.6639,64.5409,-1.16726,-1.64844,64.4689
4.52973,0.869172,65.5,4.56881,-0.821013,65.4481,-1.55718,1.60578,64.9595,-1.49992,-1.61154,64.8931
4.46877,0.892001,67.5676,4.51225,-0.847627,67.5162,-1.50687,1.52487,65.2225,-1.44943,-1.55022,65.1633
4.54561,0.975474,67.6442,4.59148,-0.930649,67.5985,-1.21817,1.59193,63.4806,-1.1604,-1.62445,63.431
-0.993674,2.42116,8.51117,-0.943506,-2.45395,8.47527,1.11723,1.42181,8.2369,1.16247,-1.29082,8.17687
-0.922602,4.63839,12.4382,-0.803369,-4.69954,12.3562,0.830209,4.57405,13.7936,0.966756,-4.50895,13.729
-2.54646,7.01258,20.6118,-2.34612,-7.17061,20.5007,-2.8279,7.86788,23.7542,-2.63115,-8.12876,23.7131
-3.17104,7.85936,25.6742,-2.99126,-8.01164,25.6066,-4.13589,8.93883,29.0904,-3.94118,-9.23598,29.0467
-2.91702,8.75508,28.9863,-2.74811,-8.86392,28.9367,-3.88558,9.79722,32.3734,-3.7031,-10.0138,32.342
-2.98118,9.81353,32.3434,-2.81097,-9.89476,32.3016,-3.53166,10.6548,35.0493,-3.3492,-10.7932,35.0157
-3.22751,10.7912,35.4978,-3.05489,-10.8573,35.4638,-3.31446,11.4578,37.1863,-3.12588,-11.5404,37.1465
-3.17806,11.5909,38.0024,-3.00484,-11.6421,37.9756,-2.63779,11.8571,38.5485,-2.44711,-11.8874,38.5028
-2.93082,12.2532,39.9757,-2.75717,-12.2887,39.9547,-1.69915,12.0112,39.3134,-1.50937,-11.9917,39.2623
-2.64181,12.8109,41.5635,-2.46793,-12.8322,41.5474,-0.640753,11.9932,39.575,-0.453608,-11.9278,39.5195
-2.40491,13.2949,42.877,-2.2305,-13.3049,42.8648,0.418345,11.8749,39.4737,0.602124,-11.77,39.4144
-2.21092,13.7021,43.9115,-2.03571,-13.7039,43.9026,1.45251,11.6689,39.07,1.63222,-11.5316,39.0084
-2.10878,14.0633,44.7509,-1.93166,-14.0612,44.7441,2.38273,11.4392,38.4944,2.55878,-11.2786,38.4318
-2.03884,14.3689,45.353,-1.85867,-14.3668,45.3471,3.2171,11.1961,37.8035,3.3901,-11.0225,37.7411
-1.86253,14.6693,45.7305,-1.678,-14.6683,45.7248,3.68323,11.2389,37.6513,3.85708,-11.0629,37.5903
-1.75421,14.943,45.9576,-1.56453,-14.9464,45.9517,4.0915,11.2221,37.3626,4.26518,-11.0501,37.305
-1.776,15.2114,46.1099,-1.57888,-15.2244,46.1024,4.41986,11.1912,36.9596,4.59412,-11.0329,36.9065
-2.28782,15.6091,46.698,-2.07831,-15.6428,46.6871,4.55245,11.2142,36.5489,4.72998,-11.0841,36.5014
-2.66294,15.9443,47.0465,-2.43854,-16.0013,47.0308,4.63518,11.2181,36.218,4.81731,-11.1279,36.1774
-2.74597,16.2103,47.0881,-2.50454,-16.2898,47.0664,4.72877,11.2714,36.0312,4.91758,-11.2342,35.9991
-2.65049,16.4424,47.0724,-2.39503,-16.5428,47.046,4.81896,11.1518,35.9642,5.01031,-11.164,35.9396
-2.70916,16.7112,47.2974,-2.44557,-16.8244,47.2706,4.91648,10.8362,35.7772,5.1037,-10.8742,35.7595
-2.85724,16.9133,47.7543,-2.58929,-17.0399,47.7285,5.1408,10.4303,35.4258,5.32066,-10.4848,35.4139
-2.87704,16.9429,48.0883,-2.60891,-17.0758,48.0644,5.39205,10.0131,35.0486,5.56349,-10.0742,35.042
-2.80337,16.872,48.312,-2.53759,-17.0086,48.2906,5.6097,9.59975,34.6873,5.77216,-9.66376,34.6854
-2.67921,16.7426,48.4668,-2.41696,-16.8815,48.4478,5.77526,9.19522,34.3487,5.92889,-9.26089,34.3509
-2.47812,16.5333,48.5879,-2.22036,-16.6711,48.571,5.91528,8.74833,33.9802,6.05959,-8.81529,33.9863
-2.33433,16.3084,48.6155,-2.08149,-16.4464,48.6006,5.94064,8.4249,33.7445,6.07756,-8.49371,33.7537
-2.17107,16.0309,48.6807,-1.92303,-16.1686,48.667,5.85507,8.08254,33.5737,5.98276,-8.15583,33.5876
-1.91758,15.5693,48.7015,-1.6773,-15.7016,48.6892,5.67979,7.6318,33.5031,5.7917,-7.71244,33.5288
-1.66805,15.4023,48.4889,-1.45433,-15.5083,48.4945,5.91302,7.40887,32.8886,6.03472,-7.56695,32.8958
