4.46975,5.67041,86.6261,-2.69155,-4.78549,27.2981,-0.0641029,-0.0414376,0.438983,5.80025,-0.239695,117.44
4.67414,6.95322,90.499,-3.8912,-4.8341,19.6536,-0.0455844,-0.0294167,0.376627,6.18366,0.494065,118.021
4.88687,7.16773,90.4397,-3.81373,-4.51058,15.8983,-0.0329724,-0.0213746,0.333538,6.69175,0.868602,118.084
4.93456,7.54581,94.9451,-4.78164,-5.02388,12.9287,-0.0252062,-0.0168109,0.306282,7.27888,1.65022,122.122
5.40067,7.75339,94.1592,-3.98284,-4.26933,10.6396,-0.019909,-0.0136362,0.285343,7.95057,2.10638,121.673
5.74085,7.43339,98.9508,-4.10288,-4.07595,9.02082,-0.0166426,-0.0122887,0.274575,8.08074,3.53838,125.275
6.02274,7.62369,99.1582,-2.14148,-2.11607,5.1464,-0.0146113,-0.0113129,0.265989,8.5942,4.02207,124.515
6.88089,6.63863,101.795,-1.60487,-1.50496,3.66994,-0.0135772,-0.0118116,0.266311,6.64265,4.93094,123.901
7.27335,6.87771,101.372,-0.803317,-0.743222,2.13999,-0.0132153,-0.0119988,0.266169,7.24473,5.40473,123.434
8.00704,5.92857,98.6653,-0.548797,-0.49772,1.53796,-0.013248,-0.0140008,0.27784,5.7508,4.95693,123.288
8.33985,6.23639,98.4823,-0.332473,-0.297092,1.09508,-0.0142244,-0.0153766,0.288465,6.44296,5.35179,122.98
8.42459,5.3592,91.9544,-0.239436,-0.212747,0.875922,-0.0156269,-0.0197117,0.316683,5.84162,4.09229,122.161
8.65355,5.72594,92.3632,-0.171732,-0.15007,0.720637,-0.0187616,-0.02342,0.345808,6.6064,4.39281,122.103
8.08973,5.28486,85.6069,-0.139092,-0.120092,0.641628,-0.0234378,-0.0339678,0.409734,6.43499,2.85664,119.514
8.2638,5.69,86.483,-0.114852,-0.0968416,0.578724,-0.0335298,-0.0467833,0.48962,7.28605,3.063,119.976
7.10722,5.56804,82.4262,-0.107194,-0.086224,0.5719,-0.0518642,-0.0814515,0.654763,6.82516,1.81896,120.143
7.32003,5.95008,83.4678,-0.106871,-0.0823537,0.574399,-0.102693,-0.154918,0.939602,7.78546,2.00724,120.896
6.99524,7.24649,83.8177,-0.132811,-0.0917331,0.670308,-0.291092,-0.488457,1.83039,7.33219,1.36482,122.506
7.27876,7.60828,84.3564,-0.189036,-0.124403,0.823245,-4.12774,-5.98146,11.2084,8.26813,1.7629,123.231
7.24936,9.98365,85.4234,-0.458816,-0.254351,1.42346,-20.8036,-22.9496,45.0669,7.07887,1.88468,118.164
7.5145,10.2929,85.7435,-3.49689,-1.92502,6.19436,-15.2511,-12.4769,41.3658,7.92826,2.36178,118.728
6.23523,11.4878,78.601,-28.762,-19.3794,46.0818,-13.3885,-9.67499,57.1567,5.82835,2.83187,99.2399
6.41438,11.711,78.5396,-18.8524,-17.0977,39.6823,-14.149,-9.91678,63.0898,5.89196,3.43125,97.8117
4.33238,10.3865,60.6686,-9.95832,-12.6918,61.5135,-10.7089,-7.583,71.6916,2.24416,1.56812,63.0312
4.56618,10.0953,55.8773,-5.79416,-10.6486,67.2108,-10.3308,-7.43161,73.0084,3.01126,2.1381,62.0584
2.45016,8.37712,42.5062,-2.31318,-1.23245,67.6115,-6.77538,-3.57983,94.9496,-4.91415,-4.19994,14.4767
2.21201,8.31458,39.4207,-2.13345,-1.08531,68.5825,-6.31341,-3.12102,95.3587,-2.88872,-2.28555,8.83572
0.807719,7.36441,36.2934,-1.33936,3.07359,71.382,-2.70851,1.24885,107.094,-2.39759,-2.30246,5.59014
0.387037,7.06813,35.3352,-1.35753,2.83649,72.3034,-2.05928,1.36996,106.884,-0.829991,-0.826591,2.49072
0.120528,6.44332,37.205,-1.51531,1.68592,74.7904,-1.23791,4.87307,108.256,-0.494173,-0.495632,1.60591
-0.248557,5.90533,37.0872,-1.49257,1.48045,75.4562,-0.76851,5.04833,108.349,-0.282955,-0.284906,1.11696
-1.5925,3.4447,32.1223,-1.39439,-1.27841,79.5655,-0.994629,6.57319,108.286,-0.201436,-0.199902,0.881986
-2.33202,2.50227,28.2839,-1.25773,-1.61862,80.5557,-0.64923,6.70807,108.717,-0.144965,-0.141571,0.728987
-5.52022,-3.38783,14.9101,-0.585796,-4.16012,88.0498,-1.02212,6.22603,110.94,-0.115467,-0.112015,0.638503
-4.30815,-2.68566,10.6064,-0.445833,-4.16367,88.8894,-0.697868,6.47633,111.418,-0.0924374,-0.0884114,0.569928
-5.07927,-4.19241,10.0374,0.483792,-4.60885,96.5544,-1.24618,5.18259,115.397,-0.0795327,-0.0753687,0.531461
-2.27204,-1.87406,5.04916,0.61372,-4.30446,97.1336,-0.884381,5.54663,115.595,-0.0694148,-0.0642627,0.497485
-2.10882,-1.86177,4.42356,1.16557,-3.89611,104.947,-2.17266,3.53078,119.386,-0.0636353,-0.0580246,0.485108
-1.0742,-0.952298,2.55622,1.37913,-3.41242,105.149,-1.76557,3.98564,119.401,-0.0600226,-0.0533345,0.475362
-0.864032,-0.7693,2.08502,1.3136,-2.07221,106.855,-3.40435,1.93986,122.949,-0.0608656,-0.0505598,0.493282
-0.596334,-0.532926,1.58708,1.66628,-1.6708,106.852,-2.95909,2.4721,122.695,-0.063791,-0.0512935,0.511861
-0.524002,-0.463103,1.41589,1.65511,-0.140461,103.551,-4.59258,0.655115,124.149,-0.0739255,-0.0533237,0.571167
-0.421152,-0.370383,1.21648,2.02337,0.108633,103.773,-4.20558,1.23269,123.954,-0.0890079,-0.0618003,0.639691
-0.383006,-0.330195,1.13774,2.13165,0.700896,98.9036,-5.69914,-0.26317,122.554,-0.127541,-0.0765011,0.799579
-0.338731,-0.289138,1.0499,2.52035,0.830771,99.272,-5.39022,0.325057,122.754,-0.201125,-0.116381,1.04097
-0.331651,-0.277716,1.06721,2.88899,0.423648,94.3526,-6.44895,-0.0965905,120.535,-0.451863,-0.225274,1.69578
-0.359609,-0.297332,1.13308,3.2735,0.463946,94.8757,-6.18401,0.456455,121.093,-1.82491,-0.934553,4.20097
-0.501133,-0.410124,1.4947,4.10062,-0.0862384,88.2066,-6.16117,0.951651,113.134,-12.8241,-8.02211,22.3175
-1.12943,-0.902384,2.65431,4.4668,-0.193735,89.3028,-5.95537,1.32759,114.411,-10.7453,-9.99189,24.7461
-8.23894,-6.40356,14.4373,5.17874,-1.15145,79.4522,-5.56783,1.14795,91.8333,-6.14913,-10.4779,36.7554
-18.7387,-14.0537,31.7893,5.23502,-1.05813,80.1601,-5.12044,1.09873,91.3575,-4.59383,-12.7074,52.8266
-18.0363,-11.7078,45.9016,4.69885,-2.35309,61.6208,-6.11339,-0.700645,51.554,-2.12848,-12.4665,71.4074
-13.5883,-3.75853,73.013,4.3913,-0.807343,57.3143,-5.82145,0.224907,51.8087,-2.08214,-12.0141,73.1978
-1.78832,2.3155,65.4995,3.82804,-3.30538,40.8181,-4.175,-2.50921,10.0887,-1.66302,-12.5826,113.722
-0.992938,2.79407,63.615,4.11192,-3.22816,38.557,-1.62306,-0.888206,4.92869,-1.43503,-12.1308,113.911
2.52559,3.84787,72.7234,3.36583,-3.97866,34.9446,-0.687329,-0.456658,2.0667,1.25194,-8.95251,127.656
2.32171,3.67398,73.4421,3.06637,-4.14195,33.9514,-0.262999,-0.170675,1.13218,1.27244,-8.16583,126.931
3.71339,5.0746,81.5182,1.27417,-3.75834,30.828,-0.151635,-0.0987975,0.744407,3.19203,-4.56068,120.755
3.57819,5.04377,81.6885,0.775176,-3.8697,29.7656,-0.0864307,-0.0551414,0.552877,3.18542,-4.14929,120.931
3.77558,6.32323,87.315,-0.902663,-4.00106,26.5264,-0.0591467,-0.0373137,0.440792,3.64197,-2.56751,115.663
3.76998,6.3717,87.2712,-1.41786,-4.12315,24.7532,-0.0399896,-0.0250571,0.371497,3.76946,-2.33276,116.048
3.48601,7.25702,91.9388,-3.09837,-4.81018,20.4668,-0.0292788,-0.0184801,0.326561,3.90394,-1.84545,116.85
3.60378,7.34682,91.7701,-3.40306,-4.80909,18.0787,-0.0216483,-0.0139129,0.295418,4.19988,-1.6532,117.109
3.33809,7.53743,96.3448,-4.67329,-5.30256,13.874,-0.0168372,-0.0113775,0.275728,4.42859,-1.00125,121.473
3.65316,7.61285,95.7465,-3.83097,-4.42101,11.2731,-0.0134346,-0.00952668,0.260711,4.89321,-0.700744,121.16
3.54644,6.89531,100.719,-3.62213,-3.74964,8.47983,-0.0112832,-0.00896787,0.254117,4.33914,0.410373,124.202
3.66638,6.964,100.846,-1.80293,-1.85243,4.75558,-0.00995316,-0.00844292,0.248647,4.66182,0.768719,123.565
4.18292,5.85858,103.052,-1.27739,-1.23225,3.20705,-0.00913068,-0.00909084,0.251085,2.61866,1.33305,123.258
4.43052,5.96973,102.743,-0.642768,-0.609515,1.92605,-0.00886287,-0.00939695,0.253255,3.02018,1.65233,122.912
5.00478,4.91046,99.9145,-0.428037,-0.397755,1.37312,-0.00855988,-0.0111363,0.266055,1.49353,1.03977,123.055
5.19454,5.08462,99.7662,-0.261368,-0.239227,1.00361,-0.00909145,-0.0122981,0.278256,1.98346,1.28751,122.812
5.3604,4.21683,93.3368,-0.188647,-0.172234,0.812319,-0.00921299,-0.0158327,0.307682,1.3213,-0.0258877,121.859
5.42234,4.43739,93.7197,-0.135824,-0.122136,0.678428,-0.0109226,-0.0188235,0.339087,1.86762,0.112917,121.865
4.97668,3.97865,87.0527,-0.110416,-0.0980196,0.610796,-0.011575,-0.0272041,0.406259,1.49587,-1.44766,119.087
4.9674,4.22272,87.8348,-0.0919089,-0.0795086,0.557546,-0.0162031,-0.0375648,0.49287,2.10107,-1.43434,119.61
3.89482,4.0715,83.661,-0.0858215,-0.0702239,0.557898,-0.0186616,-0.0649861,0.672168,1.34724,-2.88093,119.816
3.91523,4.27572,84.5833,-0.0865793,-0.0673741,0.567632,-0.035361,-0.126926,0.992504,2.02783,-2.91021,120.59
3.4734,5.54506,84.9038,-0.106269,-0.0720855,0.670159,-0.0414634,-0.424829,2.03079,1.19535,-3.7593,121.433
3.56789,5.73703,85.3071,-0.153067,-0.0974381,0.833858,-1.47523,-5.95804,11.8201,1.79973,-3.6064,122.252
3.19134,7.9079,86.3396,-0.367949,-0.181095,1.44777,-12.7027,-16.2519,47.7871,0.580746,-3.44145,116.901
3.17519,8.02379,86.5206,-2.95395,-1.41864,5.84455,-9.58135,-6.99357,44.4149,0.875766,-3.08476,116.903
2.07617,9.34346,79.1479,-25.8272,-17.8067,48.124,-7.22683,-5.1417,53.7156,-0.316722,-1.88467,96.4536
2.16199,9.28475,78.6502,-8.79204,-13.8389,47.2463,-9.19576,-6.40035,61.4552,-0.553454,-1.35992,94.8367
0.983815,8.94495,62.7679,-1.34804,-5.57275,53.4549,-6.07786,-4.19556,70.8325,-2.2353,-1.50258,61.1107
1.35239,8.66941,57.9114,-1.34516,-6.5114,60.4682,-5.84576,-4.12571,71.9906,-1.62198,-1.10543,60.4289
-0.0260845,7.21995,43.7723,0.6178,0.914795,66.1971,-1.0928,0.411068,93.7331,-4.69578,-4.28089,14.9951
-0.194246,7.14923,40.4584,0.570981,0.822786,67.4954,-0.949211,0.659841,94.2883,-2.8564,-2.39247,9.43249
-1.50551,6.29011,37.6356,1.06578,4.99226,69.8522,2.93299,5.41108,105.798,-1.64103,-1.69868,4.45723
-1.93943,5.94351,36.7181,0.899244,4.63471,70.8218,3.3007,5.34137,105.658,-0.568105,-0.609952,2.09099
-2.48716,5.0796,38.3846,0.603571,3.36317,73.378,3.85244,8.6408,107.179,-0.318708,-0.345248,1.31985
-2.88944,4.48283,37.8639,0.485392,3.01016,74.1363,4.09611,8.64365,107.383,-0.181661,-0.197548,0.940671
-3.84063,2.17499,32.6077,0.600768,0.156615,78.6938,3.58378,9.87587,107.73,-0.127139,-0.136395,0.745579
-4.24153,1.61528,30.0687,0.597819,-0.108173,79.3856,3.76055,9.93001,108.252,-0.0906106,-0.0954699,0.623939
-6.19385,-3.23669,17.1765,1.46503,-2.4452,86.7992,3.24905,9.49199,110.227,-0.0722371,-0.0753873,0.550447
-5.2523,-2.71999,13.5196,1.45117,-2.53643,87.7061,3.39852,9.62509,110.803,-0.0579248,-0.0594462,0.496089
-5.65305,-4.54636,11.343,2.5199,-3.09025,95.6744,2.84085,8.24527,114.811,-0.0503882,-0.0510395,0.465492
-2.67418,-2.16139,6.01503,2.49286,-2.93465,96.4619,3.02533,8.47792,115.087,-0.0442828,-0.0436614,0.43881
-2.30624,-2.04886,4.92226,3.123,-2.64377,104.509,1.68987,6.33389,119.075,-0.0412952,-0.0397377,0.430279
-1.09482,-0.990614,2.72059,3.17203,-2.31451,104.929,1.92907,6.65186,119.158,-0.0393681,-0.0366584,0.42387
-0.81844,-0.751823,2.10339,2.97055,-1.04772,106.851,0.222359,4.55722,123.298,-0.0406093,-0.0345377,0.44104
-0.534692,-0.500199,1.56238,3.18996,-0.746176,106.984,0.519686,4.99127,123.057,-0.0426185,-0.0347007,0.45814
-0.447943,-0.41789,1.35311,3.08488,0.727939,103.879,-1.17822,3.15219,124.481,-0.0494131,-0.0350689,0.509803
-0.350261,-0.328618,1.15171,3.35597,0.935343,104.124,-0.912381,3.64318,124.341,-0.05956,-0.0396184,0.573673
-0.313831,-0.29053,1.06824,3.30648,1.48564,99.5236,-2.54146,2.10481,123.526,-0.0852916,-0.0458923,0.716676
-0.272233,-0.251517,0.979307,3.65232,1.61715,99.7666,-2.29591,2.65973,123.715,-0.132178,-0.0668033,0.927467
-0.264039,-0.242303,0.996846,3.97607,1.30949,94.463,-3.37818,2.16318,121.166,-0.280888,-0.108651,1.45737
-0.281882,-0.257293,1.05021,4.33961,1.34509,94.9376,-3.16535,2.70914,121.761,-0.962679,-0.368398,3.04718
-0.386017,-0.355561,1.37683,5.0598,0.615964,88.567,-3.4952,3.01583,113.62,-8.83101,-4.36221,16.7712
-0.883861,-0.800685,2.4241,5.40538,0.562668,89.2812,-3.11065,3.27564,114.519,-10.8268,-10.9953,30.6369
-9.31185,-8.26033,17.3876,5.96536,-0.436011,79.0362,-3.25504,2.75046,91.2211,-3.6397,-9.6365,40.8938
-21.0669,-17.1639,38.8379,5.98414,-0.190968,79.7456,-2.98076,2.93906,91.1862,-2.94723,-10.6199,49.3417
-12.9045,-6.57066,51.2146,5.34706,-1.95629,63.4447,-4.93182,-0.00278917,52.9083,-1.27845,-11.4141,68.0461
-9.35007,-1.16821,60.3644,5.23486,-0.879003,59.7642,-4.59027,0.767957,53.3719,-1.54059,-11.5691,71.1922
-0.962511,2.82054,62.2509,4.30531,-3.11145,41.9128,-4.54582,-2.84919,11.027,-1.04013,-11.8723,112.786
-0.92333,2.81425,63.361,4.54016,-2.91872,39.3727,-1.91302,-1.05943,5.66582,-0.798303,-11.4114,112.999
2.62757,3.83091,72.0855,3.80699,-3.72816,35.6609,-0.887995,-0.608896,2.45914,1.80737,-8.22222,127.658
2.49377,3.68899,72.7301,3.54299,-3.88313,34.5414,-0.326974,-0.219611,1.26313,1.87903,-7.52535,127.249
3.92476,4.90691,80.5018,1.84611,-3.51501,31.5426,-0.180421,-0.121973,0.803702,3.69884,-3.89195,122.039
3.7624,4.86014,80.7093,1.35093,-3.64542,30.5628,-0.0998848,-0.0660036,0.583833,3.69978,-3.44452,122.088
3.93169,6.17425,86.4751,-0.410879,-3.78603,27.1318,-0.0672494,-0.0439376,0.46015,4.21613,-1.69018,116.294
3.89901,6.21201,86.4952,-0.926437,-3.92657,25.4489,-0.0448602,-0.0290639,0.384437,4.34062,-1.43501,116.653
3.64952,7.11548,91.0844,-2.64417,-4.67366,21.5427,-0.0325223,-0.0211512,0.335607,4.50539,-0.862799,116.758
3.75512,7.20223,90.9681,-3.03504,-4.7661,19.3445,-0.0237889,-0.0156946,0.301934,4.80706,-0.652571,116.998
3.4989,7.52316,95.8467,-4.66366,-5.49487,14.8581,-0.018267,-0.0125895,0.280601,5.09254,-0.0450115,121.09
3.78312,7.61699,95.3942,-3.97331,-4.72313,12.1701,-0.0144446,-0.0104286,0.264755,5.55125,0.257063,120.857
3.80383,7.193,100.364,-4.0867,-4.34815,9.5683,-0.0120162,-0.00962235,0.257403,5.62743,1.50947,125.293
3.91282,7.27697,100.494,-2.07051,-2.1955,5.38928,-0.0105376,-0.00894501,0.250968,5.9601,1.91486,124.452
4.47517,6.18162,103.238,-1.53547,-1.52439,3.72719,-0.00950238,-0.00940482,0.252442,3.87251,2.6745,123.683
4.73183,6.30949,102.911,-0.743463,-0.728661,2.14413,-0.00910963,-0.00962473,0.253743,4.27888,3.04612,123.214
5.42705,5.23027,100.243,-0.49543,-0.474461,1.51109,-0.00858513,-0.0112104,0.265984,2.47951,2.49323,122.474
5.63976,5.43122,100.064,-0.294587,-0.278277,1.07495,-0.00904066,-0.0123526,0.2777,2.98162,2.78282,122.191
5.83867,4.57658,93.5654,-0.209718,-0.197399,0.858481,-0.00889384,-0.0155703,0.306119,2.13578,1.49256,120.896
5.93059,4.8248,93.9617,-0.148908,-0.138125,0.708615,-0.0104363,-0.0184034,0.33622,2.70211,1.67442,120.869
5.41508,4.35995,87.5382,-0.119585,-0.109597,0.632844,-0.0104699,-0.0259172,0.400625,2.34718,0.0293817,118.332
5.43914,4.6361,88.3185,-0.0984984,-0.0880077,0.574021,-0.0144305,-0.0352749,0.482447,2.98037,0.103756,118.788
4.27308,4.35032,83.9239,-0.0906505,-0.077171,0.570675,-0.0148094,-0.058965,0.650689,2.27868,-1.39376,119.043
4.32681,4.59946,84.8672,-0.0905328,-0.0734352,0.577787,-0.026758,-0.110377,0.940312,2.99616,-1.35281,119.775
3.8819,5.81818,85.0032,-0.109183,-0.0785218,0.679297,-0.0123874,-0.322471,1.79456,2.1792,-2.15549,120.942
3.99646,6.05836,85.5312,-0.156421,-0.106318,0.84341,-0.364207,-3.23384,7.57266,2.87062,-1.97544,121.761
3.62176,8.24007,86.5999,-0.373475,-0.201521,1.46863,-9.86692,-16.1777,44.7314,1.5645,-1.86774,116.725
3.73247,8.38673,86.8541,-3.11738,-1.65878,6.17053,-8.71204,-6.46396,41.3879,2.09273,-1.55073,117.189
2.66721,9.70723,79.5374,-25.3622,-18.9058,48.9766,-5.56575,-3.91345,50.6242,0.913423,-0.640787,98.0491
2.77159,9.70934,79.1194,-8.02779,-13.7137,47.3904,-7.66855,-5.33348,60.4204,0.67255,-0.0374259,96.3781
1.14943,9.05979,62.2308,-0.450117,-4.66033,52.767,-4.26915,-2.98446,70.8101,-1.25041,-0.681091,61.5202
1.48938,8.78436,57.2097,-0.270272,-5.51211,59.7203,-3.9631,-2.83258,71.9598,-0.672978,-0.187212,59.9198
0.187783,7.44062,43.8042,1.76827,1.82265,66.2125,1.07673,2.512,93.2812,-4.46205,-4.30113,12.7395
-0.154893,7.329,40.3792,1.72309,2.0637,66.8376,0.971466,2.70723,94.3703,-2.26891,-2.17349,6.64539
4.99573,4.83604,72.0904,-0.357092,-2.27196,15.444,-0.150419,-0.0996505,0.696484,3.31308,-4.07264,126.374
2.66243,4.51201,94.5392,-2.33139,-4.73184,27.4756,-0.0982149,-0.0641974,0.537036,5.65124,-0.258583,115.883
4.47712,5.6683,86.5915,-2.69443,-4.78854,27.2611,-0.0641113,-0.0414561,0.439147,5.80367,-0.230703,117.394
4.68101,6.95115,90.466,-3.89405,-4.83459,19.6164,-0.0456006,-0.0294427,0.376837,6.18654,0.502198,117.978
4.89364,7.16541,90.4079,-3.81436,-4.50607,15.8578,-0.032992,-0.0214053,0.333788,6.69444,0.87606,118.043
4.94312,7.54304,94.91,-4.77737,-5.01511,12.9062,-0.025228,-0.0168463,0.306576,7.28219,1.6573,122.083
5.41194,7.75047,94.1177,-3.98582,-4.26827,10.6411,-0.0199322,-0.0136759,0.28568,7.95499,2.11342,121.635
5.75595,7.43081,98.8992,-4.12684,-4.0976,9.06569,-0.0166674,-0.0123345,0.274972,8.08689,3.5458,125.239
6.03968,7.62169,99.1023,-2.17314,-2.14682,5.20701,-0.0146399,-0.0113657,0.266452,8.60157,4.02939,124.482
6.89559,6.63625,101.746,-1.63732,-1.53505,3.72869,-0.013612,-0.0118778,0.266876,6.64835,4.93741,123.871
7.28444,6.87488,101.334,-0.817168,-0.755785,2.16639,-0.0132621,-0.0120816,0.266847,7.24784,5.41044,123.406
8.01719,5.92551,98.6296,-0.557602,-0.505512,1.55487,-0.0133095,-0.0141156,0.278716,5.75274,4.96236,123.261
8.34986,6.23333,98.4467,-0.337058,-0.301061,1.10459,-0.0143155,-0.0155321,0.289576,6.44432,5.35702,122.955
8.43432,5.35594,91.9193,-0.24251,-0.215388,0.882651,-0.0157611,-0.0199553,0.318249,5.84235,4.09729,122.137
8.66365,5.72257,92.3268,-0.17379,-0.151807,0.725525,-0.0189863,-0.023789,0.347991,6.60688,4.39761,122.08
8.09941,5.28128,85.5708,-0.140742,-0.121474,0.645794,-0.023838,-0.0346704,0.413318,6.4348,2.86116,119.493
8.27385,5.68627,86.4452,-0.116206,-0.0979553,0.582347,-0.0343738,-0.0481189,0.495639,7.28552,3.06739,119.956
7.11657,5.56416,82.3886,-0.108545,-0.0872971,0.575668,-0.0539626,-0.0849577,0.667577,6.8235,1.8233,120.125
7.32932,5.9462,83.428,-0.108337,-0.0834807,0.578487,-0.109873,-0.165991,0.971871,7.7826,2.01204,120.879
7.00372,7.24293,83.7752,-0.13507,-0.0933177,0.676302,-0.339398,-0.567809,1.99258,7.3258,1.37171,122.489
7.29607,7.59997,84.2529,-0.193317,-0.127097,0.833119,-5.90707,-8.22807,14.9183,8.223,1.81511,123.154
7.2525,9.97343,85.4056,-0.47735,-0.264664,1.45749,-20.9598,-22.417,45.1339,7.06492,1.88831,118.124
7.52837,10.2792,85.7058,-3.90839,-2.16675,6.80715,-14.3322,-11.55,39.6779,7.94984,2.33778,118.739
6.25494,11.4689,78.5259,-29.0789,-19.7941,46.7518,-13.0429,-9.4329,56.3155,5.84034,2.81974,99.2409
6.40887,11.705,78.519,-18.3748,-16.7971,39.0794,-14.1251,-9.90777,63.0818,5.87589,3.42731,97.7955
4.32813,10.3802,60.6469,-9.76049,-12.5121,61.1201,-10.689,-7.57327,71.7094,2.234,1.56514,63.0161
4.56628,10.0855,55.8397,-5.7396,-10.6002,67.0653,-10.2995,-7.41257,72.9959,3.0032,2.13483,62.0427
2.45086,8.36744,42.4628,-2.28,-1.2187,67.5681,-6.73642,-3.55165,94.9332,-4.91074,-4.19984,14.4649
2.21222,8.3047,39.3722,-2.09957,-1.07187,68.5355,-6.27577,-3.09361,95.3444,-2.88437,-2.28548,8.82328
0.806981,7.35446,36.2418,-1.3036,3.08971,71.3277,-2.6683,1.28011,107.079,-2.39156,-2.29863,5.57978
0.385485,7.05738,35.2808,-1.32005,2.85218,72.2441,-2.01936,1.40045,106.871,-0.828184,-0.825653,2.48708
0.119162,6.43197,37.1522,-1.4756,1.70286,74.7229,-1.19899,4.90454,108.245,-0.492914,-0.494916,1.60333
-0.24927,5.89481,37.0465,-1.45101,1.49919,75.3795,-0.729722,5.08098,108.341,-0.282179,-0.284498,1.11512
-1.59657,3.42954,32.0455,-1.34848,-1.26314,79.4832,-0.956572,6.60462,108.282,-0.200794,-0.199571,0.880369
-2.35669,2.44439,28.004,-1.20766,-1.62119,80.4925,-0.611532,6.73213,108.719,-0.144439,-0.141336,0.727525
-5.4686,-3.43042,14.6903,-0.53622,-4.16527,87.9871,-0.987157,6.25263,110.95,-0.114985,-0.111804,0.637056
-4.23106,-2.69421,10.4695,-0.396405,-4.11994,88.7374,-0.662861,6.52953,111.422,-0.0920025,-0.0882008,0.568486
-5.17682,-4.29785,10.2392,0.543972,-4.48941,96.2517,-1.20643,5.2793,115.401,-0.0791035,-0.075117,0.52996
-2.6081,-2.14863,5.63538,0.694094,-4.11131,96.6808,-0.83984,5.69091,115.616,-0.0689786,-0.0639611,0.495995
-2.76612,-2.43178,5.54628,1.25286,-3.69489,104.47,-2.12737,3.68767,119.429,-0.0631815,-0.0576746,0.483624
-1.42354,-1.25514,3.16763,1.46137,-3.28639,104.803,-1.72425,4.10512,119.452,-0.0595749,-0.0529631,0.47396
-1.19101,-1.05618,2.65751,1.3823,-2.0063,106.63,-3.36665,2.02956,123.004,-0.060404,-0.0501659,0.491886
-0.797087,-0.71041,1.94936,1.72248,-1.66074,106.739,-2.92696,2.53181,122.746,-0.0633191,-0.0508584,0.510518
-0.695492,-0.613863,1.72585,1.70101,-0.156729,103.499,-4.56244,0.699458,124.196,-0.0733852,-0.0528086,0.569761
-0.539079,-0.473823,1.43483,2.06369,0.0727303,103.761,-4.17857,1.26493,123.995,-0.088385,-0.0611435,0.638274
-0.478967,-0.4128,1.3166,2.16605,0.658115,98.9109,-5.67326,-0.238156,122.589,-0.126663,-0.075519,0.79798
-0.409918,-0.349795,1.18497,2.55233,0.78377,99.2849,-5.36622,0.345538,122.782,-0.19987,-0.114751,1.03927
-0.394711,-0.330111,1.18835,2.91725,0.379027,94.3626,-6.42628,-0.0784069,120.557,-0.449568,-0.221466,1.69391
-0.421965,-0.348282,1.25176,3.30015,0.421581,94.876,-6.16308,0.473905,121.109,-1.82356,-0.92156,4.20212
-0.600001,-0.489212,1.67763,4.1238,-0.119056,88.1914,-6.1424,0.969607,113.142,-12.8785,-7.98188,22.4005
-1.45636,-1.15855,3.20722,4.48379,-0.210255,89.2534,-5.93689,1.35207,114.409,-10.7187,-9.95537,24.8419
-10.3069,-7.96849,17.7567,5.15302,-1.05657,79.2371,-5.55515,1.2261,91.8065,-5.97745,-10.331,36.8043
-17.9235,-13.308,30.5608,5.27685,-1.12069,80.167,-5.10251,1.08699,91.3541,-4.50821,-12.5772,52.6088
-17.007,-10.6422,45.1075,4.73057,-2.40365,61.6267,-6.0952,-0.71553,51.5378,-2.08341,-12.3991,71.3161
-13.1045,-3.40616,71.657,4.42735,-0.872295,57.3366,-5.80983,0.202461,51.8048,-2.04992,-11.9885,73.186
-1.72858,2.37053,65.2406,3.84404,-3.33077,40.8,-4.16961,-2.51006,10.0821,-1.60845,-12.5342,113.706
-1.00022,2.80576,63.6055,4.12296,-3.24522,38.5255,-1.6202,-0.887843,4.92466,-1.38263,-12.0817,113.892
2.51672,3.85885,72.708,3.37539,-3.99477,34.9176,-0.686443,-0.45643,2.06557,1.30647,-8.89912,127.635
2.31319,3.68394,73.4206,3.07523,-4.15975,33.9284,-0.262728,-0.170626,1.13187,1.32439,-8.11465,126.911
3.70282,5.08411,81.4961,1.2814,-3.77517,30.8082,-0.151511,-0.0987804,0.744294,3.23889,-4.51268,120.733
3.56618,5.05118,81.6692,0.781536,-3.88719,29.7474,-0.0863686,-0.0551364,0.552847,3.23075,-4.10274,120.909
3.76168,6.32943,87.2958,-0.897191,-4.01681,26.5107,-0.0591114,-0.0373135,0.440799,3.68352,-2.52402,115.642
3.75564,6.37614,87.2531,-1.41215,-4.13863,24.7428,-0.0399686,-0.0250587,0.371527,3.80988,-2.29036,116.028
3.47048,7.25979,91.9202,-3.09216,-4.82218,20.4659,-0.0292657,-0.0184828,0.326608,3.94338,-1.80405,116.83
3.58794,7.34777,91.7534,-3.39835,-4.81956,18.08,-0.0216399,-0.0139161,0.295478,4.23818,-1.61303,117.09
3.32003,7.53593,96.3318,-4.66919,-5.30353,13.8655,-0.0168316,-0.0113814,0.275801,4.46667,-0.961446,121.455
3.63361,7.60939,95.739,-3.82205,-4.41233,11.2483,-0.0134314,-0.00953133,0.260796,4.92923,-0.66243,121.142
3.52491,6.8893,100.714,-3.60114,-3.72661,8.43749,-0.0112816,-0.00897413,0.254219,4.37406,0.448178,124.184
3.64609,6.95655,100.839,-1.79178,-1.83949,4.73202,-0.00995331,-0.00845067,0.248765,4.69629,0.805626,123.548
