12.8838,-20.3192,30.3268,-16.1809,-12.4892,63.5322,16.8501,27.1565,71.1787,-15.4598,20.2724,56.1542
13.2058,-19.8146,30.0007,-12.7853,-12.2562,58.5647,14.2534,22.8548,63.7883,-10.419,16.1769,52.1112
12.8746,-18.3448,28.2533,-10.0095,-12.2342,53.7947,12.0478,17.4047,62.2622,-6.57401,13.0578,51.1113
11.5597,-15.7969,24.727,-6.92985,-11.9051,48.0282,8.9695,11.0374,55.4233,-2.77286,8.24643,50.8802
10.6911,-13.9414,22.2584,-4.89764,-12.2411,45.8618,7.37424,8.40232,54.0863,-0.74799,5.24979,50.0677
11.0062,-13.2238,21.8863,-3.40881,-11.4931,42.8967,6.88733,6.76805,53.2028,0.0904901,3.70372,49.1737
9.76852,-10.399,18.4318,-1.00526,-8.36296,38.4083,4.54745,1.88874,51.0016,2.49719,-0.626958,48.3204
11.247,-9.03678,20.0706,0.00869377,-7.00426,34.7293,3.32086,1.26816,50.8416,2.89714,-1.69045,48.2352
2.19083,5.56322,36.6528,1.88745,-4.39992,31.6805,1.53035,-0.881687,49.8874,4.47992,-4.48717,48.2444
-1.46302,9.92027,35.3557,2.39086,-2.18819,28.7462,-0.514974,-2.95986,49.2349,5.70504,-6.536,48.2664
-0.631943,8.9295,27.6746,2.73981,-1.16485,28.706,-2.02487,-4.49509,48.7843,6.32839,-7.79215,48.236
-1.09897,10.3582,27.9138,3.1559,0.0518809,27.8902,-2.96532,-5.49928,48.5047,6.87588,-8.6931,48.4188
-1.78281,11.4692,28.7303,3.35846,1.05516,25.9471,-3.52579,-5.9237,48.4927,6.95518,-9.04796,48.8033
-2.4066,12.2078,28.9308,3.68946,1.92907,25.8981,-4.07644,-6.45165,48.6935,7.13526,-9.56849,49.2795
-3.03325,12.3364,28.3221,3.87483,2.63443,26.0711,-4.59848,-6.86131,48.9952,7.11586,-9.95165,49.8391
-3.65533,13.0388,29.1278,4.17356,3.38043,25.7248,-5.15804,-7.18661,49.2159,7.22244,-10.3147,50.545
-4.07509,13.1027,29.8663,4.2568,3.68504,25.5262,-5.08643,-7.03916,49.5878,7.04943,-10.1765,51.2582
-4.42667,12.945,30.3266,4.33032,3.89357,25.4944,-5.07764,-6.90087,49.9842,6.75394,-10.0822,52.0598
-4.72029,12.3631,30.0986,4.31409,3.93763,25.8664,-5.01257,-6.64768,50.4555,6.34308,-9.89791,52.7922
-4.90693,12.1857,30.8988,4.35225,3.89948,25.9818,-4.87498,-6.27899,50.9601,5.90995,-9.66592,53.7708
-4.99401,11.7961,31.3824,4.33509,3.70732,26.1618,-4.60175,-5.84667,51.4665,5.4664,-9.35817,54.596
-4.99543,11.3308,31.5874,4.2687,3.41362,26.4678,-4.25933,-5.3839,51.9377,5.01915,-9.03482,55.2883
-4.93271,10.7836,31.7063,4.20906,2.99104,26.764,-3.91599,-4.85268,52.4217,4.46832,-8.65271,56.0562
-4.82384,10.2069,31.8118,4.1489,2.48964,26.9507,-3.54048,-4.28519,52.9663,3.87711,-8.24152,56.87
-4.57708,9.61311,31.7823,3.94581,1.94899,27.0681,-3.06617,-3.71953,53.4593,3.38906,-7.83805,57.6041
-4.2621,9.01746,31.6872,3.61864,1.38277,27.3584,-2.56766,-3.16697,53.8551,2.97879,-7.45616,58.2278
-3.9866,8.41246,31.2091,3.24677,0.926886,27.0115,-2.12286,-2.55374,54.4191,2.4251,-7.10037,59.0896
9.84072,-6.72514,23.9423,-0.499387,-3.41185,37.7257,-2.43769,6.99843,45.927,0.553883,-2.24087,53.8236
4.69922,1.9971,40.2263,-0.653719,-0.234239,47.5159,-6.24762,10.9965,61.6729,1.40099,-1.55165,51.7209
6.03381,-0.277774,34.2299,-0.0684622,-1.04472,42.1456,-4.86339,8.26939,54.0185,1.5649,-2.44214,52.4057
6.16856,-0.703109,33.1783,0.0964989,-0.816185,41.6534,-5.15757,7.90771,53.8633,1.77879,-2.80018,52.4415
6.04464,-0.605695,33.1939,0.1413,-0.660717,41.5183,-5.35311,7.78793,53.8621,1.85059,-2.97473,52.4418
5.87418,-0.508753,33.1109,0.172184,-0.516436,41.2416,-5.57077,7.6249,53.7634,1.91128,-3.15908,52.4
5.75807,-0.472526,33.0163,0.179644,-0.423243,41.0396,-5.74102,7.49266,53.5992,1.93519,-3.29892,52.3615
5.65404,-0.443495,32.9101,0.175533,-0.324727,40.895,-5.89187,7.38767,53.4013,1.9452,-3.4075,52.3306
5.56971,-0.417224,32.8031,0.163032,-0.238024,40.7811,-6.01582,7.31377,53.1905,1.94208,-3.48089,52.2893
5.49931,-0.370939,32.7507,0.14781,-0.15387,40.7171,-6.11633,7.2708,52.9953,1.93155,-3.51914,52.2353
5.43481,-0.299791,32.744,0.142961,-0.0603206,40.6916,-6.19731,7.2382,52.8017,1.92953,-3.54529,52.1681
5.36487,-0.195029,32.7872,0.149558,0.0545505,40.7011,-6.275,7.2109,52.6392,1.93786,-3.57734,52.1251
5.28356,-0.0506282,32.8753,0.168365,0.195041,40.7361,-6.35505,7.18447,52.5017,1.9574,-3.61801,52.0998
5.38882,-0.246826,32.8253,0.0128607,0.127905,40.9655,-6.24998,7.40007,52.3539,1.79926,-3.35917,51.9635
6.30066,-1.99599,32.0835,-0.918168,-0.873408,41.9624,-5.35132,8.63221,52.1578,0.866812,-1.8216,51.3658
7.46194,-4.35439,30.9793,-2.03562,-2.03971,43.2708,-4.25692,10.0996,52.0198,-0.224609,0.00905442,50.7015
9.62259,-9.86588,27.5787,-3.85304,-3.74518,45.9011,-2.66434,12.3413,52.0369,-1.93657,2.82023,49.7632
10.898,-14.1672,25.0734,-5.91037,-5.41704,49.3311,-0.745276,14.8723,52.3576,-3.80417,5.94766,48.7907
12.0166,-15.1676,25.3982,-8.35267,-7.87191,52.4822,2.56172,18.0458,53.0713,-6.00142,9.82889,47.8317
12.6995,-16.9699,27.1645,-11.9953,-12.1925,57.3339,8.54434,23.6155,54.7652,-9.43366,16.4298,47.4921
12.7459,-20.8292,30.9274,-19.6935,-14.0667,66.8145,17.6535,30.0869,69.7824,-21.0209,26.0953,57.6815
13.2759,-21.483,31.8667,-19.8212,-13.0717,66.9224,18.9052,30.0001,73.5725,-20.7274,24.906,58.7639
12.8837,-20.3191,30.3267,-16.1809,-12.4893,63.5322,16.8501,27.1565,71.1787,-15.4598,20.2723,56.1542
13.2058,-19.8145,30.0006,-12.7853,-12.2562,58.5648,14.2534,22.8548,63.7883,-10.419,16.1768,52.1111
12.8746,-18.3448,28.2532,-10.0095,-12.2342,53.7947,12.0478,17.4047,62.2622,-6.57404,13.0577,51.1113
11.5597,-15.7968,24.7269,-6.92986,-11.9051,48.0282,8.96951,11.0374,55.4233,-2.77288,8.24641,50.8802
10.6911,-13.9414,22.2583,-4.89764,-12.2411,45.8618,7.37426,8.4023,54.0862,-0.748007,5.24978,50.0677
11.0062,-13.2237,21.8863,-3.40881,-11.4931,42.8967,6.88735,6.76803,53.2028,0.090475,3.7037,49.1737
9.76852,-10.399,18.4317,-1.00526,-8.363,38.4083,4.54748,1.88871,51.0015,2.49718,-0.626969,48.3204
11.247,-9.03685,20.0704,0.0086892,-7.00431,34.7293,3.32088,1.26813,50.8416,2.89713,-1.69045,48.2352
2.19136,5.56259,36.6517,1.88743,-4.39998,31.6806,1.53034,-0.881731,49.8874,4.47991,-4.48717,48.2444
-1.46321,9.92047,35.3564,2.39087,-2.18819,28.7462,-0.514919,-2.95986,49.2349,5.70504,-6.53601,48.2664
-0.631988,8.92953,27.6746,2.73981,-1.16487,28.7059,-2.02484,-4.4951,48.7842,6.32838,-7.79215,48.236
-1.099,10.3582,27.9138,3.1559,0.0518592,27.8902,-2.96528,-5.49929,48.5047,6.87588,-8.6931,48.4188
-1.78285,11.4692,28.7303,3.35845,1.05514,25.9471,-3.52575,-5.92371,48.4926,6.95518,-9.04796,48.8033
-2.40664,12.2078,28.9308,3.68946,1.92906,25.8981,-4.0764,-6.45166,48.6935,7.13525,-9.56849,49.2795
-3.03329,12.3364,28.3221,3.87483,2.63441,26.0711,-4.59845,-6.86132,48.9952,7.11585,-9.95165,49.8391
-3.65537,13.0388,29.1278,4.17355,3.38041,25.7248,-5.158,-7.18661,49.2159,7.22243,-10.3147,50.545
-4.07513,13.1027,29.8663,4.2568,3.68502,25.5262,-5.08639,-7.03916,49.5878,7.04942,-10.1765,51.2582
-4.42671,12.945,30.3266,4.33032,3.89355,25.4944,-5.0776,-6.90087,49.9842,6.75393,-10.0822,52.0598
-4.72033,12.3631,30.0986,4.31409,3.93761,25.8664,-5.01253,-6.64768,50.4555,6.34308,-9.89791,52.7922
-4.90696,12.1857,30.8988,4.35225,3.89946,25.9818,-4.87494,-6.27899,50.9601,5.90995,-9.66592,53.7708
-4.99405,11.7961,31.3824,4.33509,3.7073,26.1618,-4.60172,-5.84667,51.4665,5.4664,-9.35818,54.5961
-4.99547,11.3308,31.5874,4.2687,3.4136,26.4678,-4.25929,-5.38389,51.9377,5.01914,-9.03482,55.2884
-4.93275,10.7836,31.7063,4.20906,2.99102,26.764,-3.91595,-4.85268,52.4217,4.46831,-8.65271,56.0562
-4.82388,10.2069,31.8118,4.14889,2.48962,26.9507,-3.54044,-4.28518,52.9663,3.8771,-8.24152,56.87
-4.57712,9.61313,31.7823,3.9458,1.94897,27.0681,-3.06614,-3.71952,53.4593,3.38905,-7.83805,57.6041
-4.26214,9.01748,31.6872,3.61864,1.38275,27.3584,-2.56763,-3.16696,53.8551,2.97878,-7.45616,58.2278
-3.98663,8.41249,31.2091,3.24676,0.926865,27.0115,-2.12282,-2.55373,54.4191,2.42509,-7.10038,59.0896
9.84072,-6.72519,23.9423,-0.499386,-3.41186,37.7257,-2.43768,6.9984,45.927,0.55388,-2.24091,53.8236
4.69925,1.99702,40.2262,-0.653719,-0.23425,47.5159,-6.24761,10.9965,61.6729,1.40099,-1.55169,51.721
6.03382,-0.277825,34.2299,-0.0684608,-1.04473,42.1456,-4.86337,8.26936,54.0184,1.5649,-2.44218,52.4057
6.16857,-0.703165,33.1783,0.0965001,-0.816198,41.6535,-5.15756,7.90768,53.8632,1.77879,-2.80022,52.4415
6.04466,-0.605753,33.1938,0.141301,-0.660731,41.5183,-5.3531,7.78791,53.862,1.85059,-2.97476,52.4418
5.87419,-0.508812,33.1108,0.172184,-0.516452,41.2416,-5.57076,7.62487,53.7633,1.91128,-3.15911,52.4
5.75808,-0.472588,33.0163,0.179645,-0.423262,41.0396,-5.741,7.49264,53.5992,1.93519,-3.29895,52.3615
5.65405,-0.44356,32.9101,0.175533,-0.324749,40.895,-5.89186,7.38764,53.4012,1.9452,-3.40753,52.3306
5.56973,-0.417294,32.803,0.163031,-0.238051,40.7811,-6.0158,7.31375,53.1904,1.94208,-3.48091,52.2893
5.49933,-0.371016,32.7506,0.147808,-0.153903,40.7171,-6.11631,7.27078,52.9953,1.93155,-3.51917,52.2353
5.43484,-0.299877,32.7439,0.142959,-0.0603606,40.6916,-6.19729,7.23818,52.8016,1.92953,-3.54531,52.1681
5.3649,-0.195126,32.7871,0.149554,0.0545032,40.7011,-6.27498,7.21087,52.6391,1.93786,-3.57736,52.1251
5.2836,-0.0507393,32.8752,0.168359,0.194984,40.7361,-6.35503,7.18444,52.5016,1.95739,-3.61803,52.0998
5.38887,-0.246971,32.8251,0.0128515,0.127836,40.9654,-6.24996,7.40004,52.3539,1.79925,-3.35919,51.9635
6.30072,-1.99618,32.0833,-0.918182,-0.873493,41.9624,-5.35129,8.63218,52.1578,0.866801,-1.82162,51.3658
7.46182,-4.35387,30.9798,-2.03561,-2.03985,43.2706,-4.25681,10.0996,52.0197,-0.224611,0.00903845,50.7015
9.62192,-9.8622,27.5822,-3.85289,-3.74558,45.8998,-2.66384,12.3413,52.0368,-1.93652,2.82021,49.7633
10.8978,-14.1671,25.0739,-5.91036,-5.41714,49.331,-0.745182,14.8723,52.3576,-3.80416,5.94766,48.7907
12.0165,-15.1677,25.3983,-8.35268,-7.87194,52.4823,2.56173,18.0458,53.0713,-6.00142,9.82889,47.8317
12.6993,-16.9699,27.1644,-11.9953,-12.1925,57.3339,8.54435,23.6155,54.7651,-9.43367,16.4298,47.4921
12.7458,-20.8292,30.9273,-19.6935,-14.0668,66.8145,17.6535,30.0869,69.7824,-21.0209,26.0952,57.6815
13.2758,-21.4829,31.8666,-19.8213,-13.0717,66.9225,18.9052,30,73.5725,-20.7274,24.906,58.7639
12.8837,-20.3191,30.3266,-16.1809,-12.4893,63.5322,16.8501,27.1565,71.1787,-15.4599,20.2723,56.1542
13.2057,-19.8144,30.0005,-12.7854,-12.2563,58.5648,14.2534,22.8548,63.7883,-10.4191,16.1768,52.1111
12.8746,-18.3447,28.2532,-10.0095,-12.2343,53.7947,12.0478,17.4047,62.2622,-6.57405,13.0577,51.1113
11.5597,-15.7968,24.7269,-6.92986,-11.9052,48.0282,8.96952,11.0374,55.4233,-2.7729,8.2464,50.8802
10.691,-13.9413,22.2583,-4.89765,-12.2412,45.8618,7.37427,8.40228,54.0862,-0.748017,5.24977,50.0677
11.0062,-13.2237,21.8862,-3.40882,-11.4932,42.8967,6.88736,6.76801,53.2028,0.0904657,3.70369,49.1736
9.76852,-10.399,18.4317,-1.00526,-8.36303,38.4083,4.54749,1.8887,51.0015,2.49717,-0.626976,48.3204
11.247,-9.03688,20.0703,0.00868612,-7.00433,34.7293,3.32089,1.26812,50.8416,2.89712,-1.69046,48.2352
2.19169,5.56221,36.6511,1.88741,-4.40002,31.6807,1.53034,-0.881758,49.8873,4.4799,-4.48717,48.2444
-1.46333,9.9206,35.3568,2.39087,-2.18819,28.7462,-0.514887,-2.95986,49.2348,5.70504,-6.53601,48.2664
-0.632015,8.92955,27.6746,2.73981,-1.16488,28.7059,-2.02482,-4.4951,48.7842,6.32838,-7.79215,48.236
-1.09901,10.3582,27.9138,3.1559,0.0518466,27.8902,-2.96526,-5.49929,48.5047,6.87587,-8.6931,48.4188
-1.78287,11.4693,28.7303,3.35845,1.05513,25.9471,-3.52573,-5.92371,48.4926,6.95518,-9.04796,48.8033
-2.40666,12.2078,28.9308,3.68945,1.92904,25.8981,-4.07638,-6.45166,48.6935,7.13525,-9.56849,49.2795
-3.03331,12.3364,28.3221,3.87483,2.6344,26.0711,-4.59842,-6.86132,48.9952,7.11585,-9.95165,49.8391
-3.65539,13.0388,29.1278,4.17355,3.3804,25.7248,-5.15798,-7.18662,49.2159,7.22243,-10.3147,50.545
-4.07515,13.1027,29.8663,4.2568,3.68501,25.5262,-5.08637,-7.03916,49.5878,7.04942,-10.1765,51.2582
-4.42673,12.945,30.3266,4.33032,3.89354,25.4944,-5.07758,-6.90087,49.9842,6.75393,-10.0822,52.0598
-4.72035,12.3631,30.0986,4.31409,3.9376,25.8664,-5.01251,-6.64768,50.4555,6.34307,-9.89791,52.7922
-4.90699,12.1857,30.8988,4.35225,3.89945,25.9818,-4.87492,-6.27899,50.9601,5.90994,-9.66592,53.7708
-4.99407,11.7961,31.3824,4.33509,3.70729,26.1618,-4.6017,-5.84667,51.4665,5.46639,-9.35818,54.5961
-4.99549,11.3308,31.5874,4.2687,3.41359,26.4679,-4.25927,-5.38389,51.9377,5.01913,-9.03482,55.2884
-4.93277,10.7837,31.7063,4.20905,2.99101,26.764,-3.91593,-4.85268,52.4217,4.46831,-8.65271,56.0562
-4.8239,10.2069,31.8118,4.14889,2.48961,26.9507,-3.54042,-4.28518,52.9663,3.87709,-8.24152,56.87
-4.57714,9.61314,31.7823,3.9458,1.94895,27.0681,-3.06612,-3.71952,53.4593,3.38904,-7.83805,57.6041
-4.26216,9.0175,31.6872,3.61863,1.38274,27.3584,-2.56761,-3.16696,53.8551,2.97877,-7.45616,58.2278
-3.98666,8.4125,31.2091,3.24676,0.926853,27.0115,-2.12281,-2.55373,54.4192,2.42508,-7.10038,59.0896
9.84072,-6.72522,23.9422,-0.499385,-3.41186,37.7258,-2.43767,6.99839,45.9269,0.553879,-2.24093,53.8237
4.69926,1.99697,40.2262,-0.653718,-0.234256,47.5159,-6.24761,10.9964,61.6728,1.40099,-1.55171,51.721
6.03382,-0.277855,34.2299,-0.0684599,-1.04473,42.1456,-4.86337,8.26935,54.0184,1.5649,-2.4422,52.4058
6.16857,-0.703198,33.1783,0.0965008,-0.816205,41.6535,-5.15755,7.90767,53.8632,1.77878,-2.80024,52.4415
6.04467,-0.605786,33.1938,0.141302,-0.660739,41.5183,-5.3531,7.78789,53.862,1.85059,-2.97478,52.4418
5.8742,-0.508847,33.1108,0.172185,-0.516462,41.2416,-5.57075,7.62486,53.7633,1.91128,-3.15913,52.4
5.75809,-0.472624,33.0163,0.179645,-0.423274,41.0396,-5.741,7.49262,53.5991,1.93519,-3.29896,52.3615
5.65406,-0.443598,32.91,0.175532,-0.324763,40.895,-5.89185,7.38763,53.4012,1.9452,-3.40755,52.3306
5.56974,-0.417335,32.803,0.16303,-0.238067,40.7811,-6.01579,7.31373,53.1904,1.94208,-3.48093,52.2893
5.49934,-0.371061,32.7506,0.147807,-0.153922,40.7171,-6.1163,7.27076,52.9953,1.93155,-3.51918,52.2353
5.43485,-0.299928,32.7439,0.142957,-0.0603835,40.6916,-6.19728,7.23816,52.8016,1.92953,-3.54532,52.1681
5.36492,-0.195182,32.7871,0.149551,0.0544755,40.7011,-6.27497,7.21086,52.6391,1.93786,-3.57737,52.1251
5.28362,-0.0508043,32.8751,0.168355,0.19495,40.736,-6.35502,7.18442,52.5016,1.95739,-3.61804,52.0998
5.3889,-0.247056,32.8251,0.0128462,0.127796,40.9654,-6.24994,7.40002,52.3538,1.79925,-3.3592,51.9635
6.30076,-1.99629,32.0832,-0.918191,-0.873543,41.9624,-5.35128,8.63216,52.1578,0.866794,-1.82163,51.3658
7.46176,-4.35357,30.9801,-2.0356,-2.03994,43.2704,-4.25675,10.0996,52.0197,-0.224612,0.00902912,50.7015
9.62153,-9.86005,27.5842,-3.85281,-3.74581,45.8991,-2.66355,12.3413,52.0367,-1.93649,2.82021,49.7633
10.8977,-14.1671,25.0742,-5.91035,-5.4172,49.3309,-0.745126,14.8723,52.3576,-3.80416,5.94767,48.7907
12.0164,-15.1678,25.3983,-8.35269,-7.87195,52.4823,2.56175,18.0458,53.0713,-6.00143,9.82889,47.8317
12.6992,-16.9699,27.1644,-11.9954,-12.1925,57.334,8.54435,23.6155,54.7651,-9.43368,16.4298,47.4921
12.7457,-20.8292,30.9272,-19.6935,-14.0668,66.8145,17.6535,30.0869,69.7824,-21.0209,26.0952,57.6815
13.2758,-21.4829,31.8665,-19.8213,-13.0717,66.9225,18.9052,30,73.5725,-20.7274,24.906,58.7639
12.8837,-20.319,30.3265,-16.1809,-12.4894,63.5323,16.8501,27.1565,71.1787,-15.4599,20.2723,56.1542
13.2057,-19.8144,30.0005,-12.7854,-12.2563,58.5648,14.2534,22.8548,63.7883,-10.4191,16.1768,52.1111
12.8746,-18.3447,28.2532,-10.0095,-12.2343,53.7947,12.0478,17.4047,62.2622,-6.57406,13.0577,51.1113
11.5597,-15.7968,24.7268,-6.92986,-11.9052,48.0282,8.96952,11.0374,55.4233,-2.7729,8.24639,50.8802
10.691,-13.9413,22.2583,-4.89765,-12.2412,45.8618,7.37427,8.40227,54.0862,-0.748023,5.24976,50.0677
11.0062,-13.2237,21.8862,-3.40882,-11.4932,42.8967,6.88737,6.768,53.2028,0.0904602,3.70369,49.1736
9.76853,-10.399,18.4317,-1.00526,-8.36305,38.4083,4.5475,1.88869,51.0015,2.49716,-0.62698,48.3204
11.247,-9.0369,20.0703,0.00868423,-7.00435,34.7293,3.3209,1.26811,50.8416,2.89712,-1.69046,48.2352
2.19188,5.56198,36.6507,1.8874,-4.40004,31.6807,1.53033,-0.881773,49.8873,4.47989,-4.48716,48.2444
-1.4634,9.92067,35.357,2.39088,-2.18819,28.7462,-0.514868,-2.95986,49.2348,5.70504,-6.53601,48.2664
-0.632031,8.92955,27.6747,2.73981,-1.16489,28.7059,-2.0248,-4.49511,48.7842,6.32838,-7.79215,48.236
-1.09903,10.3582,27.9138,3.1559,0.0518393,27.8902,-2.96525,-5.4993,48.5047,6.87587,-8.6931,48.4188
-1.78288,11.4693,28.7303,3.35845,1.05512,25.9471,-3.52572,-5.92371,48.4926,6.95517,-9.04796,48.8033
-2.40667,12.2079,28.9308,3.68945,1.92904,25.8981,-4.07637,-6.45167,48.6935,7.13525,-9.56849,49.2795
-3.03332,12.3364,28.3221,3.87483,2.63439,26.0711,-4.59841,-6.86132,48.9952,7.11584,-9.95165,49.8391
-3.6554,13.0388,29.1278,4.17355,3.3804,25.7248,-5.15797,-7.18662,49.2159,7.22242,-10.3147,50.545
-4.07516,13.1027,29.8663,4.25679,3.685,25.5262,-5.08636,-7.03917,49.5878,7.04941,-10.1765,51.2582
-4.42674,12.945,30.3266,4.33032,3.89353,25.4944,-5.07757,-6.90087,49.9842,6.75393,-10.0822,52.0598
-4.72036,12.3631,30.0986,4.31409,3.93759,25.8664,-5.0125,-6.64769,50.4555,6.34307,-9.89791,52.7922
-4.907,12.1857,30.8988,4.35224,3.89944,25.9818,-4.87491,-6.27899,50.9601,5.90994,-9.66592,53.7708
-4.99408,11.7961,31.3824,4.33509,3.70728,26.1618,-4.60169,-5.84667,51.4665,5.46639,-9.35818,54.5961
-4.9955,11.3308,31.5874,4.26869,3.41359,26.4679,-4.25926,-5.38389,51.9377,5.01913,-9.03482,55.2884
-4.93279,10.7837,31.7063,4.20905,2.99101,26.764,-3.91592,-4.85268,52.4217,4.46831,-8.65271,56.0562
-4.82391,10.2069,31.8118,4.14889,2.48961,26.9507,-3.54041,-4.28518,52.9663,3.87709,-8.24152,56.87
-4.57716,9.61315,31.7823,3.9458,1.94895,27.0681,-3.06611,-3.71952,53.4593,3.38904,-7.83805,57.6041
-4.26218,9.0175,31.6872,3.61863,1.38274,27.3584,-2.5676,-3.16696,53.8551,2.97877,-7.45616,58.2278
-3.98667,8.41251,31.2091,3.24676,0.926846,27.0115,-2.1228,-2.55373,54.4192,2.42507,-7.10038,59.0896
9.84073,-6.72524,23.9422,-0.499385,-3.41186,37.7258,-2.43767,6.99838,45.9269,0.553878,-2.24094,53.8237
4.69927,1.99694,40.2261,-0.653718,-0.23426,47.5159,-6.2476,10.9964,61.6728,1.40099,-1.55172,51.721
6.03382,-0.277873,34.2298,-0.0684595,-1.04474,42.1456,-4.86336,8.26934,54.0184,1.5649,-2.44221,52.4058
6.16858,-0.703217,33.1782,0.0965012,-0.816209,41.6535,-5.15755,7.90766,53.8632,1.77878,-2.80025,52.4415
6.04467,-0.605806,33.1938,0.141302,-0.660744,41.5183,-5.35309,7.78788,53.862,1.85059,-2.97479,52.4418
5.87421,-0.508867,33.1108,0.172185,-0.516467,41.2416,-5.57075,7.62485,53.7633,1.91128,-3.15914,52.4
5.75809,-0.472645,33.0163,0.179645,-0.42328,41.0396,-5.74099,7.49262,53.5991,1.93519,-3.29897,52.3615
5.65407,-0.443621,32.91,0.175532,-0.32477,40.895,-5.89185,7.38762,53.4012,1.94519,-3.40755,52.3306
5.56975,-0.417359,32.803,0.16303,-0.238076,40.7811,-6.01579,7.31372,53.1904,1.94208,-3.48094,52.2893
5.49935,-0.371088,32.7506,0.147807,-0.153933,40.7171,-6.1163,7.27075,52.9952,1.93155,-3.51919,52.2353
5.43486,-0.299957,32.7438,0.142956,-0.0603969,40.6916,-6.19727,7.23815,52.8016,1.92952,-3.54533,52.1681
5.36493,-0.195215,32.7871,0.14955,0.0544593,40.7011,-6.27496,7.21085,52.6391,1.93786,-3.57737,52.1251
5.28363,-0.0508424,32.8751,0.168353,0.194931,40.736,-6.35501,7.18441,52.5016,1.95739,-3.61805,52.0998
5.38891,-0.247105,32.825,0.012843,0.127772,40.9654,-6.24994,7.40001,52.3538,1.79924,-3.35921,51.9635
6.30078,-1.99635,32.0832,-0.918195,-0.873572,41.9623,-5.35127,8.63215,52.1578,0.866791,-1.82163,51.3658
7.46172,-4.35339,30.9802,-2.0356,-2.03999,43.2703,-4.25671,10.0996,52.0197,-0.224612,0.00902367,50.7015
9.6213,-9.85879,27.5854,-3.85276,-3.74594,45.8987,-2.66338,12.3414,52.0367,-1.93647,2.8202,49.7634
10.8977,-14.167,25.0743,-5.91035,-5.41724,49.3308,-0.745094,14.8724,52.3575,-3.80416,5.94767,48.7907
12.0163,-15.1678,25.3983,-8.35269,-7.87196,52.4824,2.56175,18.0458,53.0713,-6.00143,9.82889,47.8317
12.6992,-16.9699,27.1644,-11.9954,-12.1925,57.334,8.54435,23.6155,54.7651,-9.43369,16.4298,47.4921
12.7457,-20.8292,30.9272,-19.6935,-14.0668,66.8145,17.6535,30.0869,69.7824,-21.0209,26.0952,57.6815
13.2757,-21.4829,31.8665,-19.8213,-13.0718,66.9225,18.9052,30,73.5725,-20.7274,24.906,58.7639
12.8837,-20.319,30.3265,-16.1809,-12.4894,63.5323,16.8501,27.1565,71.1786,-15.4599,20.2723,56.1542
13.2057,-19.8144,30.0004,-12.7854,-12.2563,58.5648,14.2534,22.8548,63.7883,-10.4191,16.1768,52.1111
12.8746,-18.3447,28.2531,-10.0095,-12.2343,53.7947,12.0478,17.4047,62.2622,-6.57406,13.0577,51.1113
11.5597,-15.7968,24.7268,-6.92987,-11.9052,48.0282,8.96952,11.0374,55.4233,-2.77291,8.24639,50.8802
10.691,-13.9413,22.2583,-4.89765,-12.2412,45.8618,7.37428,8.40227,54.0862,-0.748027,5.24976,50.0677
11.0062,-13.2237,21.8862,-3.40882,-11.4932,42.8966,6.88737,6.768,53.2027,0.090457,3.70369,49.1736
9.76853,-10.3989,18.4316,-1.00526,-8.36305,38.4083,4.5475,1.88869,51.0015,2.49716,-0.626982,48.3204
11.247,-9.03691,20.0703,0.0086831,-7.00436,34.7293,3.3209,1.2681,50.8416,2.89712,-1.69046,48.2352
2.192,5.56184,36.6505,1.8874,-4.40005,31.6807,1.53033,-0.881782,49.8873,4.47989,-4.48716,48.2444
-1.46344,9.92072,35.3571,2.39088,-2.18819,28.7462,-0.514857,-2.95986,49.2348,5.70504,-6.53601,48.2664
-0.63204,8.92956,27.6747,2.73981,-1.16489,28.7059,-2.0248,-4.49511,48.7842,6.32838,-7.79215,48.236
-1.09903,10.3582,27.9138,3.1559,0.051835,27.8902,-2.96524,-5.4993,48.5047,6.87587,-8.69311,48.4188
-1.78289,11.4693,28.7303,3.35845,1.05511,25.9471,-3.52571,-5.92372,48.4926,6.95517,-9.04796,48.8033
-2.40668,12.2079,28.9308,3.68945,1.92903,25.8981,-4.07636,-6.45167,48.6935,7.13524,-9.56849,49.2795
-3.03333,12.3364,28.3221,3.87483,2.63439,26.0711,-4.59841,-6.86133,48.9952,7.11584,-9.95165,49.8391
-3.65541,13.0388,29.1278,4.17355,3.38039,25.7248,-5.15796,-7.18662,49.2159,7.22242,-10.3147,50.545
-4.07517,13.1027,29.8663,4.25679,3.685,25.5262,-5.08635,-7.03917,49.5878,7.04941,-10.1765,51.2582
-4.42675,12.945,30.3266,4.33032,3.89353,25.4944,-5.07756,-6.90087,49.9842,6.75392,-10.0822,52.0598
-4.72037,12.3631,30.0986,4.31409,3.93759,25.8664,-5.01249,-6.64769,50.4555,6.34307,-9.89791,52.7922
-4.90701,12.1857,30.8988,4.35224,3.89944,25.9818,-4.8749,-6.27899,50.9601,5.90994,-9.66592,53.7708
-4.99409,11.7961,31.3824,4.33509,3.70728,26.1618,-4.60168,-5.84667,51.4665,5.46639,-9.35818,54.5961
-4.99551,11.3308,31.5874,4.26869,3.41358,26.4679,-4.25925,-5.38389,51.9377,5.01913,-9.03482,55.2884
-4.93279,10.7837,31.7063,4.20905,2.991,26.764,-3.91592,-4.85268,52.4217,4.4683,-8.65271,56.0562
