4.47696,-0.283632,43.8373,4.3256,0.251481,43.1883,-3.65499,2.51221,28.9661,-3.67876,-2.61186,28.3154
4.40186,-0.252796,43.6659,4.25034,0.216085,43.0352,-3.6743,2.59826,29.8281,-3.69943,-2.70706,29.2027
4.29676,-0.212789,43.5793,4.14628,0.168161,42.9673,-3.72366,2.73116,30.935,-3.74962,-2.85356,30.3371
4.2819,-0.164076,43.5896,4.13268,0.113888,42.9901,-3.67452,2.84271,31.8648,-3.70035,-2.97322,31.2835
4.17857,-0.102386,43.7106,4.02801,0.0477403,43.1174,-3.72403,2.97016,32.7854,-3.75126,-3.09752,32.2037
4.03936,-0.0323603,43.8792,3.89141,-0.0245043,43.2959,-3.7963,3.09537,33.6759,-3.82418,-3.23201,33.1119
3.91443,0.0421198,44.0793,3.77043,-0.101552,43.5031,-3.83961,3.23405,34.5614,-3.86721,-3.37965,34.0112
3.77322,0.109683,44.2337,3.64053,-0.165282,43.6551,-3.92301,3.37286,35.6118,-3.94607,-3.53175,35.0719
3.70908,0.168157,44.3178,3.58638,-0.218583,43.7395,-3.94032,3.51628,36.6354,-3.95803,-3.68612,36.1045
3.68312,0.218952,44.3609,3.56787,-0.265447,43.7836,-3.93497,3.65895,37.6409,-3.94867,-3.83665,37.1175
3.72463,0.255745,44.4401,3.61297,-0.300089,43.8598,-3.91883,3.77177,38.3187,-3.93139,-3.95238,37.7948
3.6985,0.295907,44.4365,3.5933,-0.33934,43.856,-3.94064,3.93025,39.4014,-3.94983,-4.11908,38.8832
3.73213,0.330616,44.431,3.63353,-0.376273,43.8467,-3.90128,4.06294,40.2618,-3.90724,-4.26093,39.7455
3.69319,0.357381,44.3895,3.60417,-0.414315,43.7978,-3.94745,4.19959,41.3052,-3.9484,-4.41832,40.7906
3.74057,0.369866,44.4094,3.66618,-0.456209,43.7988,-3.91416,4.2715,41.8892,-3.90762,-4.53035,41.3666
3.71128,0.368335,44.3581,3.66786,-0.525631,43.712,-3.92174,4.33025,42.7298,-3.8987,-4.68466,42.1981
3.73206,0.324657,44.4016,3.75527,-0.642245,43.6685,-3.89403,4.31206,43.2748,-3.83864,-4.87957,42.7159
3.62746,0.197959,44.3987,3.78022,-0.88078,43.5088,-3.95837,4.13511,44.0101,-3.84089,-5.25662,43.4417
2.34203,-5.22581,48.3582,4.46856,-7.77564,40.8727,-4.28794,-1.93226,47.9413,-3.6844,-12.008,40.9296
1.72072,-6.15154,49.8844,4.55854,-10.0854,40.3618,-4.38259,-3.13964,50.0688,-3.75145,-14.637,41.0005
1.72267,-4.85441,49.6372,4.48111,-9.53707,40.9698,-4.19128,-1.90884,50.6215,-3.8918,-14.6239,42.4506
1.89279,-3.27548,49.1588,4.24492,-8.44377,41.4651,-3.92495,-0.276661,51.1956,-4.18244,-13.9891,44.09
2.38292,-1.27316,48.1393,4.09778,-6.2,41.9269,-3.49661,1.92045,51.0717,-4.40654,-12.1237,45.4361
2.81594,0.36872,47.0209,3.94175,-4.18975,42.239,-3.09507,3.80205,51.0145,-4.6366,-10.402,46.7105
3.22699,1.67922,45.995,3.79451,-2.3335,42.2042,-2.71881,5.38343,50.9371,-4.87354,-8.7252,47.4842
3.59828,2.70294,45.1113,3.69363,-0.715344,41.9992,-2.36732,6.665,50.8097,-5.06944,-7.21554,47.8707
3.88407,3.37747,44.0897,3.49545,0.646005,41.5823,-2.10134,7.64177,50.6565,-5.32639,-5.8333,48.1332
4.08246,3.73402,43.1622,3.31571,1.69191,40.9449,-1.91535,8.21172,50.4432,-5.57516,-4.76894,48.1146
4.2281,3.92753,42.8025,3.31377,2.05093,40.5008,-1.70866,8.51698,50.4165,-5.63473,-4.42279,47.9171
4.28253,3.85388,42.2363,3.15787,2.34436,39.772,-1.6141,8.57114,50.3691,-5.81074,-4.08648,47.6534
4.30626,3.81053,41.8697,3.1165,2.45601,39.1237,-1.52857,8.56801,50.3377,-5.88139,-3.99318,47.345
4.31205,3.61716,41.6196,3.08671,2.39013,38.507,-1.45391,8.37659,50.3302,-5.91958,-4.09312,47.0214
4.25236,3.40047,41.3724,3.03975,2.24427,37.7989,-1.43546,8.12881,50.3884,-5.96366,-4.3001,46.6989
4.21086,3.12597,41.2553,3.01299,2.04967,37.2215,-1.39883,7.80602,50.4599,-5.96348,-4.53669,46.3941
4.0886,2.86658,41.2328,2.97378,1.69867,36.6537,-1.41681,7.43759,50.6083,-5.97668,-5.01885,46.1962
4.05121,2.71911,41.2752,2.99637,1.45477,36.3152,-1.35634,7.2243,50.7801,-5.90673,-5.3615,46.1036
3.97968,2.51678,41.2608,2.98199,1.22604,35.8747,-1.33945,6.95216,51.0267,-5.87096,-5.69006,46.0404
3.99338,2.3543,41.2784,3.0403,0.983082,35.5617,-1.24906,6.76504,51.2726,-5.76261,-6.00261,46.0086
4.012,2.12894,41.2293,3.05211,0.657808,35.2684,-1.15415,6.51946,51.5945,-5.64311,-6.36204,46.1195
4.07238,1.99069,41.122,3.24814,0.726691,34.6151,-1.04069,6.37749,51.725,-5.55232,-6.36067,45.8702
2.81096,0.261763,50.6126,2.78084,-0.328759,49.6721,-4.44195,2.87609,25.8124,-4.35729,-2.95398,24.7462
4.36306,-0.0663371,48.0522,4.23217,0.0319249,47.274,-5.93586,3.7787,31.505,-5.99162,-3.90005,30.7907
4.45333,-0.120532,47.5859,4.33912,0.107353,46.7716,-4.42256,2.94352,27.9621,-4.43545,-3.02188,27.1513
4.5106,-0.19817,46.5601,4.38894,0.188029,45.7722,-4.11674,2.69088,27.2194,-4.12067,-2.75945,26.403
4.57297,-0.251693,45.8235,4.44415,0.242319,45.0593,-3.98989,2.5681,27.0842,-3.99967,-2.63866,26.2981
4.55578,-0.293442,45.176,4.42236,0.282127,44.4358,-3.8913,2.47766,27.1755,-3.90485,-2.55316,26.422
4.56315,-0.304425,44.7988,4.4258,0.291322,44.0773,-3.80341,2.44241,27.3758,-3.82066,-2.5229,26.6466
4.49374,-0.304955,44.338,4.35746,0.293158,43.6352,-3.77741,2.43048,27.7946,-3.79052,-2.51554,27.0845
4.4973,-0.299947,44.0439,4.35834,0.287046,43.3609,-3.67802,2.44999,28.323,-3.69488,-2.54018,27.642
4.47182,-0.277115,43.8403,4.32967,0.261579,43.1759,-3.65742,2.51224,28.9632,-3.67806,-2.60741,28.307
4.39773,-0.246882,43.668,4.25365,0.225715,43.0233,-3.6763,2.59918,29.8256,-3.69916,-2.70186,29.1943
4.2938,-0.207536,43.5803,4.14884,0.17733,42.9559,-3.72515,2.73313,30.9328,-3.74984,-2.84748,30.3288
4.28013,-0.159501,43.5895,4.13442,0.122577,42.9792,-3.67547,2.84576,31.863,-3.70108,-2.96621,31.2753
4.17777,-0.0983801,43.7097,4.02903,0.0559763,43.107,-3.72451,2.97407,32.784,-3.75245,-3.08975,32.1957
4.03941,-0.028934,43.8777,3.89171,-0.0168154,43.2859,-3.79633,3.10002,33.6747,-3.82584,-3.22353,33.1038
3.91538,0.0448305,44.077,3.76992,-0.0945701,43.4936,-3.83916,3.23949,34.5607,-3.86939,-3.3704,34.0029
3.77527,0.111478,44.2305,3.63908,-0.159187,43.646,-3.92198,3.37934,35.6117,-3.94891,-3.5215,35.0634
3.71257,0.16879,44.3133,3.5838,-0.213537,43.7311,-3.93852,3.5242,36.6361,-3.96168,-3.67453,36.0957
3.68836,0.218193,44.3547,3.564,-0.261608,43.7759,-3.93225,3.66863,37.6425,-3.95328,-3.82342,37.1085
3.73176,0.253431,44.4322,3.60776,-0.297645,43.8528,-3.9151,3.78316,38.3214,-3.93698,-3.93753,37.7855
3.70793,0.291563,44.4264,3.58651,-0.338676,43.8498,-3.93562,3.94384,39.4054,-3.95668,-4.10214,38.8736
3.74407,0.323827,44.4186,3.62502,-0.377849,43.8414,-3.89482,4.07874,40.2672,-3.91546,-4.24185,39.7353
3.70772,0.34749,44.3748,3.59382,-0.418915,43.7933,-3.93937,4.2174,41.3126,-3.95817,-4.39711,40.7794
3.75735,0.355941,44.3934,3.65398,-0.465218,43.7946,-3.90453,4.29007,41.899,-3.91888,-4.50786,41.3534
3.72939,0.348479,44.3428,3.65385,-0.541816,43.7073,-3.91065,4.3474,42.743,-3.91154,-4.66229,42.1809
3.74862,0.295659,44.3929,3.73992,-0.671037,43.6613,-3.88234,4.32177,43.2932,-3.85264,-4.86144,42.69
3.63591,0.152824,44.4095,3.76466,-0.933773,43.4943,-3.94806,4.12434,44.0377,-3.85531,-5.25216,43.3975
2.33802,-5.34668,48.4488,4.45985,-7.9251,40.7961,-4.27478,-2.01383,48.0586,-3.69739,-12.0514,40.7855
1.69076,-6.29742,50.0321,4.54075,-10.2817,40.2862,-4.37258,-3.25615,50.1917,-3.76186,-14.7037,40.7969
1.66962,-4.98379,49.8111,4.44526,-9.73597,40.9303,-4.18593,-2.02523,50.7038,-3.90178,-14.6887,42.2295
1.82511,-3.37389,49.3401,4.19287,-8.62117,41.4624,-3.92415,-0.378383,51.2352,-4.19404,-14.0393,43.8786
2.30881,-1.33015,48.3075,4.03768,-6.33185,41.9547,-3.50068,1.84326,51.064,-4.41758,-12.1513,45.2564
2.74434,0.349583,47.1635,3.88389,-4.26657,42.2816,-3.1024,3.75065,50.9718,-4.64484,-10.406,46.5713
3.16441,1.69093,46.104,3.7477,-2.35284,42.2479,-2.72786,5.35641,50.8719,-4.87676,-8.70742,47.3874
3.54942,2.73745,45.1814,3.66311,-0.679669,42.0357,-2.37649,6.66062,50.7329,-5.06674,-7.17802,47.8155
3.85204,3.42698,44.1175,3.48333,0.730917,41.6077,-2.1091,7.65866,50.5769,-5.31797,-5.7774,48.1171
4.06557,3.7898,43.1551,3.32203,1.80992,40.955,-1.92154,8.24175,50.3706,-5.56189,-4.70295,48.1282
4.22663,3.98256,42.7613,3.33478,2.19028,40.4985,-1.71239,8.55797,50.355,-5.61846,-4.34773,47.9544
4.29436,3.90397,42.1661,3.18981,2.49385,39.7603,-1.61547,8.61935,50.32,-5.79303,-4.0069,47.7087
4.3286,3.85332,41.7768,3.15563,2.6065,39.1056,-1.528,8.62008,50.3009,-5.86355,-3.91282,47.4129
4.342,3.65093,41.5108,3.12924,2.53299,38.4852,-1.45194,8.42917,50.3055,-5.90296,-4.01591,47.0966
4.28713,3.42506,41.2541,3.08245,2.37425,37.7761,-1.43273,8.17964,50.3741,-5.94919,-4.22883,46.7776
4.24816,3.142,41.1324,3.05323,2.16417,37.2004,-1.39588,7.85409,50.4542,-5.95194,-4.47272,46.4738
4.12396,2.87395,41.1174,3.01054,1.78906,36.6321,-1.41503,7.47613,50.6125,-5.96844,-4.97052,46.2708
4.08461,2.7211,41.1649,3.02777,1.52926,36.2984,-1.35571,7.25848,50.7886,-5.90184,-5.32251,46.176
4.0108,2.5138,41.1569,3.00715,1.28406,35.8632,-1.34003,6.98202,51.0396,-5.86972,-5.66001,46.1096
4.02248,2.347,41.1803,3.0591,1.02593,35.5559,-1.25069,6.79185,51.2899,-5.76502,-5.9797,46.0748
4.03909,2.11662,41.1384,3.06601,0.682521,35.2632,-1.15664,6.54199,51.6197,-5.64943,-6.3471,46.1787
4.10316,1.97075,41.0221,3.25321,0.734275,34.6226,-1.04242,6.40034,51.7565,-5.56155,-6.3526,45.9362
2.81698,0.255693,50.6086,2.77504,-0.336563,49.6816,-4.43907,2.87922,25.8138,-4.35922,-2.95368,24.7503
4.36768,-0.0712802,48.0497,4.2273,0.024769,47.2825,-5.93364,3.7802,31.5065,-5.99307,-3.90088,30.7947
4.45803,-0.125464,47.5831,4.33452,0.100468,46.7798,-4.42034,2.94521,27.9637,-4.4368,-3.02257,27.1553
4.51514,-0.20284,46.5574,4.38469,0.181515,45.7802,-4.11462,2.69252,27.2211,-4.12198,-2.76025,26.4072
4.57729,-0.256117,45.8208,4.44026,0.236119,45.0669,-3.98788,2.56957,27.0858,-4.00086,-2.63961,26.3024
4.55986,-0.29763,45.1733,4.41884,0.276209,44.4432,-3.88941,2.4789,27.1771,-3.90592,-2.55432,26.4264
4.56699,-0.308397,44.7963,4.42263,0.285668,44.0844,-3.80163,2.44345,27.3773,-3.82161,-2.52425,26.6511
4.49727,-0.308687,44.3356,4.35465,0.28776,43.6421,-3.77577,2.43124,27.796,-3.79132,-2.51715,27.0891
4.5004,-0.303416,44.0418,4.35593,0.281878,43.3675,-3.67657,2.45034,28.3243,-3.69548,-2.54215,27.6466
4.47447,-0.280335,43.8386,4.32763,0.256614,43.1822,-3.65617,2.51217,28.9644,-3.67848,-2.60973,28.3115
4.39986,-0.249814,43.6667,4.25199,0.220966,43.0293,-3.67527,2.59865,29.8266,-3.69936,-2.70457,29.1988
4.29534,-0.210145,43.5796,4.14755,0.172799,42.9617,-3.72437,2.73206,30.9337,-3.7498,-2.85064,30.3333
4.28107,-0.16177,43.5894,4.13354,0.118282,42.9847,-3.67496,2.84415,31.8637,-3.70078,-2.96983,31.2797
4.17823,-0.100367,43.71,4.0285,0.0519021,43.1123,-3.72423,2.97203,32.7845,-3.75192,-3.09375,32.2
4.03944,-0.0306338,43.8783,3.89155,-0.0206243,43.2909,-3.79628,3.0976,33.6751,-3.82508,-3.22789,33.1081
3.91494,0.0434884,44.078,3.77016,-0.0980318,43.4984,-3.83936,3.23667,34.5608,-3.86836,-3.37515,34.0073
3.77427,0.110601,44.232,3.63979,-0.162205,43.6507,-3.92246,3.376,35.6115,-3.94755,-3.52675,35.0679
3.71085,0.168502,44.3155,3.58508,-0.216027,43.7354,-3.93939,3.52014,36.6355,-3.95992,-3.68044,36.1003
3.68576,0.21861,44.3577,3.56592,-0.263491,43.7798,-3.93358,3.6637,37.6415,-3.95104,-3.83014,37.1132
3.72822,0.254642,44.4361,3.61034,-0.298819,43.8564,-3.91693,3.77738,38.3198,-3.93425,-3.94505,37.7904
3.70324,0.293814,44.4313,3.58988,-0.338938,43.853,-3.93809,3.93698,39.4031,-3.95332,-4.11068,38.8787
3.73813,0.327352,44.4246,3.62923,-0.37694,43.8442,-3.898,4.07083,40.2642,-3.91142,-4.25141,39.7408
3.70053,0.352677,44.3819,3.59891,-0.416375,43.7959,-3.94334,4.2086,41.3084,-3.95337,-4.40763,40.7855
3.74915,0.363397,44.4007,3.65992,-0.460195,43.7973,-3.90923,4.28117,41.8932,-3.91338,-4.51879,41.3609
3.72079,0.359453,44.349,3.66051,-0.532576,43.711,-3.91596,4.33983,42.7347,-3.90534,-4.67264,42.1914
3.74138,0.312433,44.3938,3.74686,-0.654079,43.6679,-3.8877,4.31936,43.2805,-3.84607,-4.8685,42.7069
3.63407,0.180408,44.3964,3.77085,-0.90153,43.5081,-3.95217,4.13541,44.0163,-3.84898,-5.24974,43.4284
2.3509,-5.25975,48.3645,4.4565,-7.82258,40.87,-4.27712,-1.94244,47.9605,-3.69414,-12.0049,40.9012
1.72706,-6.1852,49.8964,4.53773,-10.1356,40.3728,-4.36853,-3.14976,50.0752,-3.76374,-14.6304,40.9659
1.72339,-4.88007,49.6537,4.45152,-9.5809,40.9971,-4.17672,-1.91855,50.606,-3.90641,-14.6142,42.4164
1.88777,-3.29219,49.1789,4.21021,-8.47961,41.5028,-3.9118,-0.287812,51.1624,-4.19837,-13.9793,44.059
2.37253,-1.27999,48.161,4.06233,-6.22448,41.9688,-3.48654,1.90759,51.0243,-4.42217,-12.1165,45.4119
2.80239,0.369424,47.0415,3.90991,-4.20376,42.2787,-3.08823,3.78743,50.9595,-4.65046,-10.4001,46.6952
3.21261,1.68501,46.0117,3.76936,-2.33798,42.2376,-2.71483,5.36787,50.8799,-4.8845,-8.72983,47.4786
3.58531,2.71149,45.1215,3.67682,-0.711277,42.0242,-2.36548,6.64989,50.7545,-5.07691,-7.22648,47.8747
3.87433,3.3867,44.0914,3.48755,0.657592,41.5981,-2.10079,7.62873,50.6068,-5.33029,-5.84904,48.146
4.07603,3.74259,43.1567,3.31651,1.70796,40.9511,-1.91578,8.20026,50.4015,-5.57573,-4.78874,48.1337
4.22606,3.93434,42.7885,3.32138,2.07058,40.4993,-1.70925,8.50906,50.3844,-5.63275,-4.44246,47.9404
4.28463,3.8584,42.2148,3.17062,2.36636,39.7643,-1.61458,8.56695,50.3467,-5.80692,-4.1043,47.6791
4.31181,3.81273,41.8422,3.13277,2.47918,39.1114,-1.52887,8.56727,50.3244,-5.87633,-4.00791,47.3716
4.32025,3.61708,41.5879,3.10483,2.41303,38.4918,-1.45405,8.37874,50.3252,-5.91395,-4.10409,47.0475
4.26235,3.39842,41.3382,3.05829,2.26604,37.7822,-1.43555,8.13325,50.3903,-5.95801,-4.30716,46.7237
4.22185,3.1223,41.22,3.03082,2.0698,37.2048,-1.39899,7.81227,50.4673,-5.95825,-4.54006,46.4172
4.09891,2.86225,41.2002,2.99047,1.71519,36.637,-1.41759,7.44326,50.6199,-5.97219,-5.02052,46.2166
4.06081,2.71465,41.2446,3.01109,1.47011,36.3003,-1.3576,7.23079,50.7941,-5.90313,-5.36061,46.1223
3.98829,2.51231,41.2329,2.9945,1.23946,35.8619,-1.3413,6.95879,51.0422,-5.86843,-5.68756,46.0576
4.00101,2.34998,41.2529,3.05054,0.994719,35.5512,-1.25146,6.77186,51.2893,-5.7612,-5.9987,46.0244
4.01893,2.1246,41.2054,3.06009,0.666419,35.2597,-1.15708,6.52584,51.6121,-5.64298,-6.35698,46.1336
4.079,1.9867,41.0994,3.25515,0.735133,34.6068,-1.04364,6.38528,51.7457,-5.55293,-6.35234,45.8845
2.81995,0.252505,50.6068,2.77217,-0.340624,49.6861,-4.43766,2.88063,25.8147,-4.36017,-2.95365,24.7521
4.3699,-0.0738558,48.0487,4.22491,0.0210335,47.2866,-5.93258,3.78082,31.5074,-5.99375,-3.90139,30.7965
4.46031,-0.128015,47.5819,4.33224,0.096894,46.7838,-4.41926,2.94597,27.9646,-4.43744,-3.02298,27.157
4.51734,-0.205251,46.5561,4.38258,0.178139,45.7841,-4.11359,2.69327,27.222,-4.12259,-2.76067,26.409
4.57939,-0.258397,45.8196,4.43833,0.232908,45.0707,-3.98691,2.57026,27.0867,-4.00142,-2.6401,26.3043
4.56184,-0.299785,45.1722,4.41709,0.273147,44.4468,-3.8885,2.47951,27.178,-3.90641,-2.55488,26.4284
4.56885,-0.31044,44.7952,4.42105,0.282743,44.0879,-3.80078,2.44397,27.3783,-3.82203,-2.5249,26.6531
4.49897,-0.310605,44.3346,4.35325,0.284968,43.6454,-3.77499,2.43162,27.7969,-3.79166,-2.51791,27.0911
4.50188,-0.305194,44.041,4.35473,0.279213,43.3707,-3.67588,2.45053,28.3251,-3.69573,-2.54307,27.6486
4.47573,-0.281977,43.8379,4.32661,0.254066,43.1853,-3.65557,2.51218,28.9652,-3.67864,-2.61082,28.3135
4.40088,-0.251301,43.6662,4.25116,0.218539,43.0323,-3.67478,2.59844,29.8273,-3.69941,-2.70585,29.2008
4.29607,-0.211465,43.5794,4.14692,0.17049,42.9645,-3.72401,2.73159,30.9343,-3.74973,-2.85213,30.3352
4.2815,-0.162921,43.5894,4.1331,0.116095,42.9874,-3.67474,2.84341,31.8642,-3.70058,-2.97155,31.2817
4.17841,-0.101374,43.7102,4.02825,0.0498299,43.1149,-3.72413,2.97107,32.7849,-3.75161,-3.09566,32.2019
4.03941,-0.0314953,43.8787,3.89148,-0.0225575,43.2934,-3.79628,3.09646,33.6754,-3.82465,-3.22998,33.1101
3.9147,0.0428056,44.0786,3.77029,-0.0997869,43.5008,-3.83948,3.23533,34.5611,-3.8678,-3.37743,34.0093
3.77375,0.110145,44.2328,3.64016,-0.163739,43.6529,-3.92273,3.3744,35.6116,-3.94682,-3.52928,35.07
3.70997,0.168334,44.3166,3.58572,-0.2173,43.7375,-3.93985,3.51819,36.6354,-3.95899,-3.68331,36.1025
3.68445,0.218787,44.3593,3.56689,-0.264464,43.7817,-3.93427,3.6613,37.6412,-3.94987,-3.83342,37.1154
3.72643,0.255203,44.438,3.61165,-0.299446,43.8581,-3.91787,3.77456,38.3192,-3.93283,-3.94873,37.7927
3.70088,0.294875,44.4339,3.59158,-0.339127,43.8545,-3.93936,3.9336,39.4022,-3.95159,-4.11489,38.881
3.73514,0.329011,44.4278,3.63137,-0.376583,43.8455,-3.89963,4.06688,40.2629,-3.90934,-4.25617,39.7432
3.69688,0.355083,44.3856,3.60152,-0.415292,43.7969,-3.94538,4.20412,41.3067,-3.95091,-4.41295,40.7882
3.74491,0.366748,44.4049,3.663,-0.458081,43.7982,-3.91166,4.27643,41.891,-3.91053,-4.52449,41.364
3.71614,0.364146,44.3532,3.6641,-0.528827,43.7118,-3.91879,4.33529,42.7319,-3.90207,-4.67844,42.1952
3.73698,0.319102,44.3969,3.75088,-0.647534,43.6689,-3.89075,4.31631,43.2768,-3.84246,-4.87354,42.7124
3.63136,0.19042,44.3956,3.77515,-0.889735,43.5101,-3.95502,4.13666,44.0114,-3.84515,-5.25203,43.4372
2.34921,-5.23599,48.3514,4.4606,-7.79197,40.8804,-4.28146,-1.92954,47.9408,-3.69006,-12.0002,40.9266
1.72929,-6.15833,49.8747,4.54518,-10.0982,40.3796,-4.37327,-3.13247,50.058,-3.75936,-14.6236,41.0004
1.72991,-4.85734,49.6277,4.46345,-9.54483,40.9953,-4.18099,-1.90148,50.5995,-3.90151,-14.6085,42.4529
1.89753,-3.27566,49.1511,4.22546,-8.44835,41.4937,-3.91515,-0.272313,51.1657,-4.19294,-13.9755,44.0933
2.3844,-1.27121,48.1346,4.07876,-6.20191,41.9548,-3.48853,1.92036,51.0371,-4.41689,-12.115,45.4405
2.81472,0.371531,47.0186,3.92513,-4.19082,42.2634,-3.08901,3.79737,50.9787,-4.64598,-10.4003,46.7164
3.224,1.68196,45.994,3.78149,-2.3347,42.2237,-2.71469,5.37499,50.9024,-4.88138,-8.73108,47.492
3.59462,2.7049,45.1103,3.68479,-0.717045,42.0133,-2.3648,6.65408,50.778,-5.07541,-7.22859,47.8805
3.88072,3.37808,44.0876,3.49097,0.643787,41.5909,-2.09997,7.62976,50.6293,-5.33039,-5.85222,48.1447
4.0797,3.73338,43.1591,3.31544,1.68895,40.9483,-1.91491,8.19929,50.4211,-5.57727,-4.79211,48.127
4.22672,3.9257,42.7973,3.31677,2.04806,40.5,-1.70864,8.50587,50.4002,-5.6353,-4.44694,47.9297
4.28259,3.85097,42.229,3.16336,2.34205,39.7677,-1.6143,8.56195,50.3585,-5.8101,-4.10977,47.6656
4.3076,3.80682,41.8608,3.12376,2.45452,39.1168,-1.52888,8.56095,50.3323,-5.87982,-4.01422,47.3563
4.31444,3.61289,41.6095,3.09494,2.38945,38.4983,-1.45428,8.37165,50.3296,-5.91743,-4.11093,47.0314
4.25549,3.39588,41.3616,3.04829,2.24439,37.7892,-1.43588,8.12582,50.3916,-5.96121,-4.31422,46.7076
4.21443,3.12125,41.2442,3.02133,2.05052,37.2116,-1.39932,7.80474,50.4662,-5.96099,-4.54713,46.4014
4.09191,2.86245,41.2228,2.98172,1.69987,36.6439,-1.41762,7.43707,50.6165,-5.97432,-5.02605,46.2022
4.05424,2.71556,41.2661,3.00351,1.45708,36.3061,-1.35736,7.22493,50.7895,-5.90462,-5.36563,46.1086
3.98225,2.51384,41.2528,2.98827,1.22897,35.8665,-1.34076,6.95343,51.0367,-5.86919,-5.69188,46.0447
3.99547,2.35201,41.2715,3.04568,0.986558,35.5545,-1.25066,6.76683,51.2829,-5.76123,-6.0025,46.0122
4.01382,2.12726,41.2227,3.05641,0.661278,35.2625,-1.15604,6.52144,51.6045,-5.64219,-6.36009,46.1227
4.07351,1.99022,41.1175,3.25282,0.732162,34.6078,-1.04269,6.38048,51.7366,-5.5516,-6.35542,45.8728
2.8469,0.226635,50.5841,2.75084,-0.362336,49.7019,-4.43005,2.90555,25.8329,-4.3685,-2.9337,24.7449
4.39031,-0.0952068,48.0311,4.20871,0.000727731,47.2985,-5.92859,3.79832,31.5256,-5.99959,-3.88699,30.7891
4.48078,-0.148573,47.5636,4.31567,0.0779717,46.7967,-4.41443,2.96427,27.9807,-4.44361,-3.00797,27.1506
4.53688,-0.224562,46.5382,4.36655,0.160552,45.797,-4.10892,2.71147,27.2375,-4.12859,-2.74571,26.4027
4.59794,-0.276579,45.8021,4.42295,0.21647,45.0833,-3.9824,2.58795,27.1015,-4.00721,-2.62552,26.2983
4.57938,-0.316965,45.1552,4.40239,0.257714,44.4591,-3.88418,2.4965,27.1921,-3.91197,-2.54087,26.4226
4.58552,-0.326768,44.7786,4.40698,0.268205,44.1,-3.79661,2.46037,27.3917,-3.82739,-2.51139,26.6476
4.51463,-0.326033,44.3186,4.33999,0.271333,43.657,-3.77104,2.44719,27.8097,-3.79675,-2.50514,27.086
4.51632,-0.31955,44.0258,4.34249,0.26651,43.3816,-3.67228,2.46492,28.3372,-3.70047,-2.53128,27.6438
4.48909,-0.295298,43.8235,4.31532,0.24231,43.1955,-3.65223,2.52558,28.9764,-3.68306,-2.59986,28.3093
4.41308,-0.263585,43.6527,4.24092,0.207725,43.0417,-3.67176,2.61068,29.8378,-3.70347,-2.69588,29.197
4.30702,-0.222758,43.567,4.13789,0.160565,42.9728,-3.72137,2.74241,30.9442,-3.75333,-2.84341,30.3318
4.29122,-0.173396,43.5782,4.12532,0.106897,42.9944,-3.6725,2.85273,31.8737,-3.70371,-2.96417,31.2785
4.18747,-0.111219,43.6995,4.02116,0.0412482,43.1213,-3.722,2.97977,32.7939,-3.75449,-3.08884,32.1991
4.04819,-0.0407665,43.868,3.88475,-0.0304572,43.2997,-3.79411,3.10513,33.6839,-3.82743,-3.22322,33.1077
3.92329,0.0340976,44.0677,3.76386,-0.106962,43.5071,-3.83722,3.2441,34.5689,-3.87052,-3.37062,34.0075
3.78203,0.101979,44.222,3.63421,-0.170165,43.6589,-3.92048,3.38298,35.619,-3.94938,-3.52271,35.0686
3.71759,0.160843,44.3062,3.58061,-0.222957,43.7426,-3.93779,3.52602,36.6423,-3.96121,-3.67745,36.1015
3.69121,0.212046,44.3497,3.56282,-0.269341,43.7858,-3.93252,3.66805,37.6477,-3.95165,-3.82855,37.1149
3.73255,0.249055,44.429,3.60854,-0.303571,43.8611,-3.91632,3.78053,38.3255,-3.93423,-3.94464,37.7925
3.70595,0.28943,44.4261,3.58982,-0.342484,43.8557,-3.93825,3.93811,39.4085,-3.95236,-4.11217,38.8809
3.73906,0.323945,44.4216,3.63114,-0.379363,43.8445,-3.89901,4.06971,40.2697,-3.90939,-4.25512,39.7427
3.6994,0.349648,44.3821,3.60318,-0.41798,43.7924,-3.94538,4.2047,41.3154,-3.95003,-4.41428,40.786
3.74566,0.358996,44.406,3.66713,-0.461944,43.7879,-3.91241,4.27378,41.9043,-3.90845,-4.52958,41.3575
3.71337,0.35004,44.3647,3.67262,-0.536842,43.6895,-3.92108,4.3256,42.756,-3.8978,-4.69167,42.1782
3.72701,0.288905,44.4315,3.76782,-0.666996,43.621,-3.89605,4.29128,43.3257,-3.83408,-4.90453,42.6708
3.60547,0.121229,44.4824,3.80997,-0.938372,43.4054,-3.96713,4.07523,44.1165,-3.82807,-5.32481,43.3395
2.25736,-5.64631,48.774,4.61183,-8.05193,40.3394,-4.3162,-2.25187,48.4942,-3.62741,-12.3741,40.416
1.53821,-6.78783,50.5543,4.79159,-10.6173,39.5813,-4.46549,-3.68228,50.8984,-3.63909,-15.2301,40.1923
1.47804,-5.51292,50.4112,4.73443,-10.2108,40.1573,-4.31599,-2.4858,51.5376,-3.74524,-15.2626,41.5105
1.62943,-3.856,49.9398,4.46397,-9.13588,40.743,-4.06912,-0.766141,52.1046,-4.03282,-14.5371,43.1527
2.1366,-1.69927,48.8341,4.25853,-6.80367,41.3749,-3.64278,1.58889,51.8693,-4.2658,-12.4758,44.5947
2.60969,0.115382,47.5887,4.04232,-4.6183,41.8629,-3.22961,3.64717,51.6674,-4.51044,-10.5043,45.9984
